,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2056,0.00233,74.125.68.0-255,146,212,73,651
2057,0.002344,74.125.68.0-255,97,309,73,651
2058,0.002425,74.125.68.0-255,105,414,73,651
2059,0.002706,172.31.40.0-255,66,480,73,651
2060,0.002746,172.31.40.0-255,105,585,73,651
2061,0.010609,74.125.68.0-255,66,651,73,651
2062,0.0,172.31.40.0-255,74,74,73,3029
2063,0.002026,157.240.13.0-255,74,148,73,3029
2064,0.002044,172.31.40.0-255,66,214,73,3029
2065,0.003781,172.31.40.0-255,606,820,73,3029
2066,0.005817,157.240.13.0-255,66,886,73,3029
2067,0.006368,157.240.13.0-255,278,1164,73,3029
2068,0.006379,172.31.40.0-255,66,1230,73,3029
2069,0.007015,172.31.40.0-255,130,1360,73,3029
2070,0.008452,172.31.40.0-255,236,1596,73,3029
2071,0.008482,172.31.40.0-255,570,2166,73,3029
2072,0.009123,157.240.13.0-255,230,2396,73,3029
2073,0.009184,157.240.13.0-255,140,2536,73,3029
2074,0.009238,172.31.40.0-255,66,2602,73,3029
2075,0.009269,172.31.40.0-255,97,2699,73,3029
2076,0.010519,157.240.13.0-255,66,2765,73,3029
2077,0.010529,157.240.13.0-255,97,2862,73,3029
2078,0.010892,157.240.13.0-255,101,2963,73,3029
2079,0.010952,172.31.40.0-255,66,3029,73,3029
2080,0.0,74.125.24.0-255,66,66,73,66
2081,0.0,74.125.24.0-255,66,66,73,66
2082,0.0,172.31.40.0-255,74,74,73,74
2083,0.0,172.31.40.0-255,74,74,73,74
2084,0.0,172.31.40.0-255,74,74,73,3031
2085,0.001735,157.240.7.0-255,74,148,73,3031
2086,0.001757,172.31.40.0-255,66,214,73,3031
2087,0.00424,172.31.40.0-255,606,820,73,3031
2088,0.005967,157.240.7.0-255,66,886,73,3031
2089,0.00627,157.240.7.0-255,278,1164,73,3031
2090,0.006279,172.31.40.0-255,66,1230,73,3031
2091,0.008443,172.31.40.0-255,130,1360,73,3031
2092,0.009802,172.31.40.0-255,236,1596,73,3031
2093,0.009832,172.31.40.0-255,572,2168,73,3031
2094,0.010252,157.240.7.0-255,230,2398,73,3031
2095,0.010584,157.240.7.0-255,140,2538,73,3031
2096,0.011009,172.31.40.0-255,66,2604,73,3031
2097,0.011051,172.31.40.0-255,97,2701,73,3031
2098,0.01154,157.240.7.0-255,66,2767,73,3031
2099,0.011573,157.240.7.0-255,97,2864,73,3031
2100,0.011958,157.240.7.0-255,101,2965,73,3031
2101,0.012813,172.31.40.0-255,66,3031,73,3031
2102,0.0,172.217.194.0-255,66,66,73,66
2103,0.0,172.31.40.0-255,74,74,73,2899
2104,0.001733,157.240.7.0-255,74,148,73,2899
2105,0.001754,172.31.40.0-255,66,214,73,2899
2106,0.003422,172.31.40.0-255,606,820,73,2899
2107,0.005155,157.240.7.0-255,66,886,73,2899
2108,0.00547,157.240.7.0-255,278,1164,73,2899
2109,0.00548,172.31.40.0-255,66,1230,73,2899
2110,0.006159,172.31.40.0-255,130,1360,73,2899
2111,0.007342,172.31.40.0-255,236,1596,73,2899
2112,0.007368,172.31.40.0-255,572,2168,73,2899
2113,0.00796,157.240.7.0-255,230,2398,73,2899
2114,0.008011,157.240.7.0-255,140,2538,73,2899
2115,0.009095,157.240.7.0-255,66,2604,73,2899
2116,0.009113,157.240.7.0-255,97,2701,73,2899
2117,0.009431,157.240.7.0-255,101,2802,73,2899
2118,0.009949,172.31.40.0-255,97,2899,73,2899
2119,0.0,172.31.40.0-255,74,74,73,3029
2120,0.001453,157.240.7.0-255,74,148,73,3029
2121,0.001471,172.31.40.0-255,66,214,73,3029
2122,0.003119,172.31.40.0-255,606,820,73,3029
2123,0.004602,157.240.7.0-255,66,886,73,3029
2124,0.004969,157.240.7.0-255,278,1164,73,3029
2125,0.004978,172.31.40.0-255,66,1230,73,3029
2126,0.009107,172.31.40.0-255,130,1360,73,3029
2127,0.010588,172.31.40.0-255,236,1596,73,3029
2128,0.010617,172.31.40.0-255,570,2166,73,3029
2129,0.010673,157.240.7.0-255,230,2396,73,3029
2130,0.010758,157.240.7.0-255,140,2536,73,3029
2131,0.011322,172.31.40.0-255,66,2602,73,3029
2132,0.011409,172.31.40.0-255,97,2699,73,3029
2133,0.01204,157.240.7.0-255,66,2765,73,3029
2134,0.01208,157.240.7.0-255,97,2862,73,3029
2135,0.012423,157.240.7.0-255,101,2963,73,3029
2136,0.012443,172.31.40.0-255,66,3029,73,3029
2137,0.0,172.31.40.0-255,74,74,73,3031
2138,0.001729,157.240.7.0-255,74,148,73,3031
2139,0.001749,172.31.40.0-255,66,214,73,3031
2140,0.007164,172.31.40.0-255,606,820,73,3031
2141,0.008889,157.240.7.0-255,66,886,73,3031
2142,0.009162,157.240.7.0-255,278,1164,73,3031
2143,0.00917,172.31.40.0-255,66,1230,73,3031
2144,0.009759,172.31.40.0-255,130,1360,73,3031
2145,0.011035,172.31.40.0-255,236,1596,73,3031
2146,0.011064,172.31.40.0-255,572,2168,73,3031
2147,0.011551,157.240.7.0-255,230,2398,73,3031
2148,0.011604,157.240.7.0-255,140,2538,73,3031
2149,0.011682,172.31.40.0-255,66,2604,73,3031
2150,0.011779,172.31.40.0-255,97,2701,73,3031
2151,0.012771,157.240.7.0-255,66,2767,73,3031
2152,0.012792,157.240.7.0-255,97,2864,73,3031
2153,0.013077,157.240.7.0-255,101,2965,73,3031
2154,0.013211,172.31.40.0-255,66,3031,73,3031
2155,0.0,172.217.26.0-255,66,66,73,66
2156,0.0,74.125.24.0-255,66,66,73,140
2157,0.029578,172.31.40.0-255,74,140,73,140
2158,0.0,172.31.40.0-255,74,74,73,3032
2159,0.001742,157.240.7.0-255,74,148,73,3032
2160,0.001761,172.31.40.0-255,66,214,73,3032
2161,0.004238,172.31.40.0-255,606,820,73,3032
2162,0.005972,157.240.7.0-255,66,886,73,3032
2163,0.006233,157.240.7.0-255,278,1164,73,3032
2164,0.006241,172.31.40.0-255,66,1230,73,3032
2165,0.006944,172.31.40.0-255,130,1360,73,3032
2166,0.008289,172.31.40.0-255,236,1596,73,3032
2167,0.008316,172.31.40.0-255,573,2169,73,3032
2168,0.008766,157.240.7.0-255,230,2399,73,3032
2169,0.00881,157.240.7.0-255,140,2539,73,3032
2170,0.008998,172.31.40.0-255,66,2605,73,3032
2171,0.009081,172.31.40.0-255,97,2702,73,3032
2172,0.010042,157.240.7.0-255,66,2768,73,3032
2173,0.01005,157.240.7.0-255,97,2865,73,3032
2174,0.010446,157.240.7.0-255,101,2966,73,3032
2175,0.012232,172.31.40.0-255,66,3032,73,3032
2176,0.0,172.31.40.0-255,74,74,73,3031
2177,0.002029,157.240.13.0-255,74,148,73,3031
2178,0.002051,172.31.40.0-255,66,214,73,3031
2179,0.003673,172.31.40.0-255,606,820,73,3031
2180,0.005697,157.240.13.0-255,66,886,73,3031
2181,0.006052,157.240.13.0-255,278,1164,73,3031
2182,0.006063,172.31.40.0-255,66,1230,73,3031
2183,0.006769,172.31.40.0-255,130,1360,73,3031
2184,0.008965,172.31.40.0-255,236,1596,73,3031
2185,0.008996,172.31.40.0-255,572,2168,73,3031
2186,0.009043,157.240.13.0-255,230,2398,73,3031
2187,0.009098,157.240.13.0-255,140,2538,73,3031
2188,0.009684,172.31.40.0-255,66,2604,73,3031
2189,0.009769,172.31.40.0-255,97,2701,73,3031
2190,0.011045,157.240.13.0-255,66,2767,73,3031
2191,0.011258,157.240.13.0-255,97,2864,73,3031
2192,0.011722,157.240.13.0-255,101,2965,73,3031
2193,0.011756,172.31.40.0-255,66,3031,73,3031
2194,0.0,172.31.40.0-255,74,74,73,3030
2195,0.001999,157.240.7.0-255,74,148,73,3030
2196,0.002021,172.31.40.0-255,66,214,73,3030
2197,0.003703,172.31.40.0-255,606,820,73,3030
2198,0.005709,157.240.7.0-255,66,886,73,3030
2199,0.005934,157.240.7.0-255,278,1164,73,3030
2200,0.005949,172.31.40.0-255,66,1230,73,3030
2201,0.006984,172.31.40.0-255,130,1360,73,3030
2202,0.008424,172.31.40.0-255,236,1596,73,3030
2203,0.008452,172.31.40.0-255,571,2167,73,3030
2204,0.009017,157.240.7.0-255,230,2397,73,3030
2205,0.009059,157.240.7.0-255,140,2537,73,3030
2206,0.009111,172.31.40.0-255,66,2603,73,3030
2207,0.009211,172.31.40.0-255,97,2700,73,3030
2208,0.010484,157.240.7.0-255,66,2766,73,3030
2209,0.010493,157.240.7.0-255,97,2863,73,3030
2210,0.01073,157.240.7.0-255,101,2964,73,3030
2211,0.01078,172.31.40.0-255,66,3030,73,3030
2212,0.0,172.31.40.0-255,74,74,73,3032
2213,0.001793,157.240.13.0-255,74,148,73,3032
2214,0.001812,172.31.40.0-255,66,214,73,3032
2215,0.003487,172.31.40.0-255,606,820,73,3032
2216,0.005209,157.240.13.0-255,66,886,73,3032
2217,0.005511,157.240.13.0-255,278,1164,73,3032
2218,0.005522,172.31.40.0-255,66,1230,73,3032
2219,0.006173,172.31.40.0-255,130,1360,73,3032
2220,0.007544,172.31.40.0-255,236,1596,73,3032
2221,0.007572,172.31.40.0-255,573,2169,73,3032
2222,0.007959,157.240.13.0-255,230,2399,73,3032
2223,0.008017,157.240.13.0-255,140,2539,73,3032
2224,0.009057,172.31.40.0-255,66,2605,73,3032
2225,0.009146,172.31.40.0-255,97,2702,73,3032
2226,0.009279,157.240.13.0-255,66,2768,73,3032
2227,0.009317,157.240.13.0-255,97,2865,73,3032
2228,0.009702,157.240.13.0-255,101,2966,73,3032
2229,0.009841,172.31.40.0-255,66,3032,73,3032
2230,0.0,172.31.40.0-255,227,227,73,3887
2231,3.6e-05,172.31.40.0-255,732,959,73,3887
2232,0.002028,74.125.24.0-255,66,1025,73,3887
2233,0.002064,74.125.24.0-255,66,1091,73,3887
2234,0.007885,74.125.24.0-255,146,1237,73,3887
2235,0.007897,74.125.24.0-255,364,1601,73,3887
2236,0.007927,74.125.24.0-255,126,1727,73,3887
2237,0.007982,74.125.24.0-255,105,1832,73,3887
2238,0.011446,172.31.40.0-255,66,1898,73,3887
2239,0.01149,172.31.40.0-255,105,2003,73,3887
2240,0.019023,74.125.24.0-255,66,2069,73,3887
2241,0.025951,172.31.40.0-255,781,2850,73,3887
2242,0.02599,172.31.40.0-255,135,2985,73,3887
2243,0.026047,172.31.40.0-255,537,3522,73,3887
2244,0.027672,172.31.40.0-255,101,3623,73,3887
2245,0.027974,74.125.24.0-255,66,3689,73,3887
2246,0.028017,74.125.24.0-255,66,3755,73,3887
2247,0.028099,74.125.24.0-255,66,3821,73,3887
2248,0.029711,74.125.24.0-255,66,3887,73,3887
2249,0.0,172.31.40.0-255,74,74,73,3032
2250,0.001721,157.240.7.0-255,74,148,73,3032
2251,0.001736,172.31.40.0-255,66,214,73,3032
2252,0.00324,172.31.40.0-255,606,820,73,3032
2253,0.004964,157.240.7.0-255,66,886,73,3032
2254,0.005432,157.240.7.0-255,278,1164,73,3032
2255,0.005441,172.31.40.0-255,66,1230,73,3032
2256,0.006073,172.31.40.0-255,130,1360,73,3032
2257,0.007664,172.31.40.0-255,236,1596,73,3032
2258,0.007688,172.31.40.0-255,573,2169,73,3032
2259,0.007897,157.240.7.0-255,230,2399,73,3032
2260,0.007981,157.240.7.0-255,140,2539,73,3032
2261,0.008192,172.31.40.0-255,66,2605,73,3032
2262,0.008259,172.31.40.0-255,97,2702,73,3032
2263,0.009392,157.240.7.0-255,66,2768,73,3032
2264,0.009414,157.240.7.0-255,97,2865,73,3032
2265,0.009798,157.240.7.0-255,101,2966,73,3032
2266,0.009886,172.31.40.0-255,66,3032,73,3032
2267,0.0,172.31.40.0-255,74,74,73,3031
2268,0.001736,157.240.13.0-255,74,148,73,3031
2269,0.001755,172.31.40.0-255,66,214,73,3031
2270,0.004038,172.31.40.0-255,606,820,73,3031
2271,0.005763,157.240.13.0-255,66,886,73,3031
2272,0.006027,157.240.13.0-255,278,1164,73,3031
2273,0.006038,172.31.40.0-255,66,1230,73,3031
2274,0.006715,172.31.40.0-255,130,1360,73,3031
2275,0.008149,172.31.40.0-255,236,1596,73,3031
2276,0.008178,172.31.40.0-255,572,2168,73,3031
2277,0.008604,157.240.13.0-255,230,2398,73,3031
2278,0.008703,157.240.13.0-255,140,2538,73,3031
2279,0.008846,172.31.40.0-255,66,2604,73,3031
2280,0.008943,172.31.40.0-255,97,2701,73,3031
2281,0.009887,157.240.13.0-255,66,2767,73,3031
2282,0.009904,157.240.13.0-255,97,2864,73,3031
2283,0.010258,157.240.13.0-255,101,2965,73,3031
2284,0.010297,172.31.40.0-255,66,3031,73,3031
2285,0.0,74.125.130.0-255,66,66,73,650
2286,0.001636,74.125.130.0-255,145,211,73,650
2287,0.001664,74.125.130.0-255,97,308,73,650
2288,0.001732,74.125.130.0-255,105,413,73,650
2289,0.003391,172.31.40.0-255,66,479,73,650
2290,0.003444,172.31.40.0-255,105,584,73,650
2291,0.010531,74.125.130.0-255,66,650,73,650
2292,0.0,172.31.40.0-255,74,74,73,3030
2293,0.002013,157.240.13.0-255,74,148,73,3030
2294,0.002035,172.31.40.0-255,66,214,73,3030
2295,0.003702,172.31.40.0-255,606,820,73,3030
2296,0.005716,157.240.13.0-255,66,886,73,3030
2297,0.005973,157.240.13.0-255,278,1164,73,3030
2298,0.005983,172.31.40.0-255,66,1230,73,3030
2299,0.007141,172.31.40.0-255,130,1360,73,3030
2300,0.008649,172.31.40.0-255,236,1596,73,3030
2301,0.008678,172.31.40.0-255,571,2167,73,3030
2302,0.009217,157.240.13.0-255,230,2397,73,3030
2303,0.009256,157.240.13.0-255,140,2537,73,3030
2304,0.00938,172.31.40.0-255,66,2603,73,3030
2305,0.009467,172.31.40.0-255,97,2700,73,3030
2306,0.010672,157.240.13.0-255,66,2766,73,3030
2307,0.010707,157.240.13.0-255,97,2863,73,3030
2308,0.010984,157.240.13.0-255,101,2964,73,3030
2309,0.01115,172.31.40.0-255,66,3030,73,3030
2310,0.0,172.31.40.0-255,74,74,73,2963
2311,0.001447,157.240.7.0-255,74,148,73,2963
2312,0.001468,172.31.40.0-255,66,214,73,2963
2313,0.003178,172.31.40.0-255,606,820,73,2963
2314,0.00466,157.240.7.0-255,66,886,73,2963
2315,0.005004,157.240.7.0-255,278,1164,73,2963
2316,0.005013,172.31.40.0-255,66,1230,73,2963
2317,0.005723,172.31.40.0-255,130,1360,73,2963
2318,0.007019,172.31.40.0-255,236,1596,73,2963
2319,0.007044,172.31.40.0-255,570,2166,73,2963
2320,0.007226,157.240.7.0-255,230,2396,73,2963
2321,0.007294,157.240.7.0-255,140,2536,73,2963
2322,0.007627,172.31.40.0-255,66,2602,73,2963
2323,0.007698,172.31.40.0-255,97,2699,73,2963
2324,0.008473,157.240.7.0-255,97,2796,73,2963
2325,0.008871,157.240.7.0-255,101,2897,73,2963
2326,0.008901,172.31.40.0-255,66,2963,73,2963
2327,0.0,172.31.40.0-255,74,74,73,74
2328,0.0,172.31.40.0-255,74,74,73,2877
2329,0.001782,157.240.13.0-255,74,148,73,2877
2330,0.001806,172.31.40.0-255,66,214,73,2877
2331,0.003516,172.31.40.0-255,606,820,73,2877
2332,0.005251,157.240.13.0-255,66,886,73,2877
2333,0.005497,157.240.13.0-255,278,1164,73,2877
2334,0.005507,172.31.40.0-255,66,1230,73,2877
2335,0.006182,172.31.40.0-255,130,1360,73,2877
2336,0.007627,172.31.40.0-255,236,1596,73,2877
2337,0.007657,172.31.40.0-255,572,2168,73,2877
2338,0.008805,157.240.13.0-255,230,2398,73,2877
2339,0.009055,157.240.13.0-255,140,2538,73,2877
2340,0.009113,172.31.40.0-255,66,2604,73,2877
2341,0.009154,172.31.40.0-255,97,2701,73,2877
2342,0.009382,157.240.13.0-255,66,2767,73,2877
2343,0.00978,157.240.13.0-255,110,2877,73,2877
2344,0.0,172.217.194.0-255,142,142,73,3613
2345,1.9e-05,172.217.194.0-255,97,239,73,3613
2346,7.1e-05,172.217.194.0-255,105,344,73,3613
2347,0.000683,172.31.40.0-255,66,410,73,3613
2348,0.000725,172.31.40.0-255,105,515,73,3613
2349,0.007042,172.217.194.0-255,66,581,73,3613
2350,0.014657,172.31.40.0-255,74,655,73,3613
2351,0.016682,157.240.13.0-255,74,729,73,3613
2352,0.016709,172.31.40.0-255,66,795,73,3613
2353,0.018381,172.31.40.0-255,606,1401,73,3613
2354,0.020392,157.240.13.0-255,66,1467,73,3613
2355,0.021061,157.240.13.0-255,278,1745,73,3613
2356,0.021071,172.31.40.0-255,66,1811,73,3613
2357,0.021825,172.31.40.0-255,130,1941,73,3613
2358,0.023144,172.31.40.0-255,236,2177,73,3613
2359,0.023172,172.31.40.0-255,573,2750,73,3613
2360,0.023934,157.240.13.0-255,230,2980,73,3613
2361,0.024071,157.240.13.0-255,140,3120,73,3613
2362,0.024677,172.31.40.0-255,66,3186,73,3613
2363,0.024761,172.31.40.0-255,97,3283,73,3613
2364,0.025173,157.240.13.0-255,66,3349,73,3613
2365,0.025194,157.240.13.0-255,97,3446,73,3613
2366,0.025554,157.240.13.0-255,101,3547,73,3613
2367,0.026201,172.31.40.0-255,66,3613,73,3613
2368,0.0,172.31.40.0-255,74,74,73,2874
2369,0.001665,157.240.13.0-255,74,148,73,2874
2370,0.001687,172.31.40.0-255,66,214,73,2874
2371,0.003349,172.31.40.0-255,606,820,73,2874
2372,0.004769,157.240.13.0-255,66,886,73,2874
2373,0.00532,157.240.13.0-255,278,1164,73,2874
2374,0.005334,172.31.40.0-255,66,1230,73,2874
2375,0.006037,172.31.40.0-255,130,1360,73,2874
2376,0.007528,157.240.13.0-255,230,1590,73,2874
2377,0.0076,157.240.13.0-255,140,1730,73,2874
2378,0.012771,172.31.40.0-255,66,1796,73,2874
2379,0.013029,172.31.40.0-255,236,2032,73,2874
2380,0.013054,172.31.40.0-255,569,2601,73,2874
2381,0.013768,172.31.40.0-255,97,2698,73,2874
2382,0.014496,157.240.13.0-255,66,2764,73,2874
2383,0.014788,157.240.13.0-255,110,2874,73,2874
2384,0.0,172.31.40.0-255,74,74,73,3029
2385,0.001772,157.240.7.0-255,74,148,73,3029
2386,0.001795,172.31.40.0-255,66,214,73,3029
2387,0.003543,172.31.40.0-255,606,820,73,3029
2388,0.005276,157.240.7.0-255,66,886,73,3029
2389,0.005529,157.240.7.0-255,278,1164,73,3029
2390,0.005542,172.31.40.0-255,66,1230,73,3029
2391,0.006256,172.31.40.0-255,130,1360,73,3029
2392,0.008104,157.240.7.0-255,230,1590,73,3029
2393,0.008144,157.240.7.0-255,140,1730,73,3029
2394,0.008556,172.31.40.0-255,66,1796,73,3029
2395,0.008786,172.31.40.0-255,236,2032,73,3029
2396,0.008811,172.31.40.0-255,570,2602,73,3029
2397,0.009487,172.31.40.0-255,97,2699,73,3029
2398,0.010523,157.240.7.0-255,66,2765,73,3029
2399,0.010548,157.240.7.0-255,97,2862,73,3029
2400,0.010829,157.240.7.0-255,101,2963,73,3029
2401,0.011068,172.31.40.0-255,66,3029,73,3029
2402,0.0,172.31.40.0-255,74,74,73,74
2403,0.0,172.217.194.0-255,66,66,73,66
2404,0.0,172.217.194.0-255,66,66,73,66
2405,0.0,172.31.40.0-255,74,74,73,74
2406,0.0,172.31.40.0-255,74,74,73,2963
2407,0.001714,157.240.7.0-255,74,148,73,2963
2408,0.001745,172.31.40.0-255,66,214,73,2963
2409,0.003142,172.31.40.0-255,606,820,73,2963
2410,0.004838,157.240.7.0-255,66,886,73,2963
2411,0.005237,157.240.7.0-255,278,1164,73,2963
2412,0.005244,172.31.40.0-255,66,1230,73,2963
2413,0.006318,172.31.40.0-255,130,1360,73,2963
2414,0.008193,157.240.7.0-255,230,1590,73,2963
2415,0.008244,157.240.7.0-255,140,1730,73,2963
2416,0.009172,172.31.40.0-255,66,1796,73,2963
2417,0.009407,172.31.40.0-255,236,2032,73,2963
2418,0.009431,172.31.40.0-255,570,2602,73,2963
2419,0.010154,172.31.40.0-255,97,2699,73,2963
2420,0.011154,157.240.7.0-255,97,2796,73,2963
2421,0.011414,157.240.7.0-255,101,2897,73,2963
2422,0.011542,172.31.40.0-255,66,2963,73,2963
2423,0.0,74.125.200.0-255,66,66,73,1470
2424,0.002848,172.31.40.0-255,592,658,73,1470
2425,0.003011,172.31.40.0-255,97,755,73,1470
2426,0.005112,74.125.200.0-255,66,821,73,1470
2427,0.005239,74.125.200.0-255,66,887,73,1470
2428,0.00712,74.125.200.0-255,144,1031,73,1470
2429,0.007156,74.125.200.0-255,97,1128,73,1470
2430,0.007232,74.125.200.0-255,105,1233,73,1470
2431,0.007905,172.31.40.0-255,66,1299,73,1470
2432,0.007952,172.31.40.0-255,105,1404,73,1470
2433,0.015,74.125.200.0-255,66,1470,73,1470
2434,0.0,172.31.40.0-255,74,74,73,74
2435,0.0,74.125.68.0-255,66,66,73,140
2436,0.024842,172.31.40.0-255,74,140,73,140
2437,0.0,172.31.40.0-255,74,74,73,2898
2438,0.002032,157.240.7.0-255,74,148,73,2898
2439,0.002054,172.31.40.0-255,66,214,73,2898
2440,0.003569,172.31.40.0-255,606,820,73,2898
2441,0.005587,157.240.7.0-255,66,886,73,2898
2442,0.006443,157.240.7.0-255,278,1164,73,2898
2443,0.006454,172.31.40.0-255,66,1230,73,2898
2444,0.007097,172.31.40.0-255,130,1360,73,2898
2445,0.0085,172.31.40.0-255,236,1596,73,2898
2446,0.008527,172.31.40.0-255,571,2167,73,2898
2447,0.009224,157.240.7.0-255,230,2397,73,2898
2448,0.00927,157.240.7.0-255,140,2537,73,2898
2449,0.010532,157.240.7.0-255,66,2603,73,2898
2450,0.010548,157.240.7.0-255,97,2700,73,2898
2451,0.010803,157.240.7.0-255,101,2801,73,2898
2452,0.011158,172.31.40.0-255,97,2898,73,2898
2453,0.0,172.217.194.0-255,66,66,73,66
2454,0.0,172.31.40.0-255,74,74,73,3030
2455,0.001751,157.240.13.0-255,74,148,73,3030
2456,0.001774,172.31.40.0-255,66,214,73,3030
2457,0.004502,172.31.40.0-255,606,820,73,3030
2458,0.006203,157.240.13.0-255,66,886,73,3030
2459,0.006552,157.240.13.0-255,278,1164,73,3030
2460,0.006563,172.31.40.0-255,66,1230,73,3030
2461,0.007398,172.31.40.0-255,130,1360,73,3030
2462,0.008799,172.31.40.0-255,236,1596,73,3030
2463,0.008826,172.31.40.0-255,571,2167,73,3030
2464,0.009201,157.240.13.0-255,230,2397,73,3030
2465,0.009234,157.240.13.0-255,140,2537,73,3030
2466,0.00936,172.31.40.0-255,66,2603,73,3030
2467,0.00944,172.31.40.0-255,97,2700,73,3030
2468,0.010517,157.240.13.0-255,66,2766,73,3030
2469,0.010525,157.240.13.0-255,97,2863,73,3030
2470,0.010827,157.240.13.0-255,101,2964,73,3030
2471,0.011045,172.31.40.0-255,66,3030,73,3030
2472,0.0,31.13.82.0-255,74,74,73,746
2473,2.1e-05,172.31.40.0-255,66,140,73,746
2474,0.001736,172.31.40.0-255,606,746,73,746
2475,0.0,172.31.40.0-255,74,74,73,74
2476,0.0,172.31.40.0-255,74,74,73,74
2477,0.0,172.217.194.0-255,66,66,73,66
2478,0.0,172.31.40.0-255,74,74,73,3030
2479,0.001733,157.240.7.0-255,74,148,73,3030
2480,0.001764,172.31.40.0-255,66,214,73,3030
2481,0.003292,172.31.40.0-255,606,820,73,3030
2482,0.005003,157.240.7.0-255,66,886,73,3030
2483,0.005288,157.240.7.0-255,278,1164,73,3030
2484,0.005297,172.31.40.0-255,66,1230,73,3030
2485,0.005958,172.31.40.0-255,130,1360,73,3030
2486,0.007382,172.31.40.0-255,236,1596,73,3030
2487,0.00741,172.31.40.0-255,571,2167,73,3030
2488,0.007722,157.240.7.0-255,230,2397,73,3030
2489,0.007769,157.240.7.0-255,140,2537,73,3030
2490,0.007983,172.31.40.0-255,66,2603,73,3030
2491,0.0084,172.31.40.0-255,97,2700,73,3030
2492,0.009108,157.240.7.0-255,66,2766,73,3030
2493,0.009132,157.240.7.0-255,97,2863,73,3030
2494,0.009429,157.240.7.0-255,101,2964,73,3030
2495,0.009459,172.31.40.0-255,66,3030,73,3030
2496,0.0,172.217.194.0-255,145,145,73,1963
2497,0.000119,172.217.194.0-255,97,242,73,1963
2498,0.000175,172.217.194.0-255,105,347,73,1963
2499,0.002481,172.31.40.0-255,66,413,73,1963
2500,0.00252,172.31.40.0-255,105,518,73,1963
2501,0.005709,172.31.40.0-255,698,1216,73,1963
2502,0.005802,172.31.40.0-255,97,1313,73,1963
2503,0.008242,172.217.194.0-255,66,1379,73,1963
2504,0.010557,172.217.194.0-255,145,1524,73,1963
2505,0.01059,172.217.194.0-255,97,1621,73,1963
2506,0.010631,172.217.194.0-255,105,1726,73,1963
2507,0.010817,172.31.40.0-255,66,1792,73,1963
2508,0.010851,172.31.40.0-255,105,1897,73,1963
2509,0.017626,172.217.194.0-255,66,1963,73,1963
2510,0.0,172.31.40.0-255,74,74,73,74
2511,0.0,172.31.40.0-255,74,74,73,74
2512,0.0,172.31.40.0-255,74,74,73,3028
2513,0.001739,157.240.7.0-255,74,148,73,3028
2514,0.001758,172.31.40.0-255,66,214,73,3028
2515,0.00339,172.31.40.0-255,606,820,73,3028
2516,0.005121,157.240.7.0-255,66,886,73,3028
2517,0.005786,157.240.7.0-255,278,1164,73,3028
2518,0.005796,172.31.40.0-255,66,1230,73,3028
2519,0.006465,172.31.40.0-255,130,1360,73,3028
2520,0.007978,172.31.40.0-255,236,1596,73,3028
2521,0.008009,172.31.40.0-255,569,2165,73,3028
2522,0.008343,157.240.7.0-255,230,2395,73,3028
2523,0.008402,157.240.7.0-255,140,2535,73,3028
2524,0.008614,172.31.40.0-255,66,2601,73,3028
2525,0.008742,172.31.40.0-255,97,2698,73,3028
2526,0.009733,157.240.7.0-255,66,2764,73,3028
2527,0.009741,157.240.7.0-255,97,2861,73,3028
2528,0.01009,157.240.7.0-255,101,2962,73,3028
2529,0.015002,172.31.40.0-255,66,3028,73,3028
2530,0.0,172.31.40.0-255,74,74,73,3029
2531,0.001754,157.240.13.0-255,74,148,73,3029
2532,0.001781,172.31.40.0-255,66,214,73,3029
2533,0.003568,172.31.40.0-255,606,820,73,3029
2534,0.005314,157.240.13.0-255,66,886,73,3029
2535,0.005559,157.240.13.0-255,278,1164,73,3029
2536,0.005573,172.31.40.0-255,66,1230,73,3029
2537,0.006351,172.31.40.0-255,130,1360,73,3029
2538,0.007818,172.31.40.0-255,236,1596,73,3029
2539,0.00785,172.31.40.0-255,570,2166,73,3029
2540,0.008143,157.240.13.0-255,230,2396,73,3029
2541,0.008185,157.240.13.0-255,140,2536,73,3029
2542,0.008581,172.31.40.0-255,66,2602,73,3029
2543,0.008675,172.31.40.0-255,97,2699,73,3029
2544,0.009581,157.240.13.0-255,66,2765,73,3029
2545,0.009595,157.240.13.0-255,97,2862,73,3029
2546,0.009875,157.240.13.0-255,101,2963,73,3029
2547,0.009961,172.31.40.0-255,66,3029,73,3029
2548,0.0,172.217.194.0-255,66,66,73,140
2549,0.025134,172.31.40.0-255,74,140,73,140
2550,0.0,172.217.194.0-255,66,66,73,66
2551,0.0,172.217.160.0-255,66,66,73,778
2552,1.1e-05,172.217.160.0-255,66,132,73,778
2553,8.5e-05,172.217.160.0-255,66,198,73,778
2554,0.004195,172.217.160.0-255,141,339,73,778
2555,0.004224,172.217.160.0-255,97,436,73,778
2556,0.004271,172.217.160.0-255,105,541,73,778
2557,0.00458,172.31.40.0-255,66,607,73,778
2558,0.004648,172.31.40.0-255,105,712,73,778
2559,0.009917,172.217.160.0-255,66,778,73,778
2560,0.0,172.217.160.0-255,66,66,73,66
2561,0.0,172.31.40.0-255,781,781,73,3590
2562,3.3e-05,172.31.40.0-255,196,977,73,3590
