,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1559,0.005309,157.240.13.0-255,66,886,59,3032
1560,0.00558,157.240.13.0-255,278,1164,59,3032
1561,0.005593,172.31.46.0-255,66,1230,59,3032
1562,0.006282,172.31.46.0-255,130,1360,59,3032
1563,0.007647,172.31.46.0-255,236,1596,59,3032
1564,0.007674,172.31.46.0-255,573,2169,59,3032
1565,0.008046,157.240.13.0-255,230,2399,59,3032
1566,0.008102,157.240.13.0-255,140,2539,59,3032
1567,0.008259,172.31.46.0-255,66,2605,59,3032
1568,0.008923,172.31.46.0-255,97,2702,59,3032
1569,0.009384,157.240.13.0-255,66,2768,59,3032
1570,0.009407,157.240.13.0-255,97,2865,59,3032
1571,0.009729,157.240.13.0-255,101,2966,59,3032
1572,0.00976,172.31.46.0-255,66,3032,59,3032
1573,0.0,172.31.46.0-255,74,74,59,3030
1574,0.002112,157.240.13.0-255,74,148,59,3030
1575,0.002142,172.31.46.0-255,66,214,59,3030
1576,0.00393,172.31.46.0-255,606,820,59,3030
1577,0.006007,157.240.13.0-255,66,886,59,3030
1578,0.006335,157.240.13.0-255,278,1164,59,3030
1579,0.006351,172.31.46.0-255,66,1230,59,3030
1580,0.007055,172.31.46.0-255,130,1360,59,3030
1581,0.008508,172.31.46.0-255,236,1596,59,3030
1582,0.00854,172.31.46.0-255,571,2167,59,3030
1583,0.009151,157.240.13.0-255,230,2397,59,3030
1584,0.009222,157.240.13.0-255,140,2537,59,3030
1585,0.00924,172.31.46.0-255,66,2603,59,3030
1586,0.009322,172.31.46.0-255,97,2700,59,3030
1587,0.010569,157.240.13.0-255,66,2766,59,3030
1588,0.010593,157.240.13.0-255,97,2863,59,3030
1589,0.010922,157.240.13.0-255,101,2964,59,3030
1590,0.014381,172.31.46.0-255,66,3030,59,3030
1591,0.0,172.31.46.0-255,74,74,59,3030
1592,0.001746,157.240.13.0-255,74,148,59,3030
1593,0.001769,172.31.46.0-255,66,214,59,3030
1594,0.003425,172.31.46.0-255,606,820,59,3030
1595,0.005153,157.240.13.0-255,66,886,59,3030
1596,0.005479,157.240.13.0-255,278,1164,59,3030
1597,0.005489,172.31.46.0-255,66,1230,59,3030
1598,0.006132,172.31.46.0-255,130,1360,59,3030
1599,0.007376,172.31.46.0-255,236,1596,59,3030
1600,0.007402,172.31.46.0-255,571,2167,59,3030
1601,0.007924,157.240.13.0-255,230,2397,59,3030
1602,0.007987,157.240.13.0-255,140,2537,59,3030
1603,0.008024,172.31.46.0-255,66,2603,59,3030
1604,0.008052,172.31.46.0-255,97,2700,59,3030
1605,0.009107,157.240.13.0-255,66,2766,59,3030
1606,0.009133,157.240.13.0-255,97,2863,59,3030
1607,0.009459,157.240.13.0-255,101,2964,59,3030
1608,0.012238,172.31.46.0-255,66,3030,59,3030
1609,0.0,172.31.46.0-255,240,240,59,1765
1610,3.3e-05,172.31.46.0-255,883,1123,59,1765
1611,0.000121,172.31.46.0-255,444,1567,59,1765
1612,0.001635,172.217.27.0-255,66,1633,59,1765
1613,0.001656,172.217.27.0-255,66,1699,59,1765
1614,0.001747,172.217.27.0-255,66,1765,59,1765
1615,0.0,172.31.46.0-255,74,74,59,2900
1616,0.001458,157.240.13.0-255,74,148,59,2900
1617,0.00148,172.31.46.0-255,66,214,59,2900
1618,0.003084,172.31.46.0-255,606,820,59,2900
1619,0.004541,157.240.13.0-255,66,886,59,2900
1620,0.004952,157.240.13.0-255,278,1164,59,2900
1621,0.004965,172.31.46.0-255,66,1230,59,2900
1622,0.005638,172.31.46.0-255,130,1360,59,2900
1623,0.007115,172.31.46.0-255,236,1596,59,2900
1624,0.007149,172.31.46.0-255,573,2169,59,2900
1625,0.007289,157.240.13.0-255,230,2399,59,2900
1626,0.007545,157.240.13.0-255,140,2539,59,2900
1627,0.008585,157.240.13.0-255,66,2605,59,2900
1628,0.008604,157.240.13.0-255,97,2702,59,2900
1629,0.008763,172.31.46.0-255,97,2799,59,2900
1630,0.009039,157.240.13.0-255,101,2900,59,2900
1631,0.0,172.31.46.0-255,74,74,59,74
1632,0.0,172.31.46.0-255,74,74,59,74
1633,0.0,172.31.46.0-255,74,74,59,3032
1634,0.001729,157.240.7.0-255,74,148,59,3032
1635,0.001753,172.31.46.0-255,66,214,59,3032
1636,0.003709,172.31.46.0-255,606,820,59,3032
1637,0.00544,157.240.7.0-255,66,886,59,3032
1638,0.005727,157.240.7.0-255,278,1164,59,3032
1639,0.005741,172.31.46.0-255,66,1230,59,3032
1640,0.006796,172.31.46.0-255,130,1360,59,3032
1641,0.00842,172.31.46.0-255,236,1596,59,3032
1642,0.008457,172.31.46.0-255,573,2169,59,3032
1643,0.008579,157.240.7.0-255,230,2399,59,3032
1644,0.008632,157.240.7.0-255,140,2539,59,3032
1645,0.00925,172.31.46.0-255,66,2605,59,3032
1646,0.009355,172.31.46.0-255,97,2702,59,3032
1647,0.010156,157.240.7.0-255,66,2768,59,3032
1648,0.010164,157.240.7.0-255,97,2865,59,3032
1649,0.010549,157.240.7.0-255,101,2966,59,3032
1650,0.013509,172.31.46.0-255,66,3032,59,3032
1651,0.0,172.31.46.0-255,74,74,59,3032
1652,0.002028,157.240.13.0-255,74,148,59,3032
1653,0.002047,172.31.46.0-255,66,214,59,3032
1654,0.00372,172.31.46.0-255,606,820,59,3032
1655,0.005732,157.240.13.0-255,66,886,59,3032
1656,0.006042,157.240.13.0-255,278,1164,59,3032
1657,0.006052,172.31.46.0-255,66,1230,59,3032
1658,0.006718,172.31.46.0-255,130,1360,59,3032
1659,0.007966,172.31.46.0-255,236,1596,59,3032
1660,0.00799,172.31.46.0-255,573,2169,59,3032
1661,0.008784,157.240.13.0-255,230,2399,59,3032
1662,0.00883,157.240.13.0-255,140,2539,59,3032
1663,0.008875,172.31.46.0-255,66,2605,59,3032
1664,0.008905,172.31.46.0-255,97,2702,59,3032
1665,0.00999,157.240.13.0-255,66,2768,59,3032
1666,0.010022,157.240.13.0-255,97,2865,59,3032
1667,0.010339,157.240.13.0-255,101,2966,59,3032
1668,0.010464,172.31.46.0-255,66,3032,59,3032
1669,0.0,157.240.13.0-255,74,74,59,2958
1670,4.1e-05,172.31.46.0-255,66,140,59,2958
1671,0.005199,172.31.46.0-255,606,746,59,2958
1672,0.007209,157.240.13.0-255,66,812,59,2958
1673,0.007613,157.240.13.0-255,278,1090,59,2958
1674,0.007625,172.31.46.0-255,66,1156,59,2958
1675,0.008413,172.31.46.0-255,130,1286,59,2958
1676,0.010499,157.240.13.0-255,230,1516,59,2958
1677,0.010552,157.240.13.0-255,140,1656,59,2958
1678,0.011393,172.31.46.0-255,66,1722,59,2958
1679,0.01162,172.31.46.0-255,236,1958,59,2958
1680,0.011644,172.31.46.0-255,573,2531,59,2958
1681,0.01226,172.31.46.0-255,97,2628,59,2958
1682,0.013646,157.240.13.0-255,66,2694,59,2958
1683,0.013684,157.240.13.0-255,97,2791,59,2958
1684,0.013979,157.240.13.0-255,101,2892,59,2958
1685,0.015553,172.31.46.0-255,66,2958,59,2958
1686,0.0,157.240.13.0-255,66,66,59,2279
1687,0.000321,157.240.13.0-255,278,344,59,2279
1688,0.000332,172.31.46.0-255,66,410,59,2279
1689,0.001036,172.217.194.0-255,66,476,59,2279
1690,0.004435,172.31.46.0-255,130,606,59,2279
1691,0.006219,157.240.13.0-255,230,836,59,2279
1692,0.006262,157.240.13.0-255,140,976,59,2279
1693,0.01059,172.31.46.0-255,66,1042,59,2279
1694,0.010834,172.31.46.0-255,236,1278,59,2279
1695,0.010861,172.31.46.0-255,574,1852,59,2279
1696,0.011495,172.31.46.0-255,97,1949,59,2279
1697,0.012566,157.240.13.0-255,66,2015,59,2279
1698,0.012601,157.240.13.0-255,97,2112,59,2279
1699,0.012928,157.240.13.0-255,101,2213,59,2279
1700,0.013055,172.31.46.0-255,66,2279,59,2279
1701,0.0,172.31.46.0-255,74,74,59,3033
1702,0.001433,157.240.7.0-255,74,148,59,3033
1703,0.001453,172.31.46.0-255,66,214,59,3033
1704,0.003116,172.31.46.0-255,606,820,59,3033
1705,0.00454,157.240.7.0-255,66,886,59,3033
1706,0.004999,157.240.7.0-255,278,1164,59,3033
1707,0.005011,172.31.46.0-255,66,1230,59,3033
1708,0.006023,172.31.46.0-255,130,1360,59,3033
1709,0.007625,172.31.46.0-255,236,1596,59,3033
1710,0.007667,157.240.7.0-255,230,1826,59,3033
1711,0.007675,172.31.46.0-255,574,2400,59,3033
1712,0.007731,157.240.7.0-255,140,2540,59,3033
1713,0.008435,172.31.46.0-255,66,2606,59,3033
1714,0.008521,172.31.46.0-255,97,2703,59,3033
1715,0.009103,157.240.7.0-255,66,2769,59,3033
1716,0.009112,157.240.7.0-255,97,2866,59,3033
1717,0.009566,157.240.7.0-255,101,2967,59,3033
1718,0.009603,172.31.46.0-255,66,3033,59,3033
1719,0.0,172.31.46.0-255,74,74,59,74
1720,0.0,172.31.46.0-255,74,74,59,2965
1721,0.001449,157.240.13.0-255,74,148,59,2965
1722,0.001471,172.31.46.0-255,66,214,59,2965
1723,0.00306,172.31.46.0-255,606,820,59,2965
1724,0.004499,157.240.13.0-255,66,886,59,2965
1725,0.004761,157.240.13.0-255,278,1164,59,2965
1726,0.004772,172.31.46.0-255,66,1230,59,2965
1727,0.005424,172.31.46.0-255,130,1360,59,2965
1728,0.006735,172.31.46.0-255,236,1596,59,2965
1729,0.006764,172.31.46.0-255,572,2168,59,2965
1730,0.006917,157.240.13.0-255,230,2398,59,2965
1731,0.006984,157.240.13.0-255,140,2538,59,2965
1732,0.006998,172.31.46.0-255,66,2604,59,2965
1733,0.008197,157.240.13.0-255,66,2670,59,2965
1734,0.008225,157.240.13.0-255,97,2767,59,2965
1735,0.008441,172.31.46.0-255,97,2864,59,2965
1736,0.008637,157.240.13.0-255,101,2965,59,2965
1737,0.0,172.31.46.0-255,74,74,59,3033
1738,0.001741,157.240.13.0-255,74,148,59,3033
1739,0.001762,172.31.46.0-255,66,214,59,3033
1740,0.003521,172.31.46.0-255,606,820,59,3033
1741,0.005263,157.240.13.0-255,66,886,59,3033
1742,0.005618,157.240.13.0-255,278,1164,59,3033
1743,0.005633,172.31.46.0-255,66,1230,59,3033
1744,0.007225,172.31.46.0-255,130,1360,59,3033
1745,0.008725,172.31.46.0-255,236,1596,59,3033
1746,0.008754,172.31.46.0-255,574,2170,59,3033
1747,0.009158,157.240.13.0-255,230,2400,59,3033
1748,0.009316,157.240.13.0-255,140,2540,59,3033
1749,0.009439,172.31.46.0-255,66,2606,59,3033
1750,0.009567,172.31.46.0-255,97,2703,59,3033
1751,0.010471,157.240.13.0-255,66,2769,59,3033
1752,0.010512,157.240.13.0-255,97,2866,59,3033
1753,0.010889,157.240.13.0-255,101,2967,59,3033
1754,0.010979,172.31.46.0-255,66,3033,59,3033
1755,0.0,172.31.46.0-255,74,74,59,74
1756,0.0,172.31.46.0-255,74,74,59,74
1757,0.0,157.240.13.0-255,74,74,59,2956
1758,2.1e-05,172.31.46.0-255,66,140,59,2956
1759,0.002503,172.31.46.0-255,606,746,59,2956
1760,0.004559,157.240.13.0-255,66,812,59,2956
1761,0.004862,157.240.13.0-255,278,1090,59,2956
1762,0.004872,172.31.46.0-255,66,1156,59,2956
1763,0.006509,172.31.46.0-255,130,1286,59,2956
1764,0.008619,157.240.13.0-255,230,1516,59,2956
1765,0.008681,157.240.13.0-255,140,1656,59,2956
1766,0.010791,172.31.46.0-255,66,1722,59,2956
1767,0.011022,172.31.46.0-255,236,1958,59,2956
1768,0.01105,172.31.46.0-255,571,2529,59,2956
1769,0.011616,172.31.46.0-255,97,2626,59,2956
1770,0.013042,157.240.13.0-255,66,2692,59,2956
1771,0.013071,157.240.13.0-255,97,2789,59,2956
1772,0.013355,157.240.13.0-255,101,2890,59,2956
1773,0.015762,172.31.46.0-255,66,2956,59,2956
1774,0.0,74.125.24.0-255,66,66,59,233
1775,0.011587,172.31.46.0-255,101,167,59,233
1776,0.01389,74.125.24.0-255,66,233,59,233
1777,0.0,172.31.46.0-255,74,74,59,2965
1778,0.001735,157.240.13.0-255,74,148,59,2965
1779,0.00176,172.31.46.0-255,66,214,59,2965
1780,0.003542,172.31.46.0-255,606,820,59,2965
1781,0.005267,157.240.13.0-255,66,886,59,2965
1782,0.005554,157.240.13.0-255,278,1164,59,2965
1783,0.005563,172.31.46.0-255,66,1230,59,2965
1784,0.006223,172.31.46.0-255,130,1360,59,2965
1785,0.008032,157.240.13.0-255,230,1590,59,2965
1786,0.00808,157.240.13.0-255,140,1730,59,2965
1787,0.00828,172.31.46.0-255,66,1796,59,2965
1788,0.008488,172.31.46.0-255,236,2032,59,2965
1789,0.008516,172.31.46.0-255,572,2604,59,2965
1790,0.009065,172.31.46.0-255,97,2701,59,2965
1791,0.010259,157.240.13.0-255,97,2798,59,2965
1792,0.010541,157.240.13.0-255,101,2899,59,2965
1793,0.01103,172.31.46.0-255,66,2965,59,2965
1794,0.0,172.31.46.0-255,74,74,59,74
1795,0.0,172.31.46.0-255,74,74,59,74
1796,0.0,172.217.194.0-255,66,66,59,1610
1797,0.004085,172.31.46.0-255,726,792,59,1610
1798,0.004206,172.31.46.0-255,97,889,59,1610
1799,0.006355,172.217.194.0-255,66,955,59,1610
1800,0.006416,172.217.194.0-255,66,1021,59,1610
1801,0.008202,172.217.194.0-255,150,1171,59,1610
1802,0.008245,172.217.194.0-255,97,1268,59,1610
1803,0.008249,172.217.194.0-255,105,1373,59,1610
1804,0.008597,172.31.46.0-255,66,1439,59,1610
1805,0.008646,172.31.46.0-255,105,1544,59,1610
1806,0.014994,172.217.194.0-255,66,1610,59,1610
1807,0.0,172.31.46.0-255,74,74,59,3032
1808,0.001735,157.240.13.0-255,74,148,59,3032
1809,0.001756,172.31.46.0-255,66,214,59,3032
1810,0.00343,172.31.46.0-255,606,820,59,3032
1811,0.005147,157.240.13.0-255,66,886,59,3032
1812,0.005495,157.240.13.0-255,278,1164,59,3032
1813,0.005508,172.31.46.0-255,66,1230,59,3032
1814,0.007012,172.31.46.0-255,130,1360,59,3032
1815,0.008559,172.31.46.0-255,236,1596,59,3032
1816,0.008588,172.31.46.0-255,573,2169,59,3032
1817,0.008792,157.240.13.0-255,230,2399,59,3032
1818,0.008844,157.240.13.0-255,140,2539,59,3032
1819,0.009261,172.31.46.0-255,66,2605,59,3032
1820,0.009357,172.31.46.0-255,97,2702,59,3032
1821,0.010305,157.240.13.0-255,66,2768,59,3032
1822,0.010325,157.240.13.0-255,97,2865,59,3032
1823,0.010629,157.240.13.0-255,101,2966,59,3032
1824,0.010972,172.31.46.0-255,66,3032,59,3032
1825,0.0,172.31.46.0-255,74,74,59,3031
1826,0.002052,157.240.13.0-255,74,148,59,3031
1827,0.002071,172.31.46.0-255,66,214,59,3031
1828,0.004198,172.31.46.0-255,606,820,59,3031
1829,0.006236,157.240.13.0-255,66,886,59,3031
1830,0.00713,157.240.13.0-255,278,1164,59,3031
1831,0.007141,172.31.46.0-255,66,1230,59,3031
1832,0.007781,172.31.46.0-255,130,1360,59,3031
1833,0.009207,172.31.46.0-255,236,1596,59,3031
1834,0.009236,172.31.46.0-255,572,2168,59,3031
1835,0.009901,157.240.13.0-255,230,2398,59,3031
1836,0.009967,157.240.13.0-255,140,2538,59,3031
1837,0.010017,172.31.46.0-255,66,2604,59,3031
1838,0.010052,172.31.46.0-255,97,2701,59,3031
1839,0.011258,157.240.13.0-255,66,2767,59,3031
1840,0.011339,157.240.13.0-255,97,2864,59,3031
1841,0.011956,157.240.13.0-255,101,2965,59,3031
1842,0.011993,172.31.46.0-255,66,3031,59,3031
1843,0.0,172.31.46.0-255,74,74,59,74
1844,0.0,172.31.46.0-255,74,74,59,74
1845,0.0,172.31.46.0-255,74,74,59,74
1846,0.0,172.31.46.0-255,74,74,59,74
1847,0.0,172.31.46.0-255,74,74,59,2879
1848,0.001732,157.240.7.0-255,74,148,59,2879
1849,0.00175,172.31.46.0-255,66,214,59,2879
1850,0.003374,172.31.46.0-255,606,820,59,2879
1851,0.005108,157.240.7.0-255,66,886,59,2879
1852,0.005476,157.240.7.0-255,278,1164,59,2879
1853,0.005487,172.31.46.0-255,66,1230,59,2879
1854,0.006128,172.31.46.0-255,130,1360,59,2879
1855,0.007528,172.31.46.0-255,236,1596,59,2879
1856,0.007559,172.31.46.0-255,574,2170,59,2879
1857,0.007957,157.240.7.0-255,230,2400,59,2879
1858,0.008006,157.240.7.0-255,140,2540,59,2879
1859,0.008826,172.31.46.0-255,66,2606,59,2879
1860,0.008918,172.31.46.0-255,97,2703,59,2879
1861,0.009257,157.240.7.0-255,66,2769,59,2879
1862,0.009702,157.240.7.0-255,110,2879,59,2879
1863,0.0,172.31.46.0-255,74,74,59,2899
1864,0.002075,157.240.13.0-255,74,148,59,2899
1865,0.002101,172.31.46.0-255,66,214,59,2899
1866,0.003825,172.31.46.0-255,606,820,59,2899
1867,0.00586,157.240.13.0-255,66,886,59,2899
1868,0.006162,157.240.13.0-255,278,1164,59,2899
1869,0.006174,172.31.46.0-255,66,1230,59,2899
1870,0.006848,172.31.46.0-255,130,1360,59,2899
1871,0.008282,172.31.46.0-255,236,1596,59,2899
1872,0.008313,172.31.46.0-255,572,2168,59,2899
1873,0.009077,157.240.13.0-255,230,2398,59,2899
1874,0.009133,157.240.13.0-255,140,2538,59,2899
1875,0.010324,157.240.13.0-255,66,2604,59,2899
1876,0.010373,157.240.13.0-255,97,2701,59,2899
1877,0.010684,172.31.46.0-255,97,2798,59,2899
1878,0.010776,157.240.13.0-255,101,2899,59,2899
1879,0.0,172.31.46.0-255,250,250,59,5385
1880,3.3e-05,172.31.46.0-255,732,982,59,5385
1881,0.002043,172.217.194.0-255,66,1048,59,5385
1882,0.002063,172.217.194.0-255,66,1114,59,5385
1883,0.007218,172.31.46.0-255,763,1877,59,5385
1884,0.007249,172.31.46.0-255,217,2094,59,5385
1885,0.007303,172.31.46.0-255,456,2550,59,5385
1886,0.008373,172.217.194.0-255,144,2694,59,5385
1887,0.008385,172.217.194.0-255,231,2925,59,5385
1888,0.008411,172.217.194.0-255,172,3097,59,5385
1889,0.008456,172.217.194.0-255,105,3202,59,5385
1890,0.008711,172.31.46.0-255,66,3268,59,5385
1891,0.008745,172.31.46.0-255,105,3373,59,5385
1892,0.009799,172.217.194.0-255,66,3439,59,5385
1893,0.012743,172.217.194.0-255,150,3589,59,5385
1894,0.013109,172.217.194.0-255,97,3686,59,5385
1895,0.013166,172.217.194.0-255,105,3791,59,5385
1896,0.013284,172.31.46.0-255,66,3857,59,5385
1897,0.013319,172.31.46.0-255,105,3962,59,5385
1898,0.018781,172.31.46.0-255,671,4633,59,5385
1899,0.018885,172.31.46.0-255,97,4730,59,5385
1900,0.020121,172.217.194.0-255,66,4796,59,5385
1901,0.020809,172.217.194.0-255,66,4862,59,5385
1902,0.020885,172.217.194.0-255,66,4928,59,5385
1903,0.022647,172.217.194.0-255,150,5078,59,5385
1904,0.022676,172.217.194.0-255,97,5175,59,5385
1905,0.02274,172.217.194.0-255,105,5280,59,5385
1906,0.029994,172.217.194.0-255,105,5385,59,5385
1907,0.0,172.217.194.0-255,66,66,59,140
1908,0.018775,172.31.46.0-255,74,140,59,140
1909,0.0,74.125.24.0-255,66,66,59,66
1910,0.0,172.31.46.0-255,74,74,59,74
1911,0.0,172.31.46.0-255,74,74,59,74
1912,0.0,172.31.46.0-255,74,74,59,2810
1913,0.001761,157.240.13.0-255,74,148,59,2810
1914,0.001783,172.31.46.0-255,66,214,59,2810
1915,0.003515,172.31.46.0-255,606,820,59,2810
1916,0.005245,157.240.13.0-255,66,886,59,2810
1917,0.005647,157.240.13.0-255,278,1164,59,2810
1918,0.005658,172.31.46.0-255,66,1230,59,2810
1919,0.00635,172.31.46.0-255,130,1360,59,2810
1920,0.008182,157.240.13.0-255,230,1590,59,2810
1921,0.008207,172.31.46.0-255,236,1826,59,2810
1922,0.008238,157.240.13.0-255,140,1966,59,2810
1923,0.008246,172.31.46.0-255,571,2537,59,2810
1924,0.008982,172.31.46.0-255,97,2634,59,2810
1925,0.010124,157.240.13.0-255,66,2700,59,2810
1926,0.010581,157.240.13.0-255,110,2810,59,2810
1927,0.0,172.31.46.0-255,74,74,59,3032
1928,0.001838,157.240.13.0-255,74,148,59,3032
1929,0.001857,172.31.46.0-255,66,214,59,3032
1930,0.003588,172.31.46.0-255,606,820,59,3032
1931,0.005308,157.240.13.0-255,66,886,59,3032
1932,0.005579,157.240.13.0-255,278,1164,59,3032
1933,0.005591,172.31.46.0-255,66,1230,59,3032
1934,0.006256,172.31.46.0-255,130,1360,59,3032
1935,0.007719,172.31.46.0-255,236,1596,59,3032
1936,0.007747,172.31.46.0-255,573,2169,59,3032
1937,0.008229,157.240.13.0-255,230,2399,59,3032
1938,0.008284,157.240.13.0-255,140,2539,59,3032
1939,0.008485,172.31.46.0-255,66,2605,59,3032
1940,0.009128,172.31.46.0-255,97,2702,59,3032
1941,0.009461,157.240.13.0-255,66,2768,59,3032
1942,0.009483,157.240.13.0-255,97,2865,59,3032
1943,0.009808,157.240.13.0-255,101,2966,59,3032
1944,0.01024,172.31.46.0-255,66,3032,59,3032
1945,0.0,172.31.46.0-255,74,74,59,74
1946,0.0,172.31.46.0-255,74,74,59,3030
1947,0.002031,157.240.13.0-255,74,148,59,3030
1948,0.002061,172.31.46.0-255,66,214,59,3030
1949,0.004056,172.31.46.0-255,606,820,59,3030
1950,0.00608,157.240.13.0-255,66,886,59,3030
1951,0.006637,157.240.13.0-255,278,1164,59,3030
1952,0.006649,172.31.46.0-255,66,1230,59,3030
1953,0.007311,172.31.46.0-255,130,1360,59,3030
1954,0.008645,172.31.46.0-255,236,1596,59,3030
1955,0.008678,172.31.46.0-255,571,2167,59,3030
1956,0.009403,157.240.13.0-255,230,2397,59,3030
1957,0.00953,157.240.13.0-255,140,2537,59,3030
1958,0.009556,172.31.46.0-255,66,2603,59,3030
1959,0.009591,172.31.46.0-255,97,2700,59,3030
1960,0.010686,157.240.13.0-255,66,2766,59,3030
1961,0.01073,157.240.13.0-255,97,2863,59,3030
1962,0.011119,157.240.13.0-255,101,2964,59,3030
1963,0.011151,172.31.46.0-255,66,3030,59,3030
1964,0.0,172.31.46.0-255,74,74,59,2879
1965,0.001734,157.240.13.0-255,74,148,59,2879
1966,0.001753,172.31.46.0-255,66,214,59,2879
1967,0.003423,172.31.46.0-255,606,820,59,2879
1968,0.00515,157.240.13.0-255,66,886,59,2879
1969,0.005549,157.240.13.0-255,278,1164,59,2879
1970,0.00556,172.31.46.0-255,66,1230,59,2879
1971,0.006225,172.31.46.0-255,130,1360,59,2879
1972,0.007518,172.31.46.0-255,236,1596,59,2879
1973,0.007542,172.31.46.0-255,574,2170,59,2879
1974,0.008016,157.240.13.0-255,230,2400,59,2879
1975,0.008066,157.240.13.0-255,140,2540,59,2879
1976,0.008591,172.31.46.0-255,66,2606,59,2879
1977,0.008673,172.31.46.0-255,97,2703,59,2879
1978,0.009253,157.240.13.0-255,66,2769,59,2879
1979,0.009555,157.240.13.0-255,110,2879,59,2879
1980,0.0,172.31.46.0-255,74,74,59,3032
1981,0.002044,157.240.7.0-255,74,148,59,3032
1982,0.002062,172.31.46.0-255,66,214,59,3032
1983,0.003785,172.31.46.0-255,606,820,59,3032
1984,0.005792,157.240.7.0-255,66,886,59,3032
1985,0.00616,157.240.7.0-255,278,1164,59,3032
1986,0.006172,172.31.46.0-255,66,1230,59,3032
1987,0.006864,172.31.46.0-255,130,1360,59,3032
1988,0.0085,172.31.46.0-255,236,1596,59,3032
1989,0.00853,172.31.46.0-255,573,2169,59,3032
1990,0.008924,157.240.7.0-255,230,2399,59,3032
1991,0.008983,157.240.7.0-255,140,2539,59,3032
1992,0.009219,172.31.46.0-255,66,2605,59,3032
1993,0.009306,172.31.46.0-255,97,2702,59,3032
1994,0.010538,157.240.7.0-255,66,2768,59,3032
1995,0.01055,157.240.7.0-255,97,2865,59,3032
1996,0.010838,157.240.7.0-255,101,2966,59,3032
1997,0.010885,172.31.46.0-255,66,3032,59,3032
1998,0.0,172.31.46.0-255,74,74,59,3031
1999,0.002018,157.240.13.0-255,74,148,59,3031
2000,0.00204,172.31.46.0-255,66,214,59,3031
2001,0.003709,172.31.46.0-255,606,820,59,3031
2002,0.005763,157.240.13.0-255,66,886,59,3031
2003,0.006112,157.240.13.0-255,278,1164,59,3031
2004,0.006125,172.31.46.0-255,66,1230,59,3031
2005,0.00686,172.31.46.0-255,130,1360,59,3031
2006,0.008402,172.31.46.0-255,236,1596,59,3031
2007,0.00843,172.31.46.0-255,572,2168,59,3031
2008,0.008924,157.240.13.0-255,230,2398,59,3031
2009,0.009009,157.240.13.0-255,140,2538,59,3031
2010,0.009719,172.31.46.0-255,66,2604,59,3031
2011,0.009818,172.31.46.0-255,97,2701,59,3031
2012,0.010424,157.240.13.0-255,66,2767,59,3031
2013,0.010488,157.240.13.0-255,97,2864,59,3031
2014,0.010858,157.240.13.0-255,101,2965,59,3031
2015,0.010908,172.31.46.0-255,66,3031,59,3031
2016,0.0,172.31.46.0-255,74,74,59,2812
2017,0.001525,157.240.7.0-255,74,148,59,2812
2018,0.001545,172.31.46.0-255,66,214,59,2812
2019,0.003255,172.31.46.0-255,606,820,59,2812
2020,0.004753,157.240.7.0-255,66,886,59,2812
2021,0.005145,157.240.7.0-255,278,1164,59,2812
2022,0.005157,172.31.46.0-255,66,1230,59,2812
2023,0.005858,172.31.46.0-255,130,1360,59,2812
2024,0.007422,157.240.7.0-255,230,1590,59,2812
2025,0.007507,157.240.7.0-255,140,1730,59,2812
2026,0.007596,172.31.46.0-255,236,1966,59,2812
2027,0.007623,172.31.46.0-255,573,2539,59,2812
2028,0.008381,172.31.46.0-255,97,2636,59,2812
2029,0.009127,157.240.7.0-255,66,2702,59,2812
2030,0.009563,157.240.7.0-255,110,2812,59,2812
2031,0.0,172.31.46.0-255,74,74,59,74
2032,0.0,172.31.46.0-255,74,74,59,3033
2033,0.002019,157.240.13.0-255,74,148,59,3033
2034,0.002034,172.31.46.0-255,66,214,59,3033
2035,0.003416,172.31.46.0-255,606,820,59,3033
2036,0.005429,157.240.13.0-255,66,886,59,3033
2037,0.006337,157.240.13.0-255,278,1164,59,3033
2038,0.006353,172.31.46.0-255,66,1230,59,3033
2039,0.007585,172.31.46.0-255,130,1360,59,3033
2040,0.009267,172.31.46.0-255,236,1596,59,3033
2041,0.009331,172.31.46.0-255,574,2170,59,3033
2042,0.009659,157.240.13.0-255,230,2400,59,3033
2043,0.009719,157.240.13.0-255,140,2540,59,3033
2044,0.010047,172.31.46.0-255,66,2606,59,3033
2045,0.010138,172.31.46.0-255,97,2703,59,3033
2046,0.011339,157.240.13.0-255,66,2769,59,3033
2047,0.011357,157.240.13.0-255,97,2866,59,3033
2048,0.011715,157.240.13.0-255,101,2967,59,3033
2049,0.011748,172.31.46.0-255,66,3033,59,3033
2050,0.0,74.125.24.0-255,66,66,59,1250
2051,8.4e-05,74.125.24.0-255,66,132,59,1250
2052,0.002566,74.125.24.0-255,153,285,59,1250
2053,0.002664,74.125.24.0-255,97,382,59,1250
2054,0.002733,74.125.24.0-255,105,487,59,1250
2055,0.002921,172.31.46.0-255,66,553,59,1250
2056,0.00296,172.31.46.0-255,105,658,59,1250
2057,0.005215,74.125.24.0-255,153,811,59,1250
2058,0.005249,74.125.24.0-255,97,908,59,1250
2059,0.005352,74.125.24.0-255,105,1013,59,1250
2060,0.006365,172.31.46.0-255,66,1079,59,1250
2061,0.006407,172.31.46.0-255,105,1184,59,1250
2062,0.012936,74.125.24.0-255,66,1250,59,1250
2063,0.0,74.125.24.0-255,150,150,59,2190
