,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.005047,157.240.13.0-255,66,886,89,3001
1051,0.005365,157.240.13.0-255,278,1164,89,3001
1052,0.005375,172.31.47.0-255,66,1230,89,3001
1053,0.007153,172.31.47.0-255,130,1360,89,3001
1054,0.008541,172.31.47.0-255,236,1596,89,3001
1055,0.008566,172.31.47.0-255,542,2138,89,3001
1056,0.00909,157.240.13.0-255,230,2368,89,3001
1057,0.009136,157.240.13.0-255,140,2508,89,3001
1058,0.009239,172.31.47.0-255,66,2574,89,3001
1059,0.009274,172.31.47.0-255,97,2671,89,3001
1060,0.010412,157.240.13.0-255,66,2737,89,3001
1061,0.010419,157.240.13.0-255,97,2834,89,3001
1062,0.010777,157.240.13.0-255,101,2935,89,3001
1063,0.011144,172.31.47.0-255,66,3001,89,3001
1064,0.0,172.31.47.0-255,74,74,89,3002
1065,0.001561,157.240.13.0-255,74,148,89,3002
1066,0.001584,172.31.47.0-255,66,214,89,3002
1067,0.003078,172.31.47.0-255,606,820,89,3002
1068,0.004699,157.240.13.0-255,66,886,89,3002
1069,0.00528,157.240.13.0-255,278,1164,89,3002
1070,0.005292,172.31.47.0-255,66,1230,89,3002
1071,0.005985,172.31.47.0-255,130,1360,89,3002
1072,0.007184,172.31.47.0-255,236,1596,89,3002
1073,0.007209,172.31.47.0-255,543,2139,89,3002
1074,0.007668,157.240.13.0-255,230,2369,89,3002
1075,0.007717,157.240.13.0-255,140,2509,89,3002
1076,0.007736,172.31.47.0-255,66,2575,89,3002
1077,0.007799,172.31.47.0-255,97,2672,89,3002
1078,0.008743,157.240.13.0-255,66,2738,89,3002
1079,0.008749,157.240.13.0-255,97,2835,89,3002
1080,0.009071,157.240.13.0-255,101,2936,89,3002
1081,0.011011,172.31.47.0-255,66,3002,89,3002
1082,0.0,157.240.13.0-255,66,66,89,1962
1083,0.000352,157.240.13.0-255,278,344,89,1962
1084,0.000363,172.31.47.0-255,66,410,89,1962
1085,0.011301,172.31.47.0-255,130,540,89,1962
1086,0.01322,157.240.13.0-255,230,770,89,1962
1087,0.013275,157.240.13.0-255,140,910,89,1962
1088,0.014807,172.31.47.0-255,236,1146,89,1962
1089,0.014834,172.31.47.0-255,543,1689,89,1962
1090,0.015554,172.31.47.0-255,97,1786,89,1962
1091,0.016788,157.240.13.0-255,66,1852,89,1962
1092,0.017121,157.240.13.0-255,110,1962,89,1962
1093,0.0,157.240.13.0-255,66,66,89,2115
1094,0.001886,157.240.13.0-255,278,344,89,2115
1095,0.001898,172.31.47.0-255,66,410,89,2115
1096,0.003669,172.31.47.0-255,130,540,89,2115
1097,0.005626,157.240.13.0-255,230,770,89,2115
1098,0.005728,157.240.13.0-255,140,910,89,2115
1099,0.006867,172.31.47.0-255,236,1146,89,2115
1100,0.006893,172.31.47.0-255,542,1688,89,2115
1101,0.007589,172.31.47.0-255,97,1785,89,2115
1102,0.008735,157.240.13.0-255,66,1851,89,2115
1103,0.008765,157.240.13.0-255,97,1948,89,2115
1104,0.00905,157.240.13.0-255,101,2049,89,2115
1105,0.009397,172.31.47.0-255,66,2115,89,2115
1106,0.0,31.13.82.0-255,74,74,89,723
1107,2.2e-05,172.31.47.0-255,66,140,89,723
1108,0.003154,172.31.47.0-255,583,723,89,723
1109,0.0,172.31.47.0-255,74,74,89,74
1110,0.0,172.31.47.0-255,74,74,89,2936
1111,0.001725,157.240.13.0-255,74,148,89,2936
1112,0.001746,172.31.47.0-255,66,214,89,2936
1113,0.003603,172.31.47.0-255,606,820,89,2936
1114,0.00532,157.240.13.0-255,66,886,89,2936
1115,0.005593,157.240.13.0-255,278,1164,89,2936
1116,0.005603,172.31.47.0-255,66,1230,89,2936
1117,0.011434,172.31.47.0-255,130,1360,89,2936
1118,0.013144,172.31.47.0-255,236,1596,89,2936
1119,0.01319,172.31.47.0-255,543,2139,89,2936
1120,0.013259,157.240.13.0-255,230,2369,89,2936
1121,0.013319,157.240.13.0-255,140,2509,89,2936
1122,0.014007,172.31.47.0-255,66,2575,89,2936
1123,0.014089,172.31.47.0-255,97,2672,89,2936
1124,0.014925,157.240.13.0-255,97,2769,89,2936
1125,0.015399,157.240.13.0-255,101,2870,89,2936
1126,0.017633,172.31.47.0-255,66,2936,89,2936
1127,0.0,157.240.13.0-255,74,74,89,2896
1128,3.3e-05,172.31.47.0-255,66,140,89,2896
1129,0.001816,172.31.47.0-255,606,746,89,2896
1130,0.003955,157.240.13.0-255,66,812,89,2896
1131,0.004422,157.240.13.0-255,278,1090,89,2896
1132,0.004434,172.31.47.0-255,66,1156,89,2896
1133,0.011634,172.31.47.0-255,130,1286,89,2896
1134,0.013103,172.31.47.0-255,236,1522,89,2896
1135,0.013135,172.31.47.0-255,543,2065,89,2896
1136,0.013851,157.240.13.0-255,230,2295,89,2896
1137,0.013902,157.240.13.0-255,140,2435,89,2896
1138,0.015258,157.240.13.0-255,66,2501,89,2896
1139,0.015604,157.240.13.0-255,110,2611,89,2896
1140,0.02275,157.240.13.0-255,110,2721,89,2896
1141,0.022768,172.31.47.0-255,78,2799,89,2896
1142,0.023806,172.31.47.0-255,97,2896,89,2896
