,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.006651,172.217.194.0-255,66,581,98,1811
1048,0.023771,172.31.47.0-255,74,655,98,1811
1049,0.025806,157.240.13.0-255,74,729,98,1811
1050,0.025823,172.31.47.0-255,66,795,98,1811
1051,0.027307,172.31.47.0-255,606,1401,98,1811
1052,0.029336,157.240.13.0-255,66,1467,98,1811
1053,0.029783,157.240.13.0-255,278,1745,98,1811
1054,0.029808,172.31.47.0-255,66,1811,98,1811
1055,0.0,157.240.13.0-255,74,74,98,2857
1056,1.8e-05,172.31.47.0-255,66,140,98,2857
1057,0.004714,172.31.47.0-255,606,746,98,2857
1058,0.006232,157.240.13.0-255,66,812,98,2857
1059,0.006547,157.240.13.0-255,278,1090,98,2857
1060,0.006559,172.31.47.0-255,66,1156,98,2857
1061,0.007558,172.31.47.0-255,130,1286,98,2857
1062,0.009178,157.240.13.0-255,230,1516,98,2857
1063,0.009221,157.240.13.0-255,140,1656,98,2857
1064,0.011119,172.31.47.0-255,236,1892,98,2857
1065,0.011147,172.31.47.0-255,538,2430,98,2857
1066,0.011876,172.31.47.0-255,97,2527,98,2857
1067,0.012661,157.240.13.0-255,66,2593,98,2857
1068,0.012698,157.240.13.0-255,97,2690,98,2857
1069,0.012953,157.240.13.0-255,101,2791,98,2857
1070,0.013754,172.31.47.0-255,66,2857,98,2857
1071,0.0,172.31.47.0-255,74,74,98,2994
1072,0.002023,157.240.13.0-255,74,148,98,2994
1073,0.002053,172.31.47.0-255,66,214,98,2994
1074,0.003742,172.31.47.0-255,606,820,98,2994
1075,0.005761,157.240.13.0-255,66,886,98,2994
1076,0.006024,157.240.13.0-255,278,1164,98,2994
1077,0.006037,172.31.47.0-255,66,1230,98,2994
1078,0.006684,172.31.47.0-255,130,1360,98,2994
1079,0.007889,172.31.47.0-255,236,1596,98,2994
1080,0.007914,172.31.47.0-255,535,2131,98,2994
1081,0.00879,157.240.13.0-255,230,2361,98,2994
1082,0.008839,157.240.13.0-255,140,2501,98,2994
1083,0.008893,172.31.47.0-255,66,2567,98,2994
1084,0.008914,172.31.47.0-255,97,2664,98,2994
1085,0.009952,157.240.13.0-255,66,2730,98,2994
1086,0.00996,157.240.13.0-255,97,2827,98,2994
1087,0.010258,157.240.13.0-255,101,2928,98,2994
1088,0.010318,172.31.47.0-255,66,2994,98,2994
1089,0.0,172.31.47.0-255,130,130,98,1547
1090,0.001367,172.31.47.0-255,236,366,98,1547
1091,0.001394,172.31.47.0-255,538,904,98,1547
1092,0.001656,157.240.13.0-255,230,1134,98,1547
1093,0.001714,157.240.13.0-255,140,1274,98,1547
1094,0.00292,157.240.13.0-255,66,1340,98,1547
1095,0.003314,157.240.13.0-255,110,1450,98,1547
1096,0.006667,172.31.47.0-255,97,1547,98,1547
1097,0.0,172.31.47.0-255,606,606,98,2935
1098,0.001921,157.240.13.0-255,66,672,98,2935
1099,0.002325,157.240.13.0-255,278,950,98,2935
1100,0.002335,172.31.47.0-255,66,1016,98,2935
1101,0.003377,172.31.47.0-255,130,1146,98,2935
1102,0.005386,157.240.13.0-255,230,1376,98,2935
1103,0.005456,157.240.13.0-255,140,1516,98,2935
1104,0.012549,157.240.13.0-255,140,1656,98,2935
1105,0.012565,172.31.47.0-255,78,1734,98,2935
1106,0.012704,172.31.47.0-255,236,1970,98,2935
1107,0.012724,172.31.47.0-255,538,2508,98,2935
1108,0.013457,172.31.47.0-255,97,2605,98,2935
1109,0.014547,157.240.13.0-255,66,2671,98,2935
1110,0.014582,157.240.13.0-255,97,2768,98,2935
1111,0.014923,157.240.13.0-255,101,2869,98,2935
1112,0.018841,172.31.47.0-255,66,2935,98,2935
1113,0.0,172.31.47.0-255,74,74,98,74
1114,0.0,172.31.47.0-255,74,74,98,2779
1115,0.001542,157.240.13.0-255,74,148,98,2779
1116,0.00156,172.31.47.0-255,66,214,98,2779
1117,0.002906,172.31.47.0-255,606,820,98,2779
1118,0.004587,157.240.13.0-255,66,886,98,2779
1119,0.004965,157.240.13.0-255,278,1164,98,2779
1120,0.004976,172.31.47.0-255,66,1230,98,2779
1121,0.005773,172.31.47.0-255,130,1360,98,2779
1122,0.007422,157.240.13.0-255,230,1590,98,2779
1123,0.007471,157.240.13.0-255,140,1730,98,2779
1124,0.009873,172.31.47.0-255,236,1966,98,2779
1125,0.009901,172.31.47.0-255,540,2506,98,2779
1126,0.010538,172.31.47.0-255,97,2603,98,2779
1127,0.011434,157.240.13.0-255,66,2669,98,2779
1128,0.012912,157.240.13.0-255,110,2779,98,2779
1129,0.0,172.31.47.0-255,74,74,98,3214
1130,0.001739,157.240.13.0-255,74,148,98,3214
1131,0.001784,172.31.47.0-255,66,214,98,3214
1132,0.003462,172.31.47.0-255,606,820,98,3214
1133,0.005195,157.240.13.0-255,66,886,98,3214
1134,0.005753,157.240.13.0-255,278,1164,98,3214
1135,0.005766,172.31.47.0-255,66,1230,98,3214
1136,0.009527,172.31.47.0-255,130,1360,98,3214
1137,0.011351,157.240.13.0-255,230,1590,98,3214
1138,0.011422,157.240.13.0-255,140,1730,98,3214
1139,0.017844,157.240.13.0-255,140,1870,98,3214
1140,0.017854,172.31.47.0-255,66,1936,98,3214
1141,0.01786,172.31.47.0-255,78,2014,98,3214
1142,0.018086,172.31.47.0-255,236,2250,98,3214
1143,0.018116,172.31.47.0-255,537,2787,98,3214
1144,0.018763,172.31.47.0-255,97,2884,98,3214
1145,0.019837,157.240.13.0-255,66,2950,98,3214
1146,0.019939,157.240.13.0-255,97,3047,98,3214
1147,0.020474,157.240.13.0-255,101,3148,98,3214
1148,0.020563,172.31.47.0-255,66,3214,98,3214
1149,0.0,172.217.194.0-255,142,142,98,952
1150,3e-05,172.217.194.0-255,97,239,98,952
1151,0.000131,172.217.194.0-255,105,344,98,952
1152,0.000299,172.31.47.0-255,66,410,98,952
1153,0.000335,172.31.47.0-255,105,515,98,952
1154,0.000528,172.217.194.0-255,66,581,98,952
1155,0.001738,172.217.194.0-255,142,723,98,952
1156,0.00177,172.217.194.0-255,97,820,98,952
1157,0.002186,172.31.47.0-255,66,886,98,952
1158,0.00598,172.217.194.0-255,66,952,98,952
1159,0.0,172.31.47.0-255,74,74,98,2777
1160,0.001563,157.240.13.0-255,74,148,98,2777
1161,0.001579,172.31.47.0-255,66,214,98,2777
1162,0.008855,172.31.47.0-255,606,820,98,2777
1163,0.01048,157.240.13.0-255,66,886,98,2777
1164,0.010875,157.240.13.0-255,278,1164,98,2777
1165,0.010883,172.31.47.0-255,66,1230,98,2777
1166,0.01319,172.31.47.0-255,130,1360,98,2777
1167,0.014825,157.240.13.0-255,230,1590,98,2777
1168,0.014895,172.31.47.0-255,236,1826,98,2777
1169,0.014915,172.31.47.0-255,538,2364,98,2777
1170,0.014926,157.240.13.0-255,140,2504,98,2777
1171,0.015892,172.31.47.0-255,97,2601,98,2777
1172,0.016519,157.240.13.0-255,66,2667,98,2777
1173,0.017479,157.240.13.0-255,110,2777,98,2777
1174,0.0,172.31.47.0-255,74,74,98,74
1175,0.0,172.31.47.0-255,74,74,98,3044
1176,0.001857,157.240.13.0-255,74,148,98,3044
1177,0.001882,172.31.47.0-255,66,214,98,3044
1178,0.003621,172.31.47.0-255,606,820,98,3044
1179,0.005445,157.240.13.0-255,66,886,98,3044
1180,0.005787,157.240.13.0-255,278,1164,98,3044
1181,0.005798,172.31.47.0-255,66,1230,98,3044
1182,0.009296,172.31.47.0-255,130,1360,98,3044
1183,0.01066,172.31.47.0-255,236,1596,98,3044
1184,0.010691,172.31.47.0-255,538,2134,98,3044
1185,0.011225,157.240.13.0-255,230,2364,98,3044
1186,0.011275,157.240.13.0-255,140,2504,98,3044
1187,0.012509,157.240.13.0-255,66,2570,98,3044
1188,0.012546,157.240.13.0-255,97,2667,98,3044
1189,0.012865,157.240.13.0-255,101,2768,98,3044
1190,0.020715,157.240.13.0-255,101,2869,98,3044
1191,0.02073,172.31.47.0-255,78,2947,98,3044
1192,0.021145,172.31.47.0-255,97,3044,98,3044
1193,0.0,157.240.13.0-255,66,66,98,2177
1194,0.00093,157.240.13.0-255,278,344,98,2177
1195,0.000945,172.31.47.0-255,66,410,98,2177
1196,0.005387,172.31.47.0-255,130,540,98,2177
1197,0.007196,157.240.13.0-255,230,770,98,2177
1198,0.00723,157.240.13.0-255,140,910,98,2177
1199,0.007434,172.31.47.0-255,66,976,98,2177
1200,0.007621,172.31.47.0-255,236,1212,98,2177
1201,0.007642,172.31.47.0-255,538,1750,98,2177
1202,0.008341,172.31.47.0-255,97,1847,98,2177
1203,0.009354,157.240.13.0-255,66,1913,98,2177
1204,0.009361,157.240.13.0-255,97,2010,98,2177
1205,0.009644,157.240.13.0-255,101,2111,98,2177
1206,0.009798,172.31.47.0-255,66,2177,98,2177
1207,0.0,172.31.47.0-255,74,74,98,2843
1208,0.002043,157.240.13.0-255,74,148,98,2843
1209,0.002067,172.31.47.0-255,66,214,98,2843
1210,0.005324,172.31.47.0-255,606,820,98,2843
1211,0.007362,157.240.13.0-255,66,886,98,2843
1212,0.007625,157.240.13.0-255,278,1164,98,2843
1213,0.007635,172.31.47.0-255,66,1230,98,2843
1214,0.009444,172.31.47.0-255,130,1360,98,2843
1215,0.011304,172.31.47.0-255,236,1596,98,2843
1216,0.011338,172.31.47.0-255,538,2134,98,2843
1217,0.011527,157.240.13.0-255,230,2364,98,2843
1218,0.011575,157.240.13.0-255,140,2504,98,2843
1219,0.012302,172.31.47.0-255,66,2570,98,2843
1220,0.012383,172.31.47.0-255,97,2667,98,2843
1221,0.013333,157.240.13.0-255,66,2733,98,2843
1222,0.013673,157.240.13.0-255,110,2843,98,2843
1223,0.0,157.240.13.0-255,230,230,98,910
1224,5.2e-05,157.240.13.0-255,140,370,98,910
1225,0.000309,157.240.13.0-255,66,436,98,910
1226,0.000344,157.240.13.0-255,97,533,98,910
1227,0.000629,157.240.13.0-255,101,634,98,910
1228,0.006562,157.240.13.0-255,101,735,98,910
1229,0.006572,172.31.47.0-255,78,813,98,910
1230,0.007692,172.31.47.0-255,97,910,98,910
1231,0.0,172.31.47.0-255,74,74,98,74
