,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.006942,157.240.7.0-255,278,1164,68,2873
1046,0.006955,172.31.40.0-255,66,1230,68,2873
1047,0.008242,172.31.40.0-255,130,1360,68,2873
1048,0.00973,172.31.40.0-255,236,1596,68,2873
1049,0.009757,172.31.40.0-255,568,2164,68,2873
1050,0.010453,157.240.7.0-255,230,2394,68,2873
1051,0.010519,157.240.7.0-255,140,2534,68,2873
1052,0.01161,157.240.7.0-255,66,2600,68,2873
1053,0.011826,172.31.40.0-255,66,2666,68,2873
1054,0.011861,172.31.40.0-255,97,2763,68,2873
1055,0.012098,157.240.7.0-255,110,2873,68,2873
1056,0.0,74.125.24.0-255,142,142,68,1947
1057,3.8e-05,74.125.24.0-255,97,239,68,1947
1058,6.7e-05,74.125.24.0-255,105,344,68,1947
1059,0.001803,172.31.40.0-255,66,410,68,1947
1060,0.001844,172.31.40.0-255,105,515,68,1947
1061,0.002398,172.31.40.0-255,688,1203,68,1947
1062,0.002503,172.31.40.0-255,97,1300,68,1947
1063,0.005023,74.125.24.0-255,66,1366,68,1947
1064,0.007443,74.125.24.0-255,142,1508,68,1947
1065,0.007485,74.125.24.0-255,97,1605,68,1947
1066,0.007505,74.125.24.0-255,105,1710,68,1947
1067,0.007677,172.31.40.0-255,66,1776,68,1947
1068,0.007706,172.31.40.0-255,105,1881,68,1947
1069,0.015589,74.125.24.0-255,66,1947,68,1947
1070,0.0,172.31.40.0-255,946,946,68,3777
1071,3e-05,172.31.40.0-255,191,1137,68,3777
1072,0.000119,172.31.40.0-255,481,1618,68,3777
1073,0.001947,172.217.194.0-255,66,1684,68,3777
1074,0.001977,172.217.194.0-255,66,1750,68,3777
1075,0.002089,172.217.194.0-255,66,1816,68,3777
1076,0.004963,172.217.194.0-255,150,1966,68,3777
1077,0.005032,172.217.194.0-255,97,2063,68,3777
1078,0.005058,172.217.194.0-255,105,2168,68,3777
1079,0.005254,172.31.40.0-255,66,2234,68,3777
1080,0.005293,172.31.40.0-255,105,2339,68,3777
1081,0.007864,172.31.40.0-255,686,3025,68,3777
1082,0.007969,172.31.40.0-255,97,3122,68,3777
1083,0.009846,172.217.194.0-255,66,3188,68,3777
1084,0.011549,172.217.194.0-255,150,3338,68,3777
1085,0.011611,172.217.194.0-255,97,3435,68,3777
1086,0.011665,172.217.194.0-255,105,3540,68,3777
1087,0.011859,172.31.40.0-255,66,3606,68,3777
1088,0.011898,172.31.40.0-255,105,3711,68,3777
1089,0.018629,172.217.194.0-255,66,3777,68,3777
1090,0.0,172.31.40.0-255,74,74,68,3140
1091,0.001446,157.240.7.0-255,74,148,68,3140
1092,0.001467,172.31.40.0-255,66,214,68,3140
1093,0.003038,172.31.40.0-255,606,820,68,3140
1094,0.004476,157.240.7.0-255,66,886,68,3140
1095,0.0048,157.240.7.0-255,278,1164,68,3140
1096,0.004809,172.31.40.0-255,66,1230,68,3140
1097,0.006182,172.31.40.0-255,130,1360,68,3140
1098,0.007744,157.240.7.0-255,230,1590,68,3140
1099,0.007794,157.240.7.0-255,140,1730,68,3140
1100,0.009682,172.31.40.0-255,66,1796,68,3140
1101,0.009879,172.31.40.0-255,236,2032,68,3140
1102,0.009901,172.31.40.0-255,568,2600,68,3140
1103,0.011334,157.240.7.0-255,66,2666,68,3140
1104,0.01136,157.240.7.0-255,97,2763,68,3140
1105,0.011681,157.240.7.0-255,101,2864,68,3140
1106,0.017882,157.240.7.0-255,101,2965,68,3140
1107,0.017902,172.31.40.0-255,78,3043,68,3140
1108,0.019638,172.31.40.0-255,97,3140,68,3140
1109,0.0,172.217.194.0-255,150,150,68,2100
1110,6.4e-05,172.217.194.0-255,97,247,68,2100
1111,7.8e-05,172.217.194.0-255,105,352,68,2100
1112,0.000882,172.31.40.0-255,66,418,68,2100
1113,0.000927,172.31.40.0-255,105,523,68,2100
1114,0.007439,172.217.194.0-255,66,589,68,2100
1115,0.011705,172.31.40.0-255,693,1282,68,2100
1116,0.011823,172.31.40.0-255,97,1379,68,2100
1117,0.013683,172.217.194.0-255,66,1445,68,2100
1118,0.014041,172.217.194.0-255,66,1511,68,2100
1119,0.015645,172.217.194.0-255,150,1661,68,2100
1120,0.015699,172.217.194.0-255,97,1758,68,2100
1121,0.015777,172.217.194.0-255,105,1863,68,2100
1122,0.015974,172.31.40.0-255,66,1929,68,2100
1123,0.016013,172.31.40.0-255,105,2034,68,2100
1124,0.022445,172.217.194.0-255,66,2100,68,2100
1125,0.0,74.125.130.0-255,66,66,68,280
1126,0.02799,172.31.40.0-255,74,140,68,280
1127,0.029726,157.240.7.0-255,74,214,68,280
1128,0.029745,172.31.40.0-255,66,280,68,280
1129,0.0,172.31.40.0-255,74,74,68,74
1130,0.0,74.125.24.0-255,66,66,68,476
1131,0.001853,74.125.24.0-255,142,208,68,476
1132,0.001892,74.125.24.0-255,97,305,68,476
1133,0.002303,172.31.40.0-255,105,410,68,476
1134,0.010283,74.125.24.0-255,66,476,68,476
1135,0.0,172.31.40.0-255,74,74,68,3026
1136,0.001817,157.240.7.0-255,74,148,68,3026
1137,0.001834,172.31.40.0-255,66,214,68,3026
1138,0.003464,172.31.40.0-255,606,820,68,3026
1139,0.005273,157.240.7.0-255,66,886,68,3026
1140,0.005541,157.240.7.0-255,278,1164,68,3026
1141,0.005552,172.31.40.0-255,66,1230,68,3026
1142,0.006193,172.31.40.0-255,130,1360,68,3026
1143,0.007575,172.31.40.0-255,236,1596,68,3026
1144,0.007602,172.31.40.0-255,567,2163,68,3026
1145,0.009114,157.240.7.0-255,230,2393,68,3026
1146,0.009155,157.240.7.0-255,140,2533,68,3026
1147,0.009224,172.31.40.0-255,66,2599,68,3026
1148,0.009256,172.31.40.0-255,97,2696,68,3026
1149,0.0094,157.240.7.0-255,66,2762,68,3026
1150,0.009406,157.240.7.0-255,97,2859,68,3026
1151,0.009659,157.240.7.0-255,101,2960,68,3026
1152,0.009695,172.31.40.0-255,66,3026,68,3026
1153,0.0,172.31.40.0-255,74,74,68,2964
1154,0.001563,157.240.7.0-255,74,148,68,2964
1155,0.001583,172.31.40.0-255,66,214,68,2964
1156,0.009337,172.31.40.0-255,606,820,68,2964
1157,0.010902,157.240.7.0-255,66,886,68,2964
1158,0.011255,157.240.7.0-255,278,1164,68,2964
1159,0.011267,172.31.40.0-255,66,1230,68,2964
1160,0.011912,172.31.40.0-255,130,1360,68,2964
1161,0.013542,157.240.7.0-255,230,1590,68,2964
1162,0.013581,157.240.7.0-255,140,1730,68,2964
1163,0.013658,172.31.40.0-255,236,1966,68,2964
1164,0.013682,172.31.40.0-255,571,2537,68,2964
1165,0.014746,172.31.40.0-255,97,2634,68,2964
1166,0.015221,157.240.7.0-255,66,2700,68,2964
1167,0.015262,157.240.7.0-255,97,2797,68,2964
1168,0.015668,157.240.7.0-255,101,2898,68,2964
1169,0.015688,172.31.40.0-255,66,2964,68,2964
1170,0.0,172.31.40.0-255,74,74,68,2873
1171,0.001724,157.240.7.0-255,74,148,68,2873
1172,0.001742,172.31.40.0-255,66,214,68,2873
1173,0.003277,172.31.40.0-255,606,820,68,2873
1174,0.004987,157.240.7.0-255,66,886,68,2873
1175,0.005256,157.240.7.0-255,278,1164,68,2873
1176,0.005264,172.31.40.0-255,66,1230,68,2873
1177,0.008883,172.31.40.0-255,130,1360,68,2873
1178,0.010125,172.31.40.0-255,236,1596,68,2873
1179,0.01015,172.31.40.0-255,568,2164,68,2873
1180,0.010698,157.240.7.0-255,230,2394,68,2873
1181,0.01073,157.240.7.0-255,140,2534,68,2873
1182,0.011364,172.31.40.0-255,66,2600,68,2873
1183,0.01144,172.31.40.0-255,97,2697,68,2873
1184,0.011863,157.240.7.0-255,66,2763,68,2873
1185,0.01218,157.240.7.0-255,110,2873,68,2873
1186,0.0,74.125.200.0-255,66,66,68,2167
1187,1.2e-05,74.125.200.0-255,66,132,68,2167
1188,8.9e-05,74.125.200.0-255,66,198,68,2167
1189,0.002529,74.125.200.0-255,141,339,68,2167
1190,0.002551,74.125.200.0-255,97,436,68,2167
1191,0.002636,74.125.200.0-255,105,541,68,2167
1192,0.004023,172.31.40.0-255,66,607,68,2167
1193,0.004065,172.31.40.0-255,105,712,68,2167
1194,0.010541,74.125.200.0-255,66,778,68,2167
1195,0.021071,172.31.40.0-255,646,1424,68,2167
1196,0.021207,172.31.40.0-255,97,1521,68,2167
1197,0.023383,74.125.200.0-255,66,1587,68,2167
1198,0.023486,74.125.200.0-255,66,1653,68,2167
1199,0.025039,74.125.200.0-255,141,1794,68,2167
1200,0.025064,74.125.200.0-255,97,1891,68,2167
1201,0.025132,74.125.200.0-255,105,1996,68,2167
1202,0.025358,172.31.40.0-255,66,2062,68,2167
1203,0.025396,172.31.40.0-255,105,2167,68,2167
1204,0.0,74.125.24.0-255,150,150,68,1872
1205,2e-05,74.125.24.0-255,97,247,68,1872
1206,0.000113,74.125.24.0-255,105,352,68,1872
1207,0.002853,172.31.40.0-255,663,1015,68,1872
1208,0.003224,172.31.40.0-255,97,1112,68,1872
1209,0.003264,172.31.40.0-255,105,1217,68,1872
1210,0.005589,74.125.24.0-255,66,1283,68,1872
1211,0.007037,74.125.24.0-255,150,1433,68,1872
1212,0.007069,74.125.24.0-255,97,1530,68,1872
1213,0.00715,74.125.24.0-255,105,1635,68,1872
1214,0.00837,172.31.40.0-255,66,1701,68,1872
1215,0.008414,172.31.40.0-255,105,1806,68,1872
1216,0.015168,74.125.24.0-255,66,1872,68,1872
1217,0.0,74.125.68.0-255,66,66,68,649
1218,0.002384,74.125.68.0-255,144,210,68,649
1219,0.002403,74.125.68.0-255,97,307,68,649
1220,0.002497,74.125.68.0-255,105,412,68,649
1221,0.002969,172.31.40.0-255,66,478,68,649
1222,0.003006,172.31.40.0-255,105,583,68,649
1223,0.011282,74.125.68.0-255,66,649,68,649
1224,0.0,172.217.194.0-255,142,142,68,937
1225,1.6e-05,172.217.194.0-255,282,424,68,937
1226,4.3e-05,172.217.194.0-255,171,595,68,937
1227,8.7e-05,172.217.194.0-255,105,700,68,937
1228,0.001491,172.31.40.0-255,66,766,68,937
1229,0.001538,172.31.40.0-255,105,871,68,937
1230,0.008041,172.217.194.0-255,66,937,68,937
1231,0.0,172.31.40.0-255,74,74,68,3028
1232,0.001865,157.240.7.0-255,74,148,68,3028
1233,0.001886,172.31.40.0-255,66,214,68,3028
1234,0.003276,172.31.40.0-255,606,820,68,3028
1235,0.005144,157.240.7.0-255,66,886,68,3028
1236,0.005396,157.240.7.0-255,278,1164,68,3028
1237,0.005407,172.31.40.0-255,66,1230,68,3028
1238,0.006214,172.31.40.0-255,130,1360,68,3028
1239,0.007442,172.31.40.0-255,236,1596,68,3028
1240,0.007467,172.31.40.0-255,569,2165,68,3028
1241,0.008134,157.240.7.0-255,230,2395,68,3028
1242,0.008198,157.240.7.0-255,140,2535,68,3028
1243,0.0083,172.31.40.0-255,66,2601,68,3028
1244,0.008332,172.31.40.0-255,97,2698,68,3028
1245,0.009306,157.240.7.0-255,66,2764,68,3028
1246,0.009328,157.240.7.0-255,97,2861,68,3028
1247,0.009601,157.240.7.0-255,101,2962,68,3028
1248,0.009622,172.31.40.0-255,66,3028,68,3028
1249,0.0,172.217.194.0-255,150,150,68,589
1250,6.3e-05,172.217.194.0-255,97,247,68,589
1251,8.7e-05,172.217.194.0-255,105,352,68,589
1252,0.000285,172.31.40.0-255,66,418,68,589
1253,0.000321,172.31.40.0-255,105,523,68,589
1254,0.007014,172.217.194.0-255,66,589,68,589
1255,0.0,172.31.40.0-255,784,784,68,3658
1256,5e-05,172.31.40.0-255,190,974,68,3658
1257,0.000158,172.31.40.0-255,482,1456,68,3658
1258,0.002333,74.125.24.0-255,66,1522,68,3658
1259,0.002376,74.125.24.0-255,66,1588,68,3658
1260,0.002493,74.125.24.0-255,66,1654,68,3658
1261,0.005509,74.125.24.0-255,150,1804,68,3658
1262,0.005537,74.125.24.0-255,97,1901,68,3658
1263,0.005596,74.125.24.0-255,105,2006,68,3658
1264,0.005915,172.31.40.0-255,66,2072,68,3658
1265,0.005956,172.31.40.0-255,105,2177,68,3658
1266,0.012574,74.125.24.0-255,66,2243,68,3658
1267,0.021395,172.31.40.0-255,663,2906,68,3658
1268,0.021521,172.31.40.0-255,97,3003,68,3658
1269,0.02376,74.125.24.0-255,66,3069,68,3658
1270,0.024171,74.125.24.0-255,66,3135,68,3658
1271,0.025555,74.125.24.0-255,150,3285,68,3658
1272,0.025597,74.125.24.0-255,97,3382,68,3658
1273,0.025651,74.125.24.0-255,105,3487,68,3658
1274,0.025874,172.31.40.0-255,66,3553,68,3658
1275,0.025911,172.31.40.0-255,105,3658,68,3658
1276,0.0,157.240.7.0-255,66,66,68,2057
1277,0.000299,157.240.7.0-255,278,344,68,2057
1278,0.00031,172.31.40.0-255,66,410,68,2057
1279,0.007293,172.31.40.0-255,130,540,68,2057
1280,0.009153,172.31.40.0-255,236,776,68,2057
1281,0.009181,172.31.40.0-255,572,1348,68,2057
1282,0.009253,157.240.7.0-255,230,1578,68,2057
1283,0.009303,157.240.7.0-255,140,1718,68,2057
1284,0.010659,172.31.40.0-255,66,1784,68,2057
1285,0.010816,172.31.40.0-255,97,1881,68,2057
1286,0.010983,157.240.7.0-255,66,1947,68,2057
1287,0.011448,157.240.7.0-255,110,2057,68,2057
1288,0.0,172.31.40.0-255,74,74,68,3028
1289,0.002025,157.240.7.0-255,74,148,68,3028
1290,0.002057,172.31.40.0-255,66,214,68,3028
1291,0.003708,172.31.40.0-255,606,820,68,3028
1292,0.005723,157.240.7.0-255,66,886,68,3028
1293,0.006215,157.240.7.0-255,278,1164,68,3028
1294,0.006236,172.31.40.0-255,66,1230,68,3028
1295,0.006878,172.31.40.0-255,130,1360,68,3028
1296,0.008293,172.31.40.0-255,236,1596,68,3028
1297,0.008322,172.31.40.0-255,569,2165,68,3028
1298,0.008973,157.240.7.0-255,230,2395,68,3028
1299,0.009023,157.240.7.0-255,140,2535,68,3028
1300,0.009134,172.31.40.0-255,66,2601,68,3028
1301,0.009159,172.31.40.0-255,97,2698,68,3028
1302,0.010322,157.240.7.0-255,66,2764,68,3028
1303,0.010343,157.240.7.0-255,97,2861,68,3028
1304,0.010628,157.240.7.0-255,101,2962,68,3028
1305,0.010682,172.31.40.0-255,66,3028,68,3028
1306,0.0,74.125.24.0-255,66,66,68,2177
1307,9e-06,74.125.24.0-255,66,132,68,2177
1308,4e-05,74.125.24.0-255,66,198,68,2177
1309,0.003045,74.125.24.0-255,145,343,68,2177
1310,0.003082,74.125.24.0-255,97,440,68,2177
1311,0.003154,74.125.24.0-255,105,545,68,2177
1312,0.0042,172.31.40.0-255,66,611,68,2177
1313,0.004245,172.31.40.0-255,105,716,68,2177
1314,0.010466,74.125.24.0-255,66,782,68,2177
1315,0.022137,172.31.40.0-255,648,1430,68,2177
1316,0.02227,172.31.40.0-255,97,1527,68,2177
1317,0.0244,74.125.24.0-255,66,1593,68,2177
1318,0.025092,74.125.24.0-255,66,1659,68,2177
1319,0.026213,74.125.24.0-255,145,1804,68,2177
1320,0.026236,74.125.24.0-255,97,1901,68,2177
1321,0.026314,74.125.24.0-255,105,2006,68,2177
1322,0.026528,172.31.40.0-255,66,2072,68,2177
1323,0.026584,172.31.40.0-255,105,2177,68,2177
1324,0.0,172.31.40.0-255,74,74,68,74
1325,0.0,74.125.68.0-255,66,66,68,672
1326,0.001086,74.125.68.0-255,97,163,68,672
1327,0.001123,74.125.68.0-255,105,268,68,672
1328,0.003335,172.31.40.0-255,66,334,68,672
1329,0.003381,172.31.40.0-255,105,439,68,672
1330,0.011548,74.125.68.0-255,66,505,68,672
1331,0.013537,172.31.40.0-255,101,606,68,672
1332,0.015806,74.125.68.0-255,66,672,68,672
1333,0.0,172.31.40.0-255,802,802,68,3625
1334,3.4e-05,172.31.40.0-255,161,963,68,3625
1335,0.000121,172.31.40.0-255,511,1474,68,3625
1336,0.002408,74.125.68.0-255,66,1540,68,3625
1337,0.002418,74.125.68.0-255,66,1606,68,3625
1338,0.002497,74.125.68.0-255,66,1672,68,3625
1339,0.006634,74.125.68.0-255,146,1818,68,3625
1340,0.006702,74.125.68.0-255,97,1915,68,3625
1341,0.006768,74.125.68.0-255,105,2020,68,3625
1342,0.007075,172.31.40.0-255,66,2086,68,3625
1343,0.007113,172.31.40.0-255,105,2191,68,3625
1344,0.00973,172.31.40.0-255,686,2877,68,3625
1345,0.009819,172.31.40.0-255,97,2974,68,3625
1346,0.012161,74.125.68.0-255,66,3040,68,3625
1347,0.014011,74.125.68.0-255,146,3186,68,3625
1348,0.014039,74.125.68.0-255,97,3283,68,3625
1349,0.014093,74.125.68.0-255,105,3388,68,3625
1350,0.014343,172.31.40.0-255,66,3454,68,3625
1351,0.014383,172.31.40.0-255,105,3559,68,3625
1352,0.022111,74.125.68.0-255,66,3625,68,3625
1353,0.0,172.253.118.0-255,66,66,68,66
1354,0.0,172.31.40.0-255,606,606,68,2813
1355,0.001758,157.240.7.0-255,66,672,68,2813
1356,0.002017,157.240.7.0-255,278,950,68,2813
1357,0.002027,172.31.40.0-255,66,1016,68,2813
1358,0.002801,172.31.40.0-255,130,1146,68,2813
1359,0.004645,157.240.7.0-255,230,1376,68,2813
1360,0.004661,157.240.7.0-255,140,1516,68,2813
1361,0.007021,172.31.40.0-255,66,1582,68,2813
1362,0.007242,172.31.40.0-255,236,1818,68,2813
1363,0.007265,172.31.40.0-255,568,2386,68,2813
1364,0.007971,172.31.40.0-255,97,2483,68,2813
1365,0.008983,157.240.7.0-255,66,2549,68,2813
1366,0.008991,157.240.7.0-255,97,2646,68,2813
1367,0.009238,157.240.7.0-255,101,2747,68,2813
1368,0.009396,172.31.40.0-255,66,2813,68,2813
1369,0.0,172.31.40.0-255,74,74,68,3028
1370,0.001556,157.240.7.0-255,74,148,68,3028
1371,0.001576,172.31.40.0-255,66,214,68,3028
1372,0.003221,172.31.40.0-255,606,820,68,3028
1373,0.004768,157.240.7.0-255,66,886,68,3028
1374,0.005071,157.240.7.0-255,278,1164,68,3028
1375,0.005081,172.31.40.0-255,66,1230,68,3028
1376,0.005633,172.31.40.0-255,130,1360,68,3028
1377,0.006977,172.31.40.0-255,236,1596,68,3028
1378,0.007007,172.31.40.0-255,569,2165,68,3028
1379,0.007246,157.240.7.0-255,230,2395,68,3028
1380,0.007298,157.240.7.0-255,140,2535,68,3028
1381,0.007684,172.31.40.0-255,66,2601,68,3028
1382,0.007779,172.31.40.0-255,97,2698,68,3028
1383,0.008535,157.240.7.0-255,66,2764,68,3028
1384,0.008555,157.240.7.0-255,97,2861,68,3028
1385,0.008908,157.240.7.0-255,101,2962,68,3028
1386,0.009024,172.31.40.0-255,66,3028,68,3028
1387,0.0,172.31.40.0-255,74,74,68,3027
1388,0.001723,157.240.7.0-255,74,148,68,3027
1389,0.001743,172.31.40.0-255,66,214,68,3027
1390,0.009467,172.31.40.0-255,606,820,68,3027
1391,0.011208,157.240.7.0-255,66,886,68,3027
1392,0.011492,157.240.7.0-255,278,1164,68,3027
1393,0.0115,172.31.40.0-255,66,1230,68,3027
1394,0.01213,172.31.40.0-255,130,1360,68,3027
1395,0.013532,172.31.40.0-255,236,1596,68,3027
1396,0.01357,172.31.40.0-255,568,2164,68,3027
1397,0.013913,157.240.7.0-255,230,2394,68,3027
1398,0.014,157.240.7.0-255,140,2534,68,3027
1399,0.014257,172.31.40.0-255,66,2600,68,3027
1400,0.014348,172.31.40.0-255,97,2697,68,3027
1401,0.015278,157.240.7.0-255,66,2763,68,3027
1402,0.015296,157.240.7.0-255,97,2860,68,3027
1403,0.015558,157.240.7.0-255,101,2961,68,3027
1404,0.015582,172.31.40.0-255,66,3027,68,3027
1405,0.0,172.31.40.0-255,74,74,68,3030
1406,0.001845,157.240.7.0-255,74,148,68,3030
1407,0.001864,172.31.40.0-255,66,214,68,3030
1408,0.003506,172.31.40.0-255,606,820,68,3030
1409,0.005338,157.240.7.0-255,66,886,68,3030
1410,0.005601,157.240.7.0-255,278,1164,68,3030
1411,0.00561,172.31.40.0-255,66,1230,68,3030
1412,0.006323,172.31.40.0-255,130,1360,68,3030
1413,0.007492,172.31.40.0-255,236,1596,68,3030
1414,0.007517,172.31.40.0-255,571,2167,68,3030
1415,0.008234,157.240.7.0-255,230,2397,68,3030
1416,0.008289,157.240.7.0-255,140,2537,68,3030
1417,0.008568,172.31.40.0-255,66,2603,68,3030
1418,0.008597,172.31.40.0-255,97,2700,68,3030
1419,0.009344,157.240.7.0-255,66,2766,68,3030
1420,0.00935,157.240.7.0-255,97,2863,68,3030
1421,0.009664,157.240.7.0-255,101,2964,68,3030
1422,0.009691,172.31.40.0-255,66,3030,68,3030
1423,0.0,74.125.24.0-255,66,66,68,2992
1424,0.020646,172.31.40.0-255,779,845,68,2992
1425,0.020678,172.31.40.0-255,190,1035,68,2992
1426,0.020763,172.31.40.0-255,482,1517,68,2992
1427,0.022935,74.125.24.0-255,66,1583,68,2992
1428,0.022948,74.125.24.0-255,66,1649,68,2992
1429,0.023027,74.125.24.0-255,66,1715,68,2992
1430,0.026035,74.125.24.0-255,144,1859,68,2992
1431,0.026075,74.125.24.0-255,97,1956,68,2992
1432,0.026101,74.125.24.0-255,105,2061,68,2992
1433,0.026389,172.31.40.0-255,66,2127,68,2992
1434,0.026432,172.31.40.0-255,105,2232,68,2992
1435,0.029274,172.31.40.0-255,663,2895,68,2992
1436,0.029386,172.31.40.0-255,97,2992,68,2992
1437,0.0,74.125.24.0-255,66,66,68,886
1438,0.026283,172.31.40.0-255,74,140,68,886
1439,0.028106,157.240.7.0-255,74,214,68,886
1440,0.028131,172.31.40.0-255,66,280,68,886
1441,0.029872,172.31.40.0-255,606,886,68,886
1442,0.0,172.31.40.0-255,74,74,68,3031
1443,0.001555,157.240.7.0-255,74,148,68,3031
1444,0.001574,172.31.40.0-255,66,214,68,3031
1445,0.003242,172.31.40.0-255,606,820,68,3031
1446,0.004782,157.240.7.0-255,66,886,68,3031
1447,0.005091,157.240.7.0-255,278,1164,68,3031
1448,0.005099,172.31.40.0-255,66,1230,68,3031
1449,0.005679,172.31.40.0-255,130,1360,68,3031
1450,0.006979,172.31.40.0-255,236,1596,68,3031
1451,0.007009,172.31.40.0-255,572,2168,68,3031
1452,0.00732,157.240.7.0-255,230,2398,68,3031
1453,0.007415,157.240.7.0-255,140,2538,68,3031
1454,0.007648,172.31.40.0-255,66,2604,68,3031
1455,0.00774,172.31.40.0-255,97,2701,68,3031
1456,0.008543,157.240.7.0-255,66,2767,68,3031
1457,0.008585,157.240.7.0-255,97,2864,68,3031
1458,0.008965,157.240.7.0-255,101,2965,68,3031
1459,0.009641,172.31.40.0-255,66,3031,68,3031
1460,0.0,74.125.24.0-255,66,66,68,1426
1461,0.022033,172.31.40.0-255,74,140,68,1426
1462,0.023875,157.240.7.0-255,74,214,68,1426
1463,0.023895,172.31.40.0-255,66,280,68,1426
1464,0.025408,172.31.40.0-255,606,886,68,1426
1465,0.027242,157.240.7.0-255,66,952,68,1426
1466,0.027526,157.240.7.0-255,278,1230,68,1426
1467,0.027538,172.31.40.0-255,66,1296,68,1426
1468,0.028174,172.31.40.0-255,130,1426,68,1426
1469,0.0,74.125.24.0-255,66,66,68,140
1470,0.021873,172.31.40.0-255,74,140,68,140
1471,0.0,74.125.200.0-255,66,66,68,66
1472,0.0,172.217.194.0-255,66,66,68,233
1473,0.011217,172.31.40.0-255,101,167,68,233
1474,0.013832,172.217.194.0-255,66,233,68,233
1475,0.0,172.31.40.0-255,844,844,68,3678
1476,3.5e-05,172.31.40.0-255,134,978,68,3678
1477,0.000118,172.31.40.0-255,539,1517,68,3678
1478,0.002274,172.217.194.0-255,66,1583,68,3678
1479,0.002285,172.217.194.0-255,66,1649,68,3678
1480,0.002405,172.217.194.0-255,66,1715,68,3678
1481,0.005372,172.217.194.0-255,144,1859,68,3678
1482,0.005381,172.217.194.0-255,97,1956,68,3678
1483,0.00545,172.217.194.0-255,105,2061,68,3678
1484,0.006429,172.31.40.0-255,66,2127,68,3678
1485,0.006468,172.31.40.0-255,105,2232,68,3678
1486,0.007922,172.31.40.0-255,700,2932,68,3678
1487,0.008007,172.31.40.0-255,97,3029,68,3678
1488,0.01022,172.217.194.0-255,66,3095,68,3678
1489,0.011986,172.217.194.0-255,144,3239,68,3678
1490,0.012021,172.217.194.0-255,97,3336,68,3678
1491,0.012074,172.217.194.0-255,105,3441,68,3678
1492,0.012271,172.31.40.0-255,66,3507,68,3678
1493,0.012303,172.31.40.0-255,105,3612,68,3678
1494,0.019058,172.217.194.0-255,66,3678,68,3678
1495,0.0,74.125.68.0-255,66,66,68,3035
1496,1.2e-05,74.125.68.0-255,66,132,68,3035
1497,7.4e-05,74.125.68.0-255,66,198,68,3035
1498,0.003346,74.125.68.0-255,150,348,68,3035
1499,0.003388,74.125.68.0-255,97,445,68,3035
1500,0.003451,74.125.68.0-255,105,550,68,3035
1501,0.00409,172.31.40.0-255,66,616,68,3035
1502,0.004127,172.31.40.0-255,105,721,68,3035
1503,0.012256,74.125.68.0-255,66,787,68,3035
1504,0.017419,172.31.40.0-255,679,1466,68,3035
1505,0.017556,172.31.40.0-255,97,1563,68,3035
1506,0.020113,74.125.68.0-255,66,1629,68,3035
1507,0.020203,74.125.68.0-255,66,1695,68,3035
1508,0.020641,74.125.68.0-255,144,1839,68,3035
1509,0.020677,74.125.68.0-255,250,2089,68,3035
1510,0.0207,74.125.68.0-255,291,2380,68,3035
1511,0.020781,74.125.68.0-255,105,2485,68,3035
1512,0.020931,172.31.40.0-255,66,2551,68,3035
1513,0.020966,172.31.40.0-255,105,2656,68,3035
1514,0.022153,74.125.68.0-255,150,2806,68,3035
1515,0.022203,74.125.68.0-255,97,2903,68,3035
1516,0.022308,172.31.40.0-255,66,2969,68,3035
1517,0.029262,74.125.68.0-255,66,3035,68,3035
