,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1605,0.021363,172.31.33.0-255,101,3582,30,4361
1606,0.021492,172.31.33.0-255,105,3687,30,4361
1607,0.022646,74.125.24.0-255,150,3837,30,4361
1608,0.02266,74.125.24.0-255,194,4031,30,4361
1609,0.022707,74.125.24.0-255,198,4229,30,4361
1610,0.022872,172.31.33.0-255,66,4295,30,4361
1611,0.023769,74.125.24.0-255,66,4361,30,4361
1612,0.0,172.31.33.0-255,222,222,30,222
1613,0.0,74.125.68.0-255,66,66,30,1044
1614,0.009179,74.125.68.0-255,150,216,30,1044
1615,0.009198,74.125.68.0-255,97,313,30,1044
1616,0.009312,74.125.68.0-255,105,418,30,1044
1617,0.009589,172.31.33.0-255,66,484,30,1044
1618,0.009635,172.31.33.0-255,105,589,30,1044
1619,0.018003,74.125.68.0-255,66,655,30,1044
1620,0.021653,172.31.33.0-255,222,877,30,1044
1621,0.024011,157.240.13.0-255,101,978,30,1044
1622,0.024023,172.31.33.0-255,66,1044,30,1044
1623,0.0,172.31.33.0-255,222,222,30,389
1624,0.002153,157.240.7.0-255,101,323,30,389
1625,0.002166,172.31.33.0-255,66,389,30,389
1626,0.0,172.31.33.0-255,222,222,30,389
1627,0.001993,157.240.13.0-255,101,323,30,389
1628,0.002008,172.31.33.0-255,66,389,30,389
1629,0.0,31.13.82.0-255,101,101,30,167
1630,3.9e-05,172.31.33.0-255,66,167,30,167
1631,0.0,31.13.82.0-255,101,101,30,167
1632,1.4e-05,172.31.33.0-255,66,167,30,167
1633,0.0,31.13.82.0-255,101,101,30,167
1634,2.4e-05,172.31.33.0-255,66,167,30,167
1635,0.0,157.240.7.0-255,101,101,30,167
1636,1.2e-05,172.31.33.0-255,66,167,30,167
1637,0.0,172.31.33.0-255,66,66,30,288
1638,0.004941,172.31.33.0-255,222,288,30,288
1639,0.0,172.31.33.0-255,74,74,30,3520
1640,0.001742,157.240.7.0-255,74,148,30,3520
1641,0.00176,172.31.33.0-255,66,214,30,3520
1642,0.003642,172.31.33.0-255,606,820,30,3520
1643,0.005374,157.240.7.0-255,66,886,30,3520
1644,0.005767,157.240.7.0-255,278,1164,30,3520
1645,0.005774,172.31.33.0-255,66,1230,30,3520
1646,0.006339,172.31.33.0-255,130,1360,30,3520
1647,0.007597,172.31.33.0-255,105,1465,30,3520
1648,0.00802,172.31.33.0-255,236,1701,30,3520
1649,0.008042,172.31.33.0-255,569,2270,30,3520
1650,0.008156,157.240.7.0-255,230,2500,30,3520
1651,0.008213,157.240.7.0-255,140,2640,30,3520
1652,0.009621,172.31.33.0-255,66,2706,30,3520
1653,0.009651,157.240.7.0-255,105,2811,30,3520
1654,0.009657,172.31.33.0-255,66,2877,30,3520
1655,0.00966,157.240.7.0-255,66,2943,30,3520
1656,0.009753,157.240.7.0-255,66,3009,30,3520
1657,0.009789,157.240.7.0-255,97,3106,30,3520
1658,0.009996,172.31.33.0-255,90,3196,30,3520
1659,0.010005,172.31.33.0-255,66,3262,30,3520
1660,0.010075,157.240.7.0-255,101,3363,30,3520
1661,0.010309,172.31.33.0-255,97,3460,30,3520
1662,0.011993,157.240.7.0-255,60,3520,30,3520
1663,0.0,172.31.33.0-255,702,702,30,2172
1664,0.000132,172.31.33.0-255,97,799,30,2172
1665,0.000291,74.125.24.0-255,141,940,30,2172
1666,0.000359,74.125.24.0-255,97,1037,30,2172
1667,0.000388,74.125.24.0-255,105,1142,30,2172
1668,0.00289,74.125.24.0-255,66,1208,30,2172
1669,0.004501,74.125.24.0-255,141,1349,30,2172
1670,0.004544,74.125.24.0-255,97,1446,30,2172
1671,0.007153,74.125.24.0-255,142,1588,30,2172
1672,0.007164,74.125.24.0-255,197,1785,30,2172
1673,0.007189,74.125.24.0-255,216,2001,30,2172
1674,0.0084,172.31.33.0-255,105,2106,30,2172
1675,0.015815,74.125.24.0-255,66,2172,30,2172
1676,0.0,172.31.33.0-255,66,66,30,66
1677,0.0,172.217.194.0-255,66,66,30,66
1678,0.0,172.31.33.0-255,223,223,30,390
1679,0.002072,157.240.7.0-255,101,324,30,390
1680,0.002082,172.31.33.0-255,66,390,30,390
1681,0.0,172.31.33.0-255,222,222,30,222
