,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.008162,172.31.40.0-255,575,2541,80,2968
1044,0.008906,172.31.40.0-255,97,2638,80,2968
1045,0.009695,157.240.7.0-255,66,2704,80,2968
1046,0.009727,157.240.7.0-255,97,2801,80,2968
1047,0.00998,157.240.7.0-255,101,2902,80,2968
1048,0.010015,172.31.40.0-255,66,2968,80,2968
1049,0.0,172.31.40.0-255,74,74,80,2877
1050,0.002157,157.240.7.0-255,74,148,80,2877
1051,0.002174,172.31.40.0-255,66,214,80,2877
1052,0.003871,172.31.40.0-255,606,820,80,2877
1053,0.006046,157.240.7.0-255,66,886,80,2877
1054,0.006357,157.240.7.0-255,278,1164,80,2877
1055,0.006368,172.31.40.0-255,66,1230,80,2877
1056,0.007139,172.31.40.0-255,130,1360,80,2877
1057,0.008546,172.31.40.0-255,236,1596,80,2877
1058,0.008574,172.31.40.0-255,572,2168,80,2877
1059,0.009322,157.240.7.0-255,230,2398,80,2877
1060,0.009447,157.240.7.0-255,140,2538,80,2877
1061,0.009633,172.31.40.0-255,66,2604,80,2877
1062,0.009669,172.31.40.0-255,97,2701,80,2877
1063,0.010697,157.240.7.0-255,66,2767,80,2877
1064,0.011046,157.240.7.0-255,110,2877,80,2877
1065,0.0,172.31.40.0-255,74,74,80,3031
1066,0.001842,157.240.7.0-255,74,148,80,3031
1067,0.00186,172.31.40.0-255,66,214,80,3031
1068,0.003487,172.31.40.0-255,606,820,80,3031
1069,0.005308,157.240.7.0-255,66,886,80,3031
1070,0.005618,157.240.7.0-255,278,1164,80,3031
1071,0.00563,172.31.40.0-255,66,1230,80,3031
1072,0.006302,172.31.40.0-255,130,1360,80,3031
1073,0.007745,172.31.40.0-255,236,1596,80,3031
1074,0.007772,172.31.40.0-255,572,2168,80,3031
1075,0.008242,157.240.7.0-255,230,2398,80,3031
1076,0.0083,157.240.7.0-255,140,2538,80,3031
1077,0.008446,172.31.40.0-255,66,2604,80,3031
1078,0.008537,172.31.40.0-255,97,2701,80,3031
1079,0.009591,157.240.7.0-255,66,2767,80,3031
1080,0.009618,157.240.7.0-255,97,2864,80,3031
1081,0.009915,157.240.7.0-255,101,2965,80,3031
1082,0.010254,172.31.40.0-255,66,3031,80,3031
1083,0.0,172.31.40.0-255,74,74,80,3031
1084,0.002034,157.240.7.0-255,74,148,80,3031
1085,0.002058,172.31.40.0-255,66,214,80,3031
1086,0.003717,172.31.40.0-255,606,820,80,3031
1087,0.005744,157.240.7.0-255,66,886,80,3031
1088,0.005993,157.240.7.0-255,278,1164,80,3031
1089,0.006002,172.31.40.0-255,66,1230,80,3031
1090,0.006664,172.31.40.0-255,130,1360,80,3031
1091,0.007976,172.31.40.0-255,236,1596,80,3031
1092,0.008004,172.31.40.0-255,572,2168,80,3031
1093,0.008753,157.240.7.0-255,230,2398,80,3031
1094,0.008784,157.240.7.0-255,140,2538,80,3031
1095,0.009425,172.31.40.0-255,66,2604,80,3031
1096,0.009514,172.31.40.0-255,97,2701,80,3031
1097,0.010004,157.240.7.0-255,66,2767,80,3031
1098,0.010038,157.240.7.0-255,97,2864,80,3031
1099,0.010345,157.240.7.0-255,101,2965,80,3031
1100,0.01039,172.31.40.0-255,66,3031,80,3031
1101,0.0,172.217.194.0-255,66,66,80,66
1102,0.0,172.31.40.0-255,606,606,80,2754
1103,0.002117,157.240.7.0-255,66,672,80,2754
1104,0.002495,157.240.7.0-255,278,950,80,2754
1105,0.002509,172.31.40.0-255,66,1016,80,2754
1106,0.003591,172.31.40.0-255,130,1146,80,2754
1107,0.005774,157.240.7.0-255,230,1376,80,2754
1108,0.005835,157.240.7.0-255,140,1516,80,2754
1109,0.007424,172.31.40.0-255,66,1582,80,2754
1110,0.007655,172.31.40.0-255,236,1818,80,2754
1111,0.007679,172.31.40.0-255,575,2393,80,2754
1112,0.0098,157.240.7.0-255,66,2459,80,2754
1113,0.009835,157.240.7.0-255,97,2556,80,2754
1114,0.010189,157.240.7.0-255,101,2657,80,2754
1115,0.012569,172.31.40.0-255,97,2754,80,2754
1116,0.0,172.31.40.0-255,760,760,80,3649
1117,3e-05,172.31.40.0-255,217,977,80,3649
1118,0.000112,172.31.40.0-255,456,1433,80,3649
1119,0.002546,74.125.24.0-255,66,1499,80,3649
1120,0.002558,74.125.24.0-255,66,1565,80,3649
1121,0.002588,74.125.24.0-255,66,1631,80,3649
1122,0.005875,74.125.24.0-255,144,1775,80,3649
1123,0.005929,74.125.24.0-255,97,1872,80,3649
1124,0.006067,74.125.24.0-255,105,1977,80,3649
1125,0.006111,172.31.40.0-255,646,2623,80,3649
1126,0.006398,172.31.40.0-255,105,2728,80,3649
1127,0.006447,172.31.40.0-255,97,2825,80,3649
1128,0.009759,74.125.24.0-255,66,2891,80,3649
1129,0.010778,74.125.24.0-255,144,3035,80,3649
1130,0.010928,74.125.24.0-255,97,3132,80,3649
1131,0.011029,74.125.24.0-255,105,3237,80,3649
1132,0.011212,172.31.40.0-255,66,3303,80,3649
1133,0.011252,172.31.40.0-255,105,3408,80,3649
1134,0.012463,172.31.40.0-255,101,3509,80,3649
1135,0.015016,74.125.24.0-255,66,3575,80,3649
1136,0.029635,172.31.40.0-255,74,3649,80,3649
1137,0.0,172.31.40.0-255,606,606,80,2817
1138,0.001723,157.240.7.0-255,66,672,80,2817
1139,0.002012,157.240.7.0-255,278,950,80,2817
1140,0.002024,172.31.40.0-255,66,1016,80,2817
1141,0.00306,172.31.40.0-255,130,1146,80,2817
1142,0.004842,157.240.7.0-255,230,1376,80,2817
1143,0.004899,157.240.7.0-255,140,1516,80,2817
1144,0.006512,172.31.40.0-255,66,1582,80,2817
1145,0.006737,172.31.40.0-255,236,1818,80,2817
1146,0.006761,172.31.40.0-255,572,2390,80,2817
1147,0.007337,172.31.40.0-255,97,2487,80,2817
1148,0.008472,157.240.7.0-255,66,2553,80,2817
1149,0.008491,157.240.7.0-255,97,2650,80,2817
1150,0.008816,157.240.7.0-255,101,2751,80,2817
1151,0.009145,172.31.40.0-255,66,2817,80,2817
1152,0.0,74.125.68.0-255,66,66,80,1426
1153,0.023806,172.31.40.0-255,74,140,80,1426
1154,0.025235,157.240.7.0-255,74,214,80,1426
1155,0.025261,172.31.40.0-255,66,280,80,1426
1156,0.027537,172.31.40.0-255,606,886,80,1426
1157,0.028962,157.240.7.0-255,66,952,80,1426
1158,0.029299,157.240.7.0-255,278,1230,80,1426
1159,0.029309,172.31.40.0-255,66,1296,80,1426
1160,0.029972,172.31.40.0-255,130,1426,80,1426
1161,0.0,172.31.40.0-255,74,74,80,74
1162,0.0,74.125.24.0-255,66,66,80,2944
1163,0.008045,172.31.40.0-255,74,140,80,2944
1164,0.009906,157.240.7.0-255,74,214,80,2944
1165,0.009926,172.31.40.0-255,66,280,80,2944
1166,0.011429,172.31.40.0-255,606,886,80,2944
1167,0.013296,157.240.7.0-255,66,952,80,2944
1168,0.013599,157.240.7.0-255,278,1230,80,2944
1169,0.013611,172.31.40.0-255,66,1296,80,2944
1170,0.014222,172.31.40.0-255,130,1426,80,2944
1171,0.015612,172.31.40.0-255,236,1662,80,2944
1172,0.015638,172.31.40.0-255,573,2235,80,2944
1173,0.016138,157.240.7.0-255,230,2465,80,2944
1174,0.016279,157.240.7.0-255,140,2605,80,2944
1175,0.016316,172.31.40.0-255,66,2671,80,2944
1176,0.016347,172.31.40.0-255,97,2768,80,2944
1177,0.017524,157.240.7.0-255,66,2834,80,2944
1178,0.017833,157.240.7.0-255,110,2944,80,2944
1179,0.0,157.240.7.0-255,66,66,80,176
1180,0.000292,157.240.7.0-255,110,176,80,176
1181,0.0,172.217.194.0-255,66,66,80,3731
1182,0.0012,172.31.40.0-255,782,848,80,3731
1183,0.001228,172.31.40.0-255,194,1042,80,3731
1184,0.001321,172.31.40.0-255,478,1520,80,3731
1185,0.003165,172.217.194.0-255,66,1586,80,3731
1186,0.00318,172.217.194.0-255,66,1652,80,3731
1187,0.003262,172.217.194.0-255,66,1718,80,3731
1188,0.006454,172.217.194.0-255,150,1868,80,3731
1189,0.006468,172.217.194.0-255,97,1965,80,3731
1190,0.006516,172.217.194.0-255,105,2070,80,3731
1191,0.007585,172.31.40.0-255,66,2136,80,3731
1192,0.007773,172.31.40.0-255,664,2800,80,3731
1193,0.007846,172.31.40.0-255,105,2905,80,3731
1194,0.007927,172.31.40.0-255,97,3002,80,3731
1195,0.010098,172.217.194.0-255,66,3068,80,3731
1196,0.013159,172.217.194.0-255,150,3218,80,3731
1197,0.013177,172.217.194.0-255,97,3315,80,3731
1198,0.01326,172.217.194.0-255,105,3420,80,3731
1199,0.013554,172.31.40.0-255,66,3486,80,3731
1200,0.013589,172.31.40.0-255,105,3591,80,3731
1201,0.019991,172.217.194.0-255,66,3657,80,3731
1202,0.02839,172.31.40.0-255,74,3731,80,3731
1203,0.0,172.31.40.0-255,74,74,80,3030
1204,0.00202,157.240.7.0-255,74,148,80,3030
1205,0.002066,172.31.40.0-255,66,214,80,3030
1206,0.003481,172.31.40.0-255,606,820,80,3030
1207,0.00551,157.240.7.0-255,66,886,80,3030
1208,0.005771,157.240.7.0-255,278,1164,80,3030
1209,0.005782,172.31.40.0-255,66,1230,80,3030
1210,0.006465,172.31.40.0-255,130,1360,80,3030
1211,0.008337,172.31.40.0-255,236,1596,80,3030
1212,0.00836,172.31.40.0-255,571,2167,80,3030
1213,0.008558,157.240.7.0-255,230,2397,80,3030
1214,0.008637,157.240.7.0-255,140,2537,80,3030
1215,0.009621,172.31.40.0-255,66,2603,80,3030
1216,0.009696,172.31.40.0-255,97,2700,80,3030
1217,0.01038,157.240.7.0-255,66,2766,80,3030
1218,0.010408,157.240.7.0-255,97,2863,80,3030
1219,0.010767,157.240.7.0-255,101,2964,80,3030
1220,0.011715,172.31.40.0-255,66,3030,80,3030
1221,0.0,172.31.40.0-255,74,74,80,3032
1222,0.001447,157.240.7.0-255,74,148,80,3032
1223,0.001469,172.31.40.0-255,66,214,80,3032
1224,0.003204,172.31.40.0-255,606,820,80,3032
1225,0.004642,157.240.7.0-255,66,886,80,3032
1226,0.004973,157.240.7.0-255,278,1164,80,3032
1227,0.004982,172.31.40.0-255,66,1230,80,3032
1228,0.006777,172.31.40.0-255,130,1360,80,3032
1229,0.008202,172.31.40.0-255,236,1596,80,3032
1230,0.008234,172.31.40.0-255,573,2169,80,3032
1231,0.008341,157.240.7.0-255,230,2399,80,3032
1232,0.00839,157.240.7.0-255,140,2539,80,3032
1233,0.008937,172.31.40.0-255,66,2605,80,3032
1234,0.009028,172.31.40.0-255,97,2702,80,3032
1235,0.009681,157.240.7.0-255,66,2768,80,3032
1236,0.009713,157.240.7.0-255,97,2865,80,3032
1237,0.010276,157.240.7.0-255,101,2966,80,3032
1238,0.012673,172.31.40.0-255,66,3032,80,3032
1239,0.0,172.31.40.0-255,74,74,80,3031
1240,0.001721,157.240.7.0-255,74,148,80,3031
1241,0.001738,172.31.40.0-255,66,214,80,3031
1242,0.003805,172.31.40.0-255,606,820,80,3031
1243,0.005537,157.240.7.0-255,66,886,80,3031
1244,0.005905,157.240.7.0-255,278,1164,80,3031
1245,0.005918,172.31.40.0-255,66,1230,80,3031
1246,0.00658,172.31.40.0-255,130,1360,80,3031
1247,0.007983,172.31.40.0-255,236,1596,80,3031
1248,0.008011,172.31.40.0-255,572,2168,80,3031
1249,0.008434,157.240.7.0-255,230,2398,80,3031
1250,0.008484,157.240.7.0-255,140,2538,80,3031
1251,0.008712,172.31.40.0-255,66,2604,80,3031
1252,0.008807,172.31.40.0-255,97,2701,80,3031
1253,0.009733,157.240.7.0-255,66,2767,80,3031
1254,0.009755,157.240.7.0-255,97,2864,80,3031
1255,0.010081,157.240.7.0-255,101,2965,80,3031
1256,0.010196,172.31.40.0-255,66,3031,80,3031
1257,0.0,157.240.7.0-255,74,74,80,2960
1258,1.6e-05,172.31.40.0-255,66,140,80,2960
1259,0.004871,172.31.40.0-255,606,746,80,2960
1260,0.006713,157.240.7.0-255,66,812,80,2960
1261,0.00701,157.240.7.0-255,278,1090,80,2960
1262,0.007022,172.31.40.0-255,66,1156,80,2960
1263,0.007789,172.31.40.0-255,130,1286,80,2960
1264,0.00972,157.240.7.0-255,230,1516,80,2960
1265,0.009758,157.240.7.0-255,140,1656,80,2960
1266,0.011344,172.31.40.0-255,66,1722,80,2960
1267,0.011572,172.31.40.0-255,236,1958,80,2960
1268,0.011596,172.31.40.0-255,575,2533,80,2960
1269,0.012274,172.31.40.0-255,97,2630,80,2960
1270,0.013425,157.240.7.0-255,66,2696,80,2960
1271,0.013434,157.240.7.0-255,97,2793,80,2960
1272,0.013757,157.240.7.0-255,101,2894,80,2960
1273,0.01539,172.31.40.0-255,66,2960,80,2960
1274,0.0,172.31.40.0-255,74,74,80,3034
1275,0.002203,157.240.7.0-255,74,148,80,3034
1276,0.002225,172.31.40.0-255,66,214,80,3034
1277,0.003783,172.31.40.0-255,606,820,80,3034
1278,0.005901,157.240.7.0-255,66,886,80,3034
1279,0.006164,157.240.7.0-255,278,1164,80,3034
1280,0.006175,172.31.40.0-255,66,1230,80,3034
1281,0.010148,172.31.40.0-255,130,1360,80,3034
1282,0.011631,172.31.40.0-255,236,1596,80,3034
1283,0.011658,172.31.40.0-255,575,2171,80,3034
1284,0.012367,157.240.7.0-255,230,2401,80,3034
1285,0.012422,157.240.7.0-255,140,2541,80,3034
1286,0.01249,172.31.40.0-255,66,2607,80,3034
1287,0.012528,172.31.40.0-255,97,2704,80,3034
1288,0.013784,157.240.7.0-255,66,2770,80,3034
1289,0.013792,157.240.7.0-255,97,2867,80,3034
1290,0.014048,157.240.7.0-255,101,2968,80,3034
1291,0.014202,172.31.40.0-255,66,3034,80,3034
1292,0.0,172.31.40.0-255,74,74,80,3030
1293,0.001839,157.240.7.0-255,74,148,80,3030
1294,0.001856,172.31.40.0-255,66,214,80,3030
1295,0.004246,172.31.40.0-255,606,820,80,3030
1296,0.006086,157.240.7.0-255,66,886,80,3030
1297,0.006399,157.240.7.0-255,278,1164,80,3030
1298,0.006409,172.31.40.0-255,66,1230,80,3030
1299,0.010897,172.31.40.0-255,130,1360,80,3030
1300,0.012157,172.31.40.0-255,236,1596,80,3030
1301,0.012183,172.31.40.0-255,571,2167,80,3030
1302,0.012827,157.240.7.0-255,230,2397,80,3030
1303,0.012871,157.240.7.0-255,140,2537,80,3030
1304,0.012952,172.31.40.0-255,66,2603,80,3030
1305,0.012985,172.31.40.0-255,97,2700,80,3030
1306,0.014013,157.240.7.0-255,66,2766,80,3030
1307,0.014038,157.240.7.0-255,97,2863,80,3030
1308,0.0143,157.240.7.0-255,101,2964,80,3030
1309,0.014324,172.31.40.0-255,66,3030,80,3030
1310,0.0,172.217.194.0-255,66,66,80,1662
1311,0.022095,172.31.40.0-255,74,140,80,1662
1312,0.02394,157.240.7.0-255,74,214,80,1662
1313,0.02396,172.31.40.0-255,66,280,80,1662
1314,0.025621,172.31.40.0-255,606,886,80,1662
1315,0.027471,157.240.7.0-255,66,952,80,1662
1316,0.027752,157.240.7.0-255,278,1230,80,1662
1317,0.02776,172.31.40.0-255,66,1296,80,1662
1318,0.028363,172.31.40.0-255,130,1426,80,1662
1319,0.029744,172.31.40.0-255,236,1662,80,1662
1320,0.0,172.31.40.0-255,74,74,80,3031
1321,0.001717,157.240.7.0-255,74,148,80,3031
1322,0.001735,172.31.40.0-255,66,214,80,3031
1323,0.005889,172.31.40.0-255,606,820,80,3031
1324,0.007605,157.240.7.0-255,66,886,80,3031
1325,0.007866,157.240.7.0-255,278,1164,80,3031
1326,0.007875,172.31.40.0-255,66,1230,80,3031
1327,0.009611,172.31.40.0-255,130,1360,80,3031
1328,0.011431,157.240.7.0-255,230,1590,80,3031
1329,0.011476,157.240.7.0-255,140,1730,80,3031
1330,0.012964,172.31.40.0-255,66,1796,80,3031
1331,0.013204,172.31.40.0-255,236,2032,80,3031
1332,0.013229,172.31.40.0-255,572,2604,80,3031
1333,0.0146,172.31.40.0-255,97,2701,80,3031
1334,0.014931,157.240.7.0-255,66,2767,80,3031
1335,0.014958,157.240.7.0-255,97,2864,80,3031
1336,0.015217,157.240.7.0-255,101,2965,80,3031
1337,0.015378,172.31.40.0-255,66,3031,80,3031
1338,0.0,74.125.200.0-255,66,66,80,66
1339,0.0,172.31.40.0-255,66,66,80,237
1340,5.4e-05,172.31.40.0-255,105,171,80,237
1341,0.006728,74.125.24.0-255,66,237,80,237
1342,0.0,74.125.130.0-255,66,66,80,2166
1343,0.002735,74.125.130.0-255,149,215,80,2166
1344,0.002756,74.125.130.0-255,97,312,80,2166
1345,0.002826,74.125.130.0-255,105,417,80,2166
1346,0.00332,172.31.40.0-255,66,483,80,2166
1347,0.003361,172.31.40.0-255,105,588,80,2166
1348,0.010436,74.125.130.0-255,66,654,80,2166
1349,0.016522,172.31.40.0-255,695,1349,80,2166
1350,0.016621,172.31.40.0-255,97,1446,80,2166
1351,0.018771,74.125.130.0-255,66,1512,80,2166
1352,0.018844,74.125.130.0-255,66,1578,80,2166
1353,0.020819,74.125.130.0-255,149,1727,80,2166
1354,0.02085,74.125.130.0-255,97,1824,80,2166
1355,0.02094,74.125.130.0-255,105,1929,80,2166
1356,0.021131,172.31.40.0-255,66,1995,80,2166
1357,0.02117,172.31.40.0-255,105,2100,80,2166
1358,0.027407,74.125.130.0-255,66,2166,80,2166
1359,0.0,172.31.40.0-255,664,664,80,2100
1360,0.000218,172.31.40.0-255,97,761,80,2100
1361,0.002001,172.217.194.0-255,66,827,80,2100
1362,0.002193,172.217.194.0-255,66,893,80,2100
1363,0.003526,172.217.194.0-255,147,1040,80,2100
1364,0.003546,172.217.194.0-255,97,1137,80,2100
1365,0.003606,172.217.194.0-255,105,1242,80,2100
1366,0.006065,172.31.40.0-255,66,1308,80,2100
1367,0.006118,172.31.40.0-255,105,1413,80,2100
1368,0.012553,172.217.194.0-255,66,1479,80,2100
1369,0.028557,172.31.40.0-255,101,1580,80,2100
1370,0.028761,172.217.194.0-255,147,1727,80,2100
1371,0.028803,172.217.194.0-255,97,1824,80,2100
1372,0.02888,172.217.194.0-255,105,1929,80,2100
1373,0.028951,172.31.40.0-255,66,1995,80,2100
1374,0.028982,172.31.40.0-255,105,2100,80,2100
1375,0.0,172.31.40.0-255,74,74,80,3032
1376,0.001883,157.240.7.0-255,74,148,80,3032
1377,0.001903,172.31.40.0-255,66,214,80,3032
1378,0.003508,172.31.40.0-255,606,820,80,3032
1379,0.005403,157.240.7.0-255,66,886,80,3032
1380,0.00573,157.240.7.0-255,278,1164,80,3032
1381,0.005745,172.31.40.0-255,66,1230,80,3032
1382,0.006449,172.31.40.0-255,130,1360,80,3032
1383,0.007921,172.31.40.0-255,236,1596,80,3032
1384,0.007952,172.31.40.0-255,573,2169,80,3032
1385,0.009046,157.240.7.0-255,230,2399,80,3032
1386,0.009105,157.240.7.0-255,140,2539,80,3032
1387,0.009382,172.31.40.0-255,66,2605,80,3032
1388,0.009498,172.31.40.0-255,97,2702,80,3032
1389,0.009781,157.240.7.0-255,66,2768,80,3032
1390,0.009812,157.240.7.0-255,97,2865,80,3032
1391,0.01022,157.240.7.0-255,101,2966,80,3032
1392,0.010861,172.31.40.0-255,66,3032,80,3032
1393,0.0,172.31.40.0-255,74,74,80,2881
1394,0.001823,157.240.7.0-255,74,148,80,2881
1395,0.001841,172.31.40.0-255,66,214,80,2881
1396,0.003485,172.31.40.0-255,606,820,80,2881
1397,0.005344,157.240.7.0-255,66,886,80,2881
1398,0.005603,157.240.7.0-255,278,1164,80,2881
1399,0.005616,172.31.40.0-255,66,1230,80,2881
1400,0.006572,172.31.40.0-255,130,1360,80,2881
1401,0.008066,172.31.40.0-255,236,1596,80,2881
1402,0.008095,172.31.40.0-255,576,2172,80,2881
1403,0.008472,157.240.7.0-255,230,2402,80,2881
1404,0.008518,157.240.7.0-255,140,2542,80,2881
1405,0.008826,172.31.40.0-255,66,2608,80,2881
1406,0.008923,172.31.40.0-255,97,2705,80,2881
1407,0.009913,157.240.7.0-255,66,2771,80,2881
1408,0.010224,157.240.7.0-255,110,2881,80,2881
1409,0.0,172.31.40.0-255,74,74,80,74
1410,0.0,157.240.7.0-255,74,74,80,2808
1411,2.9e-05,172.31.40.0-255,66,140,80,2808
1412,0.003864,172.31.40.0-255,606,746,80,2808
1413,0.005682,157.240.7.0-255,66,812,80,2808
1414,0.005952,157.240.7.0-255,278,1090,80,2808
1415,0.005963,172.31.40.0-255,66,1156,80,2808
1416,0.007139,172.31.40.0-255,130,1286,80,2808
1417,0.009036,157.240.7.0-255,230,1516,80,2808
1418,0.0091,157.240.7.0-255,140,1656,80,2808
1419,0.010507,172.31.40.0-255,66,1722,80,2808
1420,0.01073,172.31.40.0-255,236,1958,80,2808
1421,0.010756,172.31.40.0-255,577,2535,80,2808
1422,0.01137,172.31.40.0-255,97,2632,80,2808
1423,0.012561,157.240.7.0-255,66,2698,80,2808
1424,0.012937,157.240.7.0-255,110,2808,80,2808
1425,0.0,172.31.40.0-255,74,74,80,3032
1426,0.00174,157.240.7.0-255,74,148,80,3032
1427,0.001758,172.31.40.0-255,66,214,80,3032
1428,0.003116,172.31.40.0-255,606,820,80,3032
1429,0.004829,157.240.7.0-255,66,886,80,3032
1430,0.0051,157.240.7.0-255,278,1164,80,3032
1431,0.005109,172.31.40.0-255,66,1230,80,3032
1432,0.005672,172.31.40.0-255,130,1360,80,3032
1433,0.006867,172.31.40.0-255,236,1596,80,3032
1434,0.006891,172.31.40.0-255,573,2169,80,3032
1435,0.007443,157.240.7.0-255,230,2399,80,3032
1436,0.007488,157.240.7.0-255,140,2539,80,3032
1437,0.007533,172.31.40.0-255,66,2605,80,3032
1438,0.007564,172.31.40.0-255,97,2702,80,3032
1439,0.008597,157.240.7.0-255,66,2768,80,3032
1440,0.008618,157.240.7.0-255,97,2865,80,3032
1441,0.008866,157.240.7.0-255,101,2966,80,3032
1442,0.012501,172.31.40.0-255,66,3032,80,3032
1443,0.0,74.125.24.0-255,66,66,80,2173
1444,1.3e-05,74.125.24.0-255,66,132,80,2173
1445,0.000117,74.125.24.0-255,66,198,80,2173
1446,0.00277,74.125.24.0-255,144,342,80,2173
1447,0.002814,74.125.24.0-255,97,439,80,2173
1448,0.002858,74.125.24.0-255,105,544,80,2173
1449,0.006895,172.31.40.0-255,66,610,80,2173
1450,0.006945,172.31.40.0-255,105,715,80,2173
1451,0.01322,74.125.24.0-255,66,781,80,2173
1452,0.023233,172.31.40.0-255,646,1427,80,2173
1453,0.023374,172.31.40.0-255,97,1524,80,2173
1454,0.025489,74.125.24.0-255,66,1590,80,2173
1455,0.025848,74.125.24.0-255,66,1656,80,2173
1456,0.027283,74.125.24.0-255,144,1800,80,2173
1457,0.027294,74.125.24.0-255,97,1897,80,2173
1458,0.027373,74.125.24.0-255,105,2002,80,2173
1459,0.02766,172.31.40.0-255,66,2068,80,2173
1460,0.027704,172.31.40.0-255,105,2173,80,2173
1461,0.0,172.31.40.0-255,74,74,80,3032
1462,0.001719,157.240.7.0-255,74,148,80,3032
1463,0.001733,172.31.40.0-255,66,214,80,3032
1464,0.003109,172.31.40.0-255,606,820,80,3032
1465,0.004825,157.240.7.0-255,66,886,80,3032
1466,0.00507,157.240.7.0-255,278,1164,80,3032
1467,0.005081,172.31.40.0-255,66,1230,80,3032
1468,0.006287,172.31.40.0-255,130,1360,80,3032
1469,0.007788,172.31.40.0-255,236,1596,80,3032
1470,0.007816,172.31.40.0-255,573,2169,80,3032
1471,0.008077,157.240.7.0-255,230,2399,80,3032
1472,0.008151,157.240.7.0-255,140,2539,80,3032
1473,0.009284,172.31.40.0-255,66,2605,80,3032
1474,0.009372,172.31.40.0-255,97,2702,80,3032
1475,0.009516,157.240.7.0-255,66,2768,80,3032
1476,0.009565,157.240.7.0-255,97,2865,80,3032
1477,0.009938,157.240.7.0-255,101,2966,80,3032
1478,0.010281,172.31.40.0-255,66,3032,80,3032
1479,0.0,172.31.40.0-255,606,606,80,2819
1480,0.001735,157.240.7.0-255,66,672,80,2819
1481,0.002107,157.240.7.0-255,278,950,80,2819
1482,0.00212,172.31.40.0-255,66,1016,80,2819
1483,0.003256,172.31.40.0-255,130,1146,80,2819
1484,0.00507,157.240.7.0-255,230,1376,80,2819
1485,0.005102,157.240.7.0-255,140,1516,80,2819
1486,0.006878,172.31.40.0-255,66,1582,80,2819
1487,0.007106,172.31.40.0-255,236,1818,80,2819
1488,0.007131,172.31.40.0-255,574,2392,80,2819
1489,0.007692,172.31.40.0-255,97,2489,80,2819
1490,0.008837,157.240.7.0-255,66,2555,80,2819
1491,0.008865,157.240.7.0-255,97,2652,80,2819
1492,0.00926,157.240.7.0-255,101,2753,80,2819
1493,0.009545,172.31.40.0-255,66,2819,80,2819
1494,0.0,74.125.24.0-255,66,66,80,1426
1495,0.02303,172.31.40.0-255,74,140,80,1426
1496,0.024866,157.240.7.0-255,74,214,80,1426
1497,0.024912,172.31.40.0-255,66,280,80,1426
1498,0.026585,172.31.40.0-255,606,886,80,1426
1499,0.028395,157.240.7.0-255,66,952,80,1426
1500,0.028735,157.240.7.0-255,278,1230,80,1426
1501,0.028744,172.31.40.0-255,66,1296,80,1426
1502,0.029491,172.31.40.0-255,130,1426,80,1426
1503,0.0,172.31.40.0-255,74,74,80,3031
1504,0.001867,157.240.7.0-255,74,148,80,3031
1505,0.001891,172.31.40.0-255,66,214,80,3031
1506,0.003452,172.31.40.0-255,606,820,80,3031
1507,0.005297,157.240.7.0-255,66,886,80,3031
1508,0.005641,157.240.7.0-255,278,1164,80,3031
1509,0.005653,172.31.40.0-255,66,1230,80,3031
1510,0.006297,172.31.40.0-255,130,1360,80,3031
1511,0.007662,172.31.40.0-255,236,1596,80,3031
1512,0.007691,172.31.40.0-255,572,2168,80,3031
1513,0.008235,157.240.7.0-255,230,2398,80,3031
1514,0.008279,157.240.7.0-255,140,2538,80,3031
1515,0.008377,172.31.40.0-255,66,2604,80,3031
1516,0.008464,172.31.40.0-255,97,2701,80,3031
1517,0.009517,157.240.7.0-255,66,2767,80,3031
1518,0.009541,157.240.7.0-255,97,2864,80,3031
1519,0.009832,157.240.7.0-255,101,2965,80,3031
1520,0.009912,172.31.40.0-255,66,3031,80,3031
1521,0.0,172.31.40.0-255,74,74,80,3032
1522,0.001425,157.240.7.0-255,74,148,80,3032
1523,0.001443,172.31.40.0-255,66,214,80,3032
1524,0.004881,172.31.40.0-255,606,820,80,3032
1525,0.006318,157.240.7.0-255,66,886,80,3032
1526,0.006642,157.240.7.0-255,278,1164,80,3032
1527,0.006652,172.31.40.0-255,66,1230,80,3032
1528,0.007912,172.31.40.0-255,130,1360,80,3032
1529,0.009285,172.31.40.0-255,236,1596,80,3032
1530,0.009313,172.31.40.0-255,573,2169,80,3032
1531,0.009388,157.240.7.0-255,230,2399,80,3032
1532,0.009428,157.240.7.0-255,140,2539,80,3032
1533,0.009991,172.31.40.0-255,66,2605,80,3032
1534,0.01008,172.31.40.0-255,97,2702,80,3032
1535,0.01072,157.240.7.0-255,66,2768,80,3032
1536,0.010726,157.240.7.0-255,97,2865,80,3032
1537,0.011002,157.240.7.0-255,101,2966,80,3032
1538,0.011286,172.31.40.0-255,66,3032,80,3032
1539,0.0,172.31.40.0-255,74,74,80,3031
1540,0.001841,157.240.7.0-255,74,148,80,3031
1541,0.001863,172.31.40.0-255,66,214,80,3031
1542,0.003589,172.31.40.0-255,606,820,80,3031
1543,0.005435,157.240.7.0-255,66,886,80,3031
1544,0.005673,157.240.7.0-255,278,1164,80,3031
1545,0.005685,172.31.40.0-255,66,1230,80,3031
1546,0.006428,172.31.40.0-255,130,1360,80,3031
