,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.01148,172.31.33.0-255,78,1642,39,2532
1091,0.013327,74.125.130.0-255,66,1708,39,2532
1092,0.015877,74.125.130.0-255,152,1860,39,2532
1093,0.015896,172.31.33.0-255,66,1926,39,2532
1094,0.015931,74.125.130.0-255,97,2023,39,2532
1095,0.015935,172.31.33.0-255,66,2089,39,2532
1096,0.016012,74.125.130.0-255,105,2194,39,2532
1097,0.016016,172.31.33.0-255,66,2260,39,2532
1098,0.016381,172.31.33.0-255,105,2365,39,2532
1099,0.023463,74.125.130.0-255,66,2431,39,2532
1100,0.029555,172.31.33.0-255,101,2532,39,2532
1101,0.0,172.31.33.0-255,222,222,39,389
1102,0.002068,157.240.13.0-255,101,323,39,389
1103,0.002086,172.31.33.0-255,66,389,39,389
1104,0.0,157.240.7.0-255,101,101,39,167
1105,1e-05,172.31.33.0-255,66,167,39,167
1106,0.0,172.31.33.0-255,492,492,39,492
1107,0.0,74.125.130.0-255,66,66,39,288
1108,0.009838,172.31.33.0-255,222,288,39,288
1109,0.0,172.31.33.0-255,222,222,39,222
1110,0.0,172.31.33.0-255,222,222,39,389
1111,0.001551,157.240.7.0-255,101,323,39,389
1112,0.001574,172.31.33.0-255,66,389,39,389
1113,0.0,157.240.7.0-255,101,101,39,167
1114,1.8e-05,172.31.33.0-255,66,167,39,167
1115,0.0,172.31.33.0-255,244,244,39,411
1116,0.001731,157.240.7.0-255,101,345,39,411
1117,0.001742,172.31.33.0-255,66,411,39,411
1118,0.0,172.31.33.0-255,913,913,39,3235
1119,2.7e-05,172.31.33.0-255,152,1065,39,3235
1120,0.000105,172.31.33.0-255,520,1585,39,3235
1121,0.002017,172.217.194.0-255,66,1651,39,3235
1122,0.002034,172.217.194.0-255,66,1717,39,3235
1123,0.002062,172.217.194.0-255,66,1783,39,3235
1124,0.005761,172.217.194.0-255,144,1927,39,3235
1125,0.005812,172.217.194.0-255,97,2024,39,3235
1126,0.005875,172.217.194.0-255,105,2129,39,3235
1127,0.006834,172.31.33.0-255,66,2195,39,3235
1128,0.00688,172.31.33.0-255,105,2300,39,3235
1129,0.012735,172.217.194.0-255,66,2366,39,3235
1130,0.027944,172.31.33.0-255,706,3072,39,3235
1131,0.028071,172.31.33.0-255,97,3169,39,3235
1132,0.029927,172.217.194.0-255,66,3235,39,3235
1133,0.0,74.125.24.0-255,66,66,39,66
1134,0.0,172.253.118.0-255,66,66,39,66
1135,0.0,172.31.33.0-255,222,222,39,975
1136,0.002369,157.240.7.0-255,101,323,39,975
1137,0.002379,172.31.33.0-255,66,389,39,975
1138,0.02323,74.125.130.0-255,147,536,39,975
1139,0.023243,74.125.130.0-255,97,633,39,975
1140,0.023303,74.125.130.0-255,105,738,39,975
1141,0.023593,172.31.33.0-255,66,804,39,975
1142,0.023632,172.31.33.0-255,105,909,39,975
1143,0.025849,74.125.130.0-255,66,975,39,975
1144,0.0,172.31.33.0-255,293,293,39,460
1145,0.002065,157.240.7.0-255,101,394,39,460
1146,0.002084,172.31.33.0-255,66,460,39,460
1147,0.0,172.31.33.0-255,223,223,39,390
1148,0.002069,157.240.13.0-255,101,324,39,390
1149,0.002083,172.31.33.0-255,66,390,39,390
1150,0.0,172.31.33.0-255,223,223,39,390
1151,0.001793,157.240.7.0-255,101,324,39,390
1152,0.001805,172.31.33.0-255,66,390,39,390
1153,0.0,172.31.33.0-255,130,130,39,3359
1154,0.002198,172.31.33.0-255,236,366,39,3359
1155,0.002249,172.31.33.0-255,911,1277,39,3359
1156,0.002265,172.217.194.0-255,630,1907,39,3359
1157,0.004256,172.217.194.0-255,66,1973,39,3359
1158,0.005036,172.217.194.0-255,97,2070,39,3359
1159,0.005049,172.31.33.0-255,66,2136,39,3359
1160,0.006272,172.217.194.0-255,478,2614,39,3359
1161,0.006307,172.217.194.0-255,97,2711,39,3359
1162,0.006363,172.217.194.0-255,118,2829,39,3359
1163,0.014208,172.217.194.0-255,118,2947,39,3359
1164,0.014226,172.31.33.0-255,78,3025,39,3359
1165,0.019217,172.31.33.0-255,97,3122,39,3359
1166,0.026222,172.217.194.0-255,66,3188,39,3359
1167,0.027244,172.31.33.0-255,105,3293,39,3359
1168,0.029498,172.217.194.0-255,66,3359,39,3359
1169,0.0,172.31.33.0-255,223,223,39,390
1170,0.002061,157.240.13.0-255,101,324,39,390
1171,0.002075,172.31.33.0-255,66,390,39,390
1172,0.0,172.31.33.0-255,223,223,39,223
1173,0.0,172.31.33.0-255,224,224,39,224
1174,0.0,172.31.33.0-255,224,224,39,224
1175,0.0,172.31.33.0-255,222,222,39,389
1176,0.002363,157.240.7.0-255,101,323,39,389
1177,0.002374,172.31.33.0-255,66,389,39,389
1178,0.0,157.240.7.0-255,101,101,39,167
1179,1.2e-05,172.31.33.0-255,66,167,39,167
1180,0.0,172.31.33.0-255,105,105,39,660
1181,0.000255,172.31.33.0-255,90,195,39,660
1182,0.000263,172.31.33.0-255,66,261,39,660
1183,0.002046,157.240.7.0-255,105,366,39,660
1184,0.002059,172.31.33.0-255,54,420,39,660
1185,0.002064,157.240.7.0-255,66,486,39,660
1186,0.002067,172.31.33.0-255,54,540,39,660
1187,0.002253,157.240.7.0-255,60,600,39,660
1188,0.002264,157.240.7.0-255,60,660,39,660
1189,0.0,172.31.33.0-255,222,222,39,1200
1190,0.002347,157.240.7.0-255,101,323,39,1200
1191,0.002361,172.31.33.0-255,66,389,39,1200
1192,0.01537,172.217.27.0-255,150,539,39,1200
1193,0.015383,172.217.27.0-255,97,636,39,1200
1194,0.015454,172.217.27.0-255,105,741,39,1200
1195,0.018468,172.31.33.0-255,105,846,39,1200
1196,0.018746,172.31.33.0-255,90,936,39,1200
1197,0.018756,172.31.33.0-255,66,1002,39,1200
1198,0.02041,172.217.27.0-255,66,1068,39,1200
1199,0.020426,172.217.27.0-255,66,1134,39,1200
1200,0.020437,172.31.33.0-255,66,1200,39,1200
1201,0.0,172.217.24.0-255,66,66,39,66
1202,0.0,172.217.194.0-255,66,66,39,66
1203,0.0,172.217.194.0-255,150,150,39,813
1204,2.6e-05,172.217.194.0-255,97,247,39,813
1205,0.000117,172.217.194.0-255,105,352,39,813
1206,0.000382,172.31.33.0-255,66,418,39,813
1207,0.000424,172.31.33.0-255,105,523,39,813
1208,0.005649,172.31.33.0-255,224,747,39,813
1209,0.007285,172.217.194.0-255,66,813,39,813
1210,0.0,172.31.33.0-255,223,223,39,390
1211,0.00233,157.240.7.0-255,101,324,39,390
1212,0.002357,172.31.33.0-255,66,390,39,390
1213,0.0,31.13.82.0-255,101,101,39,167
1214,1.3e-05,172.31.33.0-255,66,167,39,167
1215,0.0,74.125.24.0-255,66,66,39,66
1216,0.0,172.31.33.0-255,74,74,39,74
1217,0.0,172.31.33.0-255,296,296,39,296
1218,0.0,74.125.24.0-255,145,145,39,1159
1219,2.8e-05,74.125.24.0-255,325,470,39,1159
1220,3.2e-05,74.125.24.0-255,347,817,39,1159
1221,0.000169,74.125.24.0-255,105,922,39,1159
1222,0.002674,172.31.33.0-255,66,988,39,1159
1223,0.002728,172.31.33.0-255,105,1093,39,1159
1224,0.009028,74.125.24.0-255,66,1159,39,1159
1225,0.0,157.240.7.0-255,210,210,39,538
1226,2.3e-05,172.31.33.0-255,66,276,39,538
1227,0.010463,172.31.33.0-255,161,437,39,538
1228,0.012184,157.240.7.0-255,101,538,39,538
1229,0.0,172.31.33.0-255,223,223,39,223
1230,0.0,157.240.7.0-255,101,101,39,752
1231,1.3e-05,172.31.33.0-255,66,167,39,752
1232,0.008005,172.253.118.0-255,146,313,39,752
1233,0.008111,172.253.118.0-255,97,410,39,752
1234,0.008201,172.253.118.0-255,105,515,39,752
1235,0.008394,172.31.33.0-255,66,581,39,752
1236,0.008434,172.31.33.0-255,105,686,39,752
1237,0.015093,172.253.118.0-255,66,752,39,752
1238,0.0,172.217.194.0-255,151,151,39,970
1239,7e-05,172.217.194.0-255,97,248,39,970
1240,0.000125,172.217.194.0-255,105,353,39,970
1241,0.000353,172.31.33.0-255,66,419,39,970
1242,0.000391,172.31.33.0-255,105,524,39,970
1243,0.000691,172.217.194.0-255,66,590,39,970
1244,0.001733,172.217.194.0-255,151,741,39,970
1245,0.001795,172.217.194.0-255,97,838,39,970
1246,0.001873,172.31.33.0-255,66,904,39,970
1247,0.006977,172.217.194.0-255,66,970,39,970
1248,0.0,74.125.24.0-255,66,66,39,456
1249,0.025433,172.31.33.0-255,223,289,39,456
1250,0.027474,157.240.7.0-255,101,390,39,456
1251,0.027486,172.31.33.0-255,66,456,39,456
1252,0.0,172.217.194.0-255,66,66,39,457
1253,0.004119,172.31.33.0-255,224,290,39,457
1254,0.005942,157.240.7.0-255,101,391,39,457
1255,0.005953,172.31.33.0-255,66,457,39,457
1256,0.0,172.217.194.0-255,66,66,39,66
1257,0.0,172.31.33.0-255,224,224,39,224
1258,0.0,157.240.7.0-255,210,210,39,538
1259,2.5e-05,172.31.33.0-255,66,276,39,538
1260,0.009574,172.31.33.0-255,161,437,39,538
1261,0.01129,157.240.7.0-255,101,538,39,538
1262,0.0,172.31.33.0-255,223,223,39,390
1263,0.002309,157.240.7.0-255,101,324,39,390
1264,0.002322,172.31.33.0-255,66,390,39,390
1265,0.0,74.125.68.0-255,66,66,39,66
1266,0.0,172.31.33.0-255,223,223,39,390
1267,0.002479,157.240.7.0-255,101,324,39,390
1268,0.002489,172.31.33.0-255,66,390,39,390
1269,0.0,172.31.33.0-255,428,428,39,595
1270,0.001807,157.240.13.0-255,101,529,39,595
1271,0.001822,172.31.33.0-255,66,595,39,595
1272,0.0,172.31.33.0-255,223,223,39,223
1273,0.0,172.31.33.0-255,223,223,39,390
1274,0.002062,157.240.7.0-255,101,324,39,390
1275,0.002074,172.31.33.0-255,66,390,39,390
1276,0.0,172.31.33.0-255,223,223,39,390
1277,0.001928,157.240.13.0-255,101,324,39,390
1278,0.001939,172.31.33.0-255,66,390,39,390
1279,0.0,157.240.7.0-255,101,101,39,167
1280,1.2e-05,172.31.33.0-255,66,167,39,167
1281,0.0,157.240.13.0-255,210,210,39,538
1282,3.2e-05,172.31.33.0-255,66,276,39,538
1283,0.012954,172.31.33.0-255,161,437,39,538
1284,0.014671,157.240.13.0-255,101,538,39,538
1285,0.0,74.125.130.0-255,66,66,39,66
1286,0.0,172.31.33.0-255,223,223,39,390
1287,0.002468,157.240.7.0-255,101,324,39,390
1288,0.002481,172.31.33.0-255,66,390,39,390
1289,0.0,172.31.33.0-255,223,223,39,390
1290,0.00232,157.240.7.0-255,101,324,39,390
1291,0.002331,172.31.33.0-255,66,390,39,390
1292,0.0,157.240.7.0-255,210,210,39,538
1293,2.5e-05,172.31.33.0-255,66,276,39,538
1294,0.009542,172.31.33.0-255,161,437,39,538
1295,0.011239,157.240.7.0-255,101,538,39,538
1296,0.0,172.31.33.0-255,105,105,39,660
1297,0.000236,172.31.33.0-255,90,195,39,660
1298,0.000244,172.31.33.0-255,66,261,39,660
1299,0.001802,157.240.7.0-255,105,366,39,660
1300,0.001839,172.31.33.0-255,54,420,39,660
1301,0.001844,157.240.7.0-255,66,486,39,660
1302,0.00185,172.31.33.0-255,54,540,39,660
1303,0.001962,157.240.7.0-255,60,600,39,660
1304,0.001965,157.240.7.0-255,60,660,39,660
1305,0.0,172.31.33.0-255,224,224,39,224
1306,0.0,74.125.68.0-255,66,66,39,487
1307,0.017682,172.31.33.0-255,254,320,39,487
1308,0.019671,157.240.7.0-255,101,421,39,487
1309,0.019682,172.31.33.0-255,66,487,39,487
1310,0.0,31.13.82.0-255,101,101,39,167
1311,1.7e-05,172.31.33.0-255,66,167,39,167
1312,0.0,172.31.33.0-255,294,294,39,461
1313,0.002094,157.240.13.0-255,101,395,39,461
1314,0.002109,172.31.33.0-255,66,461,39,461
1315,0.0,172.31.33.0-255,223,223,39,223
1316,0.0,172.31.33.0-255,296,296,39,568
1317,0.002068,157.240.13.0-255,101,397,39,568
1318,0.002079,172.31.33.0-255,66,463,39,568
1319,0.010328,172.31.33.0-255,105,568,39,568
1320,0.0,172.31.33.0-255,232,232,39,399
1321,0.002081,157.240.7.0-255,101,333,39,399
1322,0.002092,172.31.33.0-255,66,399,39,399
1323,0.0,157.240.13.0-255,210,210,39,611
1324,2.2e-05,172.31.33.0-255,66,276,39,611
1325,0.010251,172.31.33.0-255,234,510,39,611
1326,0.012233,157.240.13.0-255,101,611,39,611
1327,0.0,172.31.33.0-255,223,223,39,223
1328,0.0,172.31.33.0-255,224,224,39,224
1329,0.0,172.31.33.0-255,223,223,39,223
1330,0.0,74.125.24.0-255,152,152,39,486
1331,1.6e-05,74.125.24.0-255,97,249,39,486
1332,0.000392,172.31.33.0-255,66,315,39,486
1333,0.000428,172.31.33.0-255,105,420,39,486
1334,0.007725,74.125.24.0-255,66,486,39,486
1335,0.0,172.31.33.0-255,223,223,39,223
1336,0.0,74.125.24.0-255,146,146,39,1223
1337,4.1e-05,74.125.24.0-255,97,243,39,1223
1338,8e-05,74.125.24.0-255,105,348,39,1223
1339,0.000222,74.125.24.0-255,146,494,39,1223
1340,0.000242,74.125.24.0-255,97,591,39,1223
1341,0.000313,172.31.33.0-255,105,696,39,1223
1342,0.00293,74.125.24.0-255,66,762,39,1223
1343,0.018219,172.31.33.0-255,294,1056,39,1223
1344,0.020238,157.240.7.0-255,101,1157,39,1223
1345,0.020251,172.31.33.0-255,66,1223,39,1223
1346,0.0,157.240.13.0-255,210,210,39,538
1347,1.4e-05,172.31.33.0-255,66,276,39,538
1348,0.011098,172.31.33.0-255,161,437,39,538
1349,0.013435,157.240.13.0-255,101,538,39,538
1350,0.0,157.240.7.0-255,212,212,39,540
1351,2.6e-05,172.31.33.0-255,66,278,39,540
1352,0.011037,172.31.33.0-255,161,439,39,540
1353,0.012853,157.240.7.0-255,101,540,39,540
1354,0.0,172.31.33.0-255,224,224,39,224
1355,0.0,74.125.24.0-255,150,150,39,2120
1356,5.7e-05,74.125.24.0-255,97,247,39,2120
1357,8.9e-05,74.125.24.0-255,105,352,39,2120
1358,0.000301,172.31.33.0-255,66,418,39,2120
1359,0.000344,172.31.33.0-255,105,523,39,2120
1360,0.00742,74.125.24.0-255,66,589,39,2120
1361,0.009259,172.31.33.0-255,713,1302,39,2120
1362,0.009398,172.31.33.0-255,97,1399,39,2120
1363,0.011268,74.125.24.0-255,66,1465,39,2120
1364,0.011621,74.125.24.0-255,66,1531,39,2120
1365,0.013378,74.125.24.0-255,150,1681,39,2120
1366,0.013395,74.125.24.0-255,97,1778,39,2120
1367,0.013465,74.125.24.0-255,105,1883,39,2120
1368,0.017328,172.31.33.0-255,66,1949,39,2120
1369,0.017375,172.31.33.0-255,105,2054,39,2120
1370,0.02442,74.125.24.0-255,66,2120,39,2120
1371,0.0,172.31.33.0-255,223,223,39,223
