,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2081,0.000114,172.31.40.0-255,571,1515,76,4403
2082,0.002261,74.125.24.0-255,66,1581,76,4403
2083,0.002308,74.125.24.0-255,66,1647,76,4403
2084,0.002348,74.125.24.0-255,66,1713,76,4403
2085,0.005786,74.125.24.0-255,150,1863,76,4403
2086,0.005839,74.125.24.0-255,97,1960,76,4403
2087,0.005854,74.125.24.0-255,105,2065,76,4403
2088,0.006111,172.31.40.0-255,66,2131,76,4403
2089,0.006138,172.31.40.0-255,105,2236,76,4403
2090,0.009545,172.31.40.0-255,729,2965,76,4403
2091,0.009685,172.31.40.0-255,97,3062,76,4403
2092,0.011824,74.125.24.0-255,66,3128,76,4403
2093,0.012388,74.125.24.0-255,144,3272,76,4403
2094,0.012399,74.125.24.0-255,200,3472,76,4403
2095,0.012403,74.125.24.0-255,276,3748,76,4403
2096,0.012458,74.125.24.0-255,105,3853,76,4403
2097,0.012758,172.31.40.0-255,66,3919,76,4403
2098,0.012801,172.31.40.0-255,105,4024,76,4403
2099,0.013604,74.125.24.0-255,150,4174,76,4403
2100,0.013668,74.125.24.0-255,97,4271,76,4403
2101,0.01393,172.31.40.0-255,66,4337,76,4403
2102,0.019224,74.125.24.0-255,66,4403,76,4403
2103,0.0,172.31.40.0-255,74,74,76,2876
2104,0.001802,157.240.13.0-255,74,148,76,2876
2105,0.001824,172.31.40.0-255,66,214,76,2876
2106,0.003494,172.31.40.0-255,606,820,76,2876
2107,0.005216,157.240.13.0-255,66,886,76,2876
2108,0.005465,157.240.13.0-255,278,1164,76,2876
2109,0.005476,172.31.40.0-255,66,1230,76,2876
2110,0.006181,172.31.40.0-255,130,1360,76,2876
2111,0.007413,172.31.40.0-255,236,1596,76,2876
2112,0.007438,172.31.40.0-255,571,2167,76,2876
2113,0.008083,157.240.13.0-255,230,2397,76,2876
2114,0.008117,157.240.13.0-255,140,2537,76,2876
2115,0.0082,172.31.40.0-255,66,2603,76,2876
2116,0.00823,172.31.40.0-255,97,2700,76,2876
2117,0.009139,157.240.13.0-255,66,2766,76,2876
2118,0.009493,157.240.13.0-255,110,2876,76,2876
2119,0.0,31.13.82.0-255,74,74,76,746
2120,3.6e-05,172.31.40.0-255,66,140,76,746
2121,0.001828,172.31.40.0-255,606,746,76,746
2122,0.0,172.31.40.0-255,74,74,76,2874
2123,0.001752,157.240.13.0-255,74,148,76,2874
2124,0.001771,172.31.40.0-255,66,214,76,2874
2125,0.003498,172.31.40.0-255,606,820,76,2874
2126,0.005231,157.240.13.0-255,66,886,76,2874
2127,0.005633,157.240.13.0-255,278,1164,76,2874
2128,0.005645,172.31.40.0-255,66,1230,76,2874
2129,0.006322,172.31.40.0-255,130,1360,76,2874
2130,0.007712,172.31.40.0-255,236,1596,76,2874
2131,0.007743,172.31.40.0-255,569,2165,76,2874
2132,0.008114,157.240.13.0-255,230,2395,76,2874
2133,0.008434,157.240.13.0-255,140,2535,76,2874
2134,0.008451,172.31.40.0-255,66,2601,76,2874
2135,0.008568,172.31.40.0-255,97,2698,76,2874
2136,0.009492,157.240.13.0-255,66,2764,76,2874
2137,0.010035,157.240.13.0-255,110,2874,76,2874
2138,0.0,172.31.40.0-255,74,74,76,2963
2139,0.001719,157.240.7.0-255,74,148,76,2963
2140,0.001738,172.31.40.0-255,66,214,76,2963
2141,0.00356,172.31.40.0-255,606,820,76,2963
2142,0.005278,157.240.7.0-255,66,886,76,2963
2143,0.005718,157.240.7.0-255,278,1164,76,2963
2144,0.005729,172.31.40.0-255,66,1230,76,2963
2145,0.006375,172.31.40.0-255,130,1360,76,2963
2146,0.007547,172.31.40.0-255,236,1596,76,2963
2147,0.007572,172.31.40.0-255,570,2166,76,2963
2148,0.008168,157.240.7.0-255,230,2396,76,2963
2149,0.008208,157.240.7.0-255,140,2536,76,2963
2150,0.00825,172.31.40.0-255,66,2602,76,2963
2151,0.00833,172.31.40.0-255,97,2699,76,2963
2152,0.009342,157.240.7.0-255,97,2796,76,2963
2153,0.009673,157.240.7.0-255,101,2897,76,2963
2154,0.009757,172.31.40.0-255,66,2963,76,2963
2155,0.0,172.31.40.0-255,74,74,76,3029
2156,0.001742,157.240.7.0-255,74,148,76,3029
2157,0.001764,172.31.40.0-255,66,214,76,3029
2158,0.003521,172.31.40.0-255,606,820,76,3029
2159,0.005236,157.240.7.0-255,66,886,76,3029
2160,0.005591,157.240.7.0-255,278,1164,76,3029
2161,0.005602,172.31.40.0-255,66,1230,76,3029
2162,0.006336,172.31.40.0-255,130,1360,76,3029
2163,0.007814,172.31.40.0-255,236,1596,76,3029
2164,0.007844,172.31.40.0-255,570,2166,76,3029
2165,0.008158,157.240.7.0-255,230,2396,76,3029
2166,0.008206,157.240.7.0-255,140,2536,76,3029
2167,0.008451,172.31.40.0-255,66,2602,76,3029
2168,0.008547,172.31.40.0-255,97,2699,76,3029
2169,0.009579,157.240.7.0-255,66,2765,76,3029
2170,0.009587,157.240.7.0-255,97,2862,76,3029
2171,0.009883,157.240.7.0-255,101,2963,76,3029
2172,0.009956,172.31.40.0-255,66,3029,76,3029
2173,0.0,74.125.24.0-255,142,142,76,581
2174,0.000359,74.125.24.0-255,97,239,76,581
2175,0.00041,172.31.40.0-255,66,305,76,581
2176,0.000446,74.125.24.0-255,105,410,76,581
2177,0.000525,172.31.40.0-255,105,515,76,581
2178,0.00845,74.125.24.0-255,66,581,76,581
2179,0.0,172.31.40.0-255,74,74,76,3027
2180,0.001744,157.240.7.0-255,74,148,76,3027
2181,0.001765,172.31.40.0-255,66,214,76,3027
2182,0.006114,172.31.40.0-255,606,820,76,3027
2183,0.007848,157.240.7.0-255,66,886,76,3027
2184,0.008245,157.240.7.0-255,278,1164,76,3027
2185,0.008255,172.31.40.0-255,66,1230,76,3027
2186,0.008901,172.31.40.0-255,130,1360,76,3027
2187,0.010313,172.31.40.0-255,236,1596,76,3027
2188,0.010341,172.31.40.0-255,568,2164,76,3027
2189,0.010747,157.240.7.0-255,230,2394,76,3027
2190,0.010791,157.240.7.0-255,140,2534,76,3027
2191,0.011017,172.31.40.0-255,66,2600,76,3027
2192,0.0111,172.31.40.0-255,97,2697,76,3027
2193,0.012061,157.240.7.0-255,66,2763,76,3027
2194,0.012078,157.240.7.0-255,97,2860,76,3027
2195,0.012371,157.240.7.0-255,101,2961,76,3027
2196,0.012402,172.31.40.0-255,66,3027,76,3027
2197,0.0,172.31.40.0-255,74,74,76,3029
2198,0.00173,157.240.7.0-255,74,148,76,3029
2199,0.001751,172.31.40.0-255,66,214,76,3029
2200,0.003433,172.31.40.0-255,606,820,76,3029
2201,0.005167,157.240.7.0-255,66,886,76,3029
2202,0.005442,157.240.7.0-255,278,1164,76,3029
2203,0.005451,172.31.40.0-255,66,1230,76,3029
2204,0.00614,172.31.40.0-255,130,1360,76,3029
2205,0.007926,157.240.7.0-255,230,1590,76,3029
2206,0.007976,157.240.7.0-255,140,1730,76,3029
2207,0.008069,172.31.40.0-255,66,1796,76,3029
2208,0.008274,172.31.40.0-255,236,2032,76,3029
2209,0.008298,172.31.40.0-255,570,2602,76,3029
2210,0.008947,172.31.40.0-255,97,2699,76,3029
2211,0.010018,157.240.7.0-255,66,2765,76,3029
2212,0.010038,157.240.7.0-255,97,2862,76,3029
2213,0.010325,157.240.7.0-255,101,2963,76,3029
2214,0.010352,172.31.40.0-255,66,3029,76,3029
2215,0.0,172.217.194.0-255,66,66,76,1664
2216,4.2e-05,172.217.194.0-255,66,132,76,1664
2217,9.4e-05,172.217.194.0-255,66,198,76,1664
2218,0.003167,172.217.194.0-255,141,339,76,1664
2219,0.003186,172.217.194.0-255,97,436,76,1664
2220,0.003248,172.217.194.0-255,105,541,76,1664
2221,0.007995,172.31.40.0-255,66,607,76,1664
2222,0.008053,172.31.40.0-255,105,712,76,1664
2223,0.01485,172.217.194.0-255,66,778,76,1664
2224,0.026923,172.31.40.0-255,657,1435,76,1664
2225,0.027085,172.31.40.0-255,97,1532,76,1664
2226,0.029513,172.217.194.0-255,66,1598,76,1664
2227,0.029588,172.217.194.0-255,66,1664,76,1664
2228,0.0,172.31.40.0-255,74,74,76,74
2229,0.0,172.31.40.0-255,74,74,76,3030
2230,0.002004,157.240.7.0-255,74,148,76,3030
2231,0.002022,172.31.40.0-255,66,214,76,3030
2232,0.003594,172.31.40.0-255,606,820,76,3030
2233,0.005602,157.240.7.0-255,66,886,76,3030
2234,0.005938,157.240.7.0-255,278,1164,76,3030
2235,0.005948,172.31.40.0-255,66,1230,76,3030
2236,0.006619,172.31.40.0-255,130,1360,76,3030
2237,0.008035,172.31.40.0-255,236,1596,76,3030
2238,0.008065,172.31.40.0-255,571,2167,76,3030
2239,0.008723,157.240.7.0-255,230,2397,76,3030
2240,0.008792,157.240.7.0-255,140,2537,76,3030
2241,0.009985,172.31.40.0-255,66,2603,76,3030
2242,0.010017,172.31.40.0-255,97,2700,76,3030
2243,0.010066,157.240.7.0-255,66,2766,76,3030
2244,0.010103,157.240.7.0-255,97,2863,76,3030
2245,0.010434,157.240.7.0-255,101,2964,76,3030
2246,0.01047,172.31.40.0-255,66,3030,76,3030
2247,0.0,172.217.194.0-255,66,66,76,66
2248,0.0,172.31.40.0-255,74,74,76,3028
2249,0.001719,157.240.7.0-255,74,148,76,3028
2250,0.00175,172.31.40.0-255,66,214,76,3028
2251,0.003284,172.31.40.0-255,606,820,76,3028
2252,0.004997,157.240.7.0-255,66,886,76,3028
2253,0.00528,157.240.7.0-255,278,1164,76,3028
2254,0.00529,172.31.40.0-255,66,1230,76,3028
2255,0.005886,172.31.40.0-255,130,1360,76,3028
2256,0.00725,172.31.40.0-255,236,1596,76,3028
2257,0.007278,172.31.40.0-255,569,2165,76,3028
2258,0.007664,157.240.7.0-255,230,2395,76,3028
2259,0.007713,157.240.7.0-255,140,2535,76,3028
2260,0.007883,172.31.40.0-255,66,2601,76,3028
2261,0.007977,172.31.40.0-255,97,2698,76,3028
2262,0.008985,157.240.7.0-255,66,2764,76,3028
2263,0.00902,157.240.7.0-255,97,2861,76,3028
2264,0.009289,157.240.7.0-255,101,2962,76,3028
2265,0.00932,172.31.40.0-255,66,3028,76,3028
2266,0.0,172.31.40.0-255,74,74,76,2964
2267,0.002025,157.240.13.0-255,74,148,76,2964
2268,0.002046,172.31.40.0-255,66,214,76,2964
2269,0.003723,172.31.40.0-255,606,820,76,2964
2270,0.005745,157.240.13.0-255,66,886,76,2964
2271,0.006014,157.240.13.0-255,278,1164,76,2964
2272,0.006027,172.31.40.0-255,66,1230,76,2964
2273,0.006816,172.31.40.0-255,130,1360,76,2964
2274,0.009102,157.240.13.0-255,230,1590,76,2964
2275,0.009141,157.240.13.0-255,140,1730,76,2964
2276,0.010237,172.31.40.0-255,236,1966,76,2964
2277,0.010268,172.31.40.0-255,571,2537,76,2964
2278,0.012182,172.31.40.0-255,97,2634,76,2964
2279,0.012274,157.240.13.0-255,66,2700,76,2964
2280,0.012282,157.240.13.0-255,97,2797,76,2964
2281,0.012581,157.240.13.0-255,101,2898,76,2964
2282,0.013665,172.31.40.0-255,66,2964,76,2964
2283,0.0,74.125.24.0-255,66,66,76,886
2284,0.02497,172.31.40.0-255,74,140,76,886
2285,0.026692,157.240.7.0-255,74,214,76,886
2286,0.02671,172.31.40.0-255,66,280,76,886
2287,0.028388,172.31.40.0-255,606,886,76,886
2288,0.0,172.31.40.0-255,74,74,76,3030
2289,0.001706,157.240.7.0-255,74,148,76,3030
2290,0.001727,172.31.40.0-255,66,214,76,3030
2291,0.003924,172.31.40.0-255,606,820,76,3030
2292,0.00564,157.240.7.0-255,66,886,76,3030
2293,0.00599,157.240.7.0-255,278,1164,76,3030
2294,0.006001,172.31.40.0-255,66,1230,76,3030
2295,0.007121,172.31.40.0-255,130,1360,76,3030
2296,0.008491,172.31.40.0-255,236,1596,76,3030
2297,0.008518,172.31.40.0-255,571,2167,76,3030
2298,0.008889,157.240.7.0-255,230,2397,76,3030
2299,0.008956,157.240.7.0-255,140,2537,76,3030
2300,0.00908,172.31.40.0-255,66,2603,76,3030
2301,0.009158,172.31.40.0-255,97,2700,76,3030
2302,0.010205,157.240.7.0-255,66,2766,76,3030
2303,0.010224,157.240.7.0-255,97,2863,76,3030
2304,0.010457,157.240.7.0-255,101,2964,76,3030
2305,0.013901,172.31.40.0-255,66,3030,76,3030
2306,0.0,74.125.200.0-255,66,66,76,233
2307,8.5e-05,172.31.40.0-255,101,167,76,233
2308,0.002416,74.125.200.0-255,66,233,76,233
2309,0.0,172.31.40.0-255,74,74,76,3028
2310,0.002039,157.240.13.0-255,74,148,76,3028
2311,0.002058,172.31.40.0-255,66,214,76,3028
2312,0.003724,172.31.40.0-255,606,820,76,3028
2313,0.005759,157.240.13.0-255,66,886,76,3028
2314,0.006823,157.240.13.0-255,278,1164,76,3028
2315,0.006846,172.31.40.0-255,66,1230,76,3028
2316,0.012592,172.31.40.0-255,130,1360,76,3028
2317,0.014124,172.31.40.0-255,236,1596,76,3028
2318,0.014155,172.31.40.0-255,569,2165,76,3028
2319,0.0147,157.240.13.0-255,230,2395,76,3028
2320,0.014861,157.240.13.0-255,140,2535,76,3028
2321,0.014894,172.31.40.0-255,66,2601,76,3028
2322,0.014972,172.31.40.0-255,97,2698,76,3028
2323,0.016164,157.240.13.0-255,66,2764,76,3028
2324,0.016173,157.240.13.0-255,97,2861,76,3028
2325,0.016583,157.240.13.0-255,101,2962,76,3028
2326,0.016753,172.31.40.0-255,66,3028,76,3028
2327,0.0,172.31.40.0-255,74,74,76,74
2328,0.0,172.31.40.0-255,74,74,76,3027
2329,0.00145,157.240.7.0-255,74,148,76,3027
2330,0.001472,172.31.40.0-255,66,214,76,3027
2331,0.00303,172.31.40.0-255,606,820,76,3027
2332,0.00446,157.240.7.0-255,66,886,76,3027
2333,0.004714,157.240.7.0-255,278,1164,76,3027
2334,0.004723,172.31.40.0-255,66,1230,76,3027
2335,0.005307,172.31.40.0-255,130,1360,76,3027
2336,0.006629,172.31.40.0-255,236,1596,76,3027
2337,0.006654,172.31.40.0-255,568,2164,76,3027
2338,0.006793,157.240.7.0-255,230,2394,76,3027
2339,0.00684,157.240.7.0-255,140,2534,76,3027
2340,0.007241,172.31.40.0-255,66,2600,76,3027
2341,0.007313,172.31.40.0-255,97,2697,76,3027
2342,0.008071,157.240.7.0-255,66,2763,76,3027
2343,0.008147,157.240.7.0-255,97,2860,76,3027
2344,0.0086,157.240.7.0-255,101,2961,76,3027
2345,0.008631,172.31.40.0-255,66,3027,76,3027
2346,0.0,74.125.24.0-255,66,66,76,66
2347,0.0,172.253.118.0-255,66,66,76,1745
2348,0.001851,172.253.118.0-255,142,208,76,1745
2349,0.001874,172.253.118.0-255,97,305,76,1745
2350,0.00196,172.253.118.0-255,105,410,76,1745
2351,0.003292,172.31.40.0-255,66,476,76,1745
2352,0.003342,172.31.40.0-255,105,581,76,1745
2353,0.009146,172.253.118.0-255,66,647,76,1745
2354,0.027625,172.253.118.0-255,143,790,76,1745
2355,0.027644,172.253.118.0-255,356,1146,76,1745
2356,0.027692,172.253.118.0-255,323,1469,76,1745
2357,0.027751,172.253.118.0-255,105,1574,76,1745
2358,0.028036,172.31.40.0-255,66,1640,76,1745
2359,0.028076,172.31.40.0-255,105,1745,76,1745
2360,0.0,172.31.40.0-255,74,74,76,74
2361,0.0,74.125.24.0-255,150,150,76,836
2362,1.1e-05,74.125.24.0-255,97,247,76,836
2363,7.8e-05,74.125.24.0-255,105,352,76,836
2364,0.000603,74.125.24.0-255,66,418,76,836
2365,0.00246,74.125.24.0-255,150,568,76,836
2366,0.002497,74.125.24.0-255,97,665,76,836
2367,0.002864,172.31.40.0-255,105,770,76,836
2368,0.009749,74.125.24.0-255,66,836,76,836
2369,0.0,216.58.203.0-255,66,66,76,650
2370,0.001935,216.58.203.0-255,145,211,76,650
2371,0.001967,216.58.203.0-255,97,308,76,650
2372,0.002026,216.58.203.0-255,105,413,76,650
2373,0.002775,172.31.40.0-255,66,479,76,650
2374,0.002809,172.31.40.0-255,105,584,76,650
2375,0.007821,216.58.203.0-255,66,650,76,650
2376,0.0,172.217.194.0-255,66,66,76,66
2377,0.0,157.240.7.0-255,230,230,76,1818
2378,4e-05,157.240.7.0-255,140,370,76,1818
2379,0.005335,157.240.7.0-255,140,510,76,1818
2380,0.005349,172.31.40.0-255,78,588,76,1818
2381,0.007925,172.31.40.0-255,236,824,76,1818
2382,0.007952,172.31.40.0-255,567,1391,76,1818
2383,0.008653,172.31.40.0-255,97,1488,76,1818
2384,0.009379,157.240.7.0-255,66,1554,76,1818
2385,0.009387,157.240.7.0-255,97,1651,76,1818
2386,0.009671,157.240.7.0-255,101,1752,76,1818
2387,0.011553,172.31.40.0-255,66,1818,76,1818
2388,0.0,172.217.194.0-255,66,66,76,66
2389,0.0,172.31.40.0-255,74,74,76,74
2390,0.0,172.31.40.0-255,791,791,76,3726
2391,3.4e-05,172.31.40.0-255,174,965,76,3726
2392,0.000108,172.31.40.0-255,498,1463,76,3726
2393,0.002061,74.125.68.0-255,66,1529,76,3726
2394,0.002073,74.125.68.0-255,66,1595,76,3726
2395,0.002123,74.125.68.0-255,66,1661,76,3726
2396,0.004547,74.125.68.0-255,142,1803,76,3726
2397,0.004568,74.125.68.0-255,97,1900,76,3726
2398,0.004633,74.125.68.0-255,105,2005,76,3726
2399,0.004867,172.31.40.0-255,66,2071,76,3726
2400,0.004904,172.31.40.0-255,105,2176,76,3726
2401,0.01232,74.125.68.0-255,66,2242,76,3726
2402,0.01719,172.31.40.0-255,674,2916,76,3726
2403,0.017324,172.31.40.0-255,97,3013,76,3726
2404,0.019238,74.125.68.0-255,66,3079,76,3726
2405,0.019345,74.125.68.0-255,66,3145,76,3726
2406,0.020853,74.125.68.0-255,142,3287,76,3726
2407,0.020874,74.125.68.0-255,97,3384,76,3726
2408,0.020982,74.125.68.0-255,105,3489,76,3726
2409,0.021143,172.31.40.0-255,66,3555,76,3726
2410,0.021179,172.31.40.0-255,105,3660,76,3726
2411,0.028326,74.125.68.0-255,66,3726,76,3726
2412,0.0,172.31.40.0-255,74,74,76,3028
2413,0.001445,157.240.13.0-255,74,148,76,3028
2414,0.001469,172.31.40.0-255,66,214,76,3028
2415,0.003119,172.31.40.0-255,606,820,76,3028
2416,0.004545,157.240.13.0-255,66,886,76,3028
2417,0.004875,157.240.13.0-255,278,1164,76,3028
2418,0.004886,172.31.40.0-255,66,1230,76,3028
2419,0.008363,172.31.40.0-255,130,1360,76,3028
2420,0.009802,172.31.40.0-255,236,1596,76,3028
2421,0.009832,172.31.40.0-255,569,2165,76,3028
2422,0.009865,157.240.13.0-255,230,2395,76,3028
2423,0.009904,157.240.13.0-255,140,2535,76,3028
2424,0.01049,172.31.40.0-255,66,2601,76,3028
2425,0.010566,172.31.40.0-255,97,2698,76,3028
2426,0.011236,157.240.13.0-255,66,2764,76,3028
2427,0.011257,157.240.13.0-255,97,2861,76,3028
2428,0.011535,157.240.13.0-255,101,2962,76,3028
2429,0.011749,172.31.40.0-255,66,3028,76,3028
2430,0.0,74.125.68.0-255,66,66,76,66
2431,0.0,74.125.24.0-255,66,66,76,66
2432,0.0,172.31.40.0-255,74,74,76,2874
2433,0.001431,157.240.7.0-255,74,148,76,2874
2434,0.00145,172.31.40.0-255,66,214,76,2874
2435,0.00307,172.31.40.0-255,606,820,76,2874
2436,0.004528,157.240.7.0-255,66,886,76,2874
2437,0.004913,157.240.7.0-255,278,1164,76,2874
2438,0.004922,172.31.40.0-255,66,1230,76,2874
2439,0.005596,172.31.40.0-255,130,1360,76,2874
2440,0.007116,157.240.7.0-255,230,1590,76,2874
2441,0.007176,157.240.7.0-255,140,1730,76,2874
2442,0.007361,172.31.40.0-255,66,1796,76,2874
2443,0.007546,172.31.40.0-255,236,2032,76,2874
2444,0.007568,172.31.40.0-255,569,2601,76,2874
2445,0.008115,172.31.40.0-255,97,2698,76,2874
2446,0.009012,157.240.7.0-255,66,2764,76,2874
2447,0.009581,157.240.7.0-255,110,2874,76,2874
2448,0.0,172.217.194.0-255,66,66,76,233
2449,0.013013,172.31.40.0-255,101,167,76,233
2450,0.015543,172.217.194.0-255,66,233,76,233
2451,0.0,172.31.40.0-255,74,74,76,2961
2452,0.002039,157.240.13.0-255,74,148,76,2961
2453,0.002057,172.31.40.0-255,66,214,76,2961
2454,0.00384,172.31.40.0-255,606,820,76,2961
2455,0.005855,157.240.13.0-255,66,886,76,2961
2456,0.006316,157.240.13.0-255,278,1164,76,2961
2457,0.006324,172.31.40.0-255,66,1230,76,2961
2458,0.006891,172.31.40.0-255,130,1360,76,2961
2459,0.008977,157.240.13.0-255,230,1590,76,2961
2460,0.009023,157.240.13.0-255,140,1730,76,2961
2461,0.01376,172.31.40.0-255,66,1796,76,2961
2462,0.014006,172.31.40.0-255,236,2032,76,2961
2463,0.01403,172.31.40.0-255,568,2600,76,2961
2464,0.016041,157.240.13.0-255,66,2666,76,2961
2465,0.016055,157.240.13.0-255,97,2763,76,2961
2466,0.016369,157.240.13.0-255,101,2864,76,2961
2467,0.017495,172.31.40.0-255,97,2961,76,2961
2468,0.0,172.31.40.0-255,777,777,76,3704
2469,4.1e-05,172.31.40.0-255,195,972,76,3704
2470,0.000124,172.31.40.0-255,477,1449,76,3704
2471,0.002279,74.125.130.0-255,66,1515,76,3704
2472,0.002291,74.125.130.0-255,66,1581,76,3704
2473,0.002368,74.125.130.0-255,66,1647,76,3704
2474,0.005478,74.125.130.0-255,147,1794,76,3704
2475,0.005525,74.125.130.0-255,97,1891,76,3704
2476,0.005612,74.125.130.0-255,105,1996,76,3704
2477,0.005776,172.31.40.0-255,66,2062,76,3704
2478,0.005812,172.31.40.0-255,105,2167,76,3704
2479,0.011976,74.125.130.0-255,66,2233,76,3704
2480,0.015925,172.31.40.0-255,656,2889,76,3704
2481,0.016031,172.31.40.0-255,97,2986,76,3704
2482,0.018208,74.125.130.0-255,66,3052,76,3704
2483,0.018628,74.125.130.0-255,66,3118,76,3704
2484,0.01996,74.125.130.0-255,147,3265,76,3704
2485,0.020115,74.125.130.0-255,97,3362,76,3704
2486,0.0202,172.31.40.0-255,66,3428,76,3704
2487,0.020205,74.125.130.0-255,105,3533,76,3704
2488,0.020321,172.31.40.0-255,105,3638,76,3704
2489,0.026969,74.125.130.0-255,66,3704,76,3704
2490,0.0,172.31.40.0-255,74,74,76,3026
2491,0.002045,157.240.7.0-255,74,148,76,3026
2492,0.002065,172.31.40.0-255,66,214,76,3026
2493,0.003572,172.31.40.0-255,606,820,76,3026
2494,0.00558,157.240.7.0-255,66,886,76,3026
2495,0.005901,157.240.7.0-255,278,1164,76,3026
2496,0.005911,172.31.40.0-255,66,1230,76,3026
2497,0.006478,172.31.40.0-255,130,1360,76,3026
2498,0.007641,172.31.40.0-255,236,1596,76,3026
2499,0.007666,172.31.40.0-255,567,2163,76,3026
2500,0.008576,157.240.7.0-255,230,2393,76,3026
2501,0.008623,157.240.7.0-255,140,2533,76,3026
2502,0.008683,172.31.40.0-255,66,2599,76,3026
2503,0.008712,172.31.40.0-255,97,2696,76,3026
2504,0.009671,157.240.7.0-255,66,2762,76,3026
2505,0.00968,157.240.7.0-255,97,2859,76,3026
2506,0.01003,157.240.7.0-255,101,2960,76,3026
2507,0.010276,172.31.40.0-255,66,3026,76,3026
2508,0.0,172.31.40.0-255,74,74,76,3027
2509,0.001729,157.240.7.0-255,74,148,76,3027
2510,0.001747,172.31.40.0-255,66,214,76,3027
2511,0.005812,172.31.40.0-255,606,820,76,3027
2512,0.007556,157.240.7.0-255,66,886,76,3027
2513,0.007813,157.240.7.0-255,278,1164,76,3027
2514,0.007824,172.31.40.0-255,66,1230,76,3027
2515,0.008463,172.31.40.0-255,130,1360,76,3027
2516,0.009851,172.31.40.0-255,236,1596,76,3027
2517,0.009879,172.31.40.0-255,568,2164,76,3027
2518,0.010262,157.240.7.0-255,230,2394,76,3027
2519,0.01031,157.240.7.0-255,140,2534,76,3027
2520,0.010608,172.31.40.0-255,66,2600,76,3027
2521,0.01069,172.31.40.0-255,97,2697,76,3027
2522,0.011582,157.240.7.0-255,66,2763,76,3027
2523,0.011605,157.240.7.0-255,97,2860,76,3027
2524,0.011911,157.240.7.0-255,101,2961,76,3027
2525,0.012019,172.31.40.0-255,66,3027,76,3027
2526,0.0,172.31.40.0-255,74,74,76,3028
2527,0.001738,157.240.7.0-255,74,148,76,3028
2528,0.001763,172.31.40.0-255,66,214,76,3028
2529,0.003329,172.31.40.0-255,606,820,76,3028
2530,0.005034,157.240.7.0-255,66,886,76,3028
2531,0.005302,157.240.7.0-255,278,1164,76,3028
2532,0.005313,172.31.40.0-255,66,1230,76,3028
2533,0.005909,172.31.40.0-255,130,1360,76,3028
2534,0.007384,172.31.40.0-255,236,1596,76,3028
2535,0.007413,172.31.40.0-255,569,2165,76,3028
2536,0.007668,157.240.7.0-255,230,2395,76,3028
2537,0.007714,157.240.7.0-255,140,2535,76,3028
2538,0.008061,172.31.40.0-255,66,2601,76,3028
2539,0.008161,172.31.40.0-255,97,2698,76,3028
2540,0.009109,157.240.7.0-255,66,2764,76,3028
2541,0.009137,157.240.7.0-255,97,2861,76,3028
2542,0.009428,157.240.7.0-255,101,2962,76,3028
2543,0.009678,172.31.40.0-255,66,3028,76,3028
2544,0.0,172.31.40.0-255,74,74,76,3028
2545,0.002026,157.240.7.0-255,74,148,76,3028
2546,0.002043,172.31.40.0-255,66,214,76,3028
2547,0.003734,172.31.40.0-255,606,820,76,3028
2548,0.005754,157.240.7.0-255,66,886,76,3028
2549,0.006035,157.240.7.0-255,278,1164,76,3028
2550,0.006046,172.31.40.0-255,66,1230,76,3028
2551,0.006676,172.31.40.0-255,130,1360,76,3028
2552,0.008061,172.31.40.0-255,236,1596,76,3028
2553,0.008087,172.31.40.0-255,569,2165,76,3028
2554,0.008768,157.240.7.0-255,230,2395,76,3028
2555,0.008824,157.240.7.0-255,140,2535,76,3028
2556,0.008862,172.31.40.0-255,66,2601,76,3028
2557,0.008889,172.31.40.0-255,97,2698,76,3028
2558,0.010091,157.240.7.0-255,66,2764,76,3028
2559,0.010111,157.240.7.0-255,97,2861,76,3028
2560,0.010407,157.240.7.0-255,101,2962,76,3028
2561,0.010435,172.31.40.0-255,66,3028,76,3028
2562,0.0,172.31.40.0-255,74,74,76,3030
2563,0.001732,157.240.7.0-255,74,148,76,3030
2564,0.001753,172.31.40.0-255,66,214,76,3030
2565,0.003568,172.31.40.0-255,606,820,76,3030
2566,0.005295,157.240.7.0-255,66,886,76,3030
2567,0.005893,157.240.7.0-255,278,1164,76,3030
2568,0.005906,172.31.40.0-255,66,1230,76,3030
2569,0.006584,172.31.40.0-255,130,1360,76,3030
2570,0.00802,172.31.40.0-255,236,1596,76,3030
2571,0.008047,172.31.40.0-255,571,2167,76,3030
2572,0.00839,157.240.7.0-255,230,2397,76,3030
2573,0.008445,157.240.7.0-255,140,2537,76,3030
2574,0.008751,172.31.40.0-255,66,2603,76,3030
2575,0.008835,172.31.40.0-255,97,2700,76,3030
2576,0.009779,157.240.7.0-255,66,2766,76,3030
2577,0.00981,157.240.7.0-255,97,2863,76,3030
2578,0.010269,157.240.7.0-255,101,2964,76,3030
2579,0.011327,172.31.40.0-255,66,3030,76,3030
2580,0.0,172.31.40.0-255,74,74,76,3027
2581,0.001449,157.240.7.0-255,74,148,76,3027
2582,0.001465,172.31.40.0-255,66,214,76,3027
2583,0.003957,172.31.40.0-255,606,820,76,3027
2584,0.005403,157.240.7.0-255,66,886,76,3027
2585,0.0058,157.240.7.0-255,278,1164,76,3027
2586,0.005813,172.31.40.0-255,66,1230,76,3027
