,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.008813,172.31.46.0-255,97,2701,52,3031
1048,0.009688,157.240.13.0-255,66,2767,52,3031
1049,0.009699,157.240.13.0-255,97,2864,52,3031
1050,0.010048,157.240.13.0-255,101,2965,52,3031
1051,0.013603,172.31.46.0-255,66,3031,52,3031
1052,0.0,172.31.46.0-255,74,74,52,74
1053,0.0,31.13.82.0-255,74,74,52,746
1054,2.1e-05,172.31.46.0-255,66,140,52,746
1055,0.001706,172.31.46.0-255,606,746,52,746
1056,0.0,172.31.46.0-255,74,74,52,3030
1057,0.001725,157.240.13.0-255,74,148,52,3030
1058,0.001743,172.31.46.0-255,66,214,52,3030
1059,0.003484,172.31.46.0-255,606,820,52,3030
1060,0.005201,157.240.13.0-255,66,886,52,3030
1061,0.005562,157.240.13.0-255,278,1164,52,3030
1062,0.005572,172.31.46.0-255,66,1230,52,3030
1063,0.006618,172.31.46.0-255,130,1360,52,3030
1064,0.008038,172.31.46.0-255,236,1596,52,3030
1065,0.008068,172.31.46.0-255,571,2167,52,3030
1066,0.008382,157.240.13.0-255,230,2397,52,3030
1067,0.008444,157.240.13.0-255,140,2537,52,3030
1068,0.008798,172.31.46.0-255,66,2603,52,3030
1069,0.008833,172.31.46.0-255,97,2700,52,3030
1070,0.009769,157.240.13.0-255,66,2766,52,3030
1071,0.009787,157.240.13.0-255,97,2863,52,3030
1072,0.010097,157.240.13.0-255,101,2964,52,3030
1073,0.01113,172.31.46.0-255,66,3030,52,3030
1074,0.0,172.31.46.0-255,276,276,52,443
1075,0.002845,157.240.13.0-255,101,377,52,443
1076,0.002857,172.31.46.0-255,66,443,52,443
1077,0.0,172.217.194.0-255,152,152,52,665
1078,4.6e-05,172.217.194.0-255,97,249,52,665
1079,8.2e-05,172.217.194.0-255,105,354,52,665
1080,0.002141,172.31.46.0-255,66,420,52,665
1081,0.002185,172.31.46.0-255,105,525,52,665
1082,0.009328,172.217.194.0-255,66,591,52,665
1083,0.02223,172.31.46.0-255,74,665,52,665
1084,0.0,172.31.46.0-255,74,74,52,3031
1085,0.001603,157.240.13.0-255,74,148,52,3031
1086,0.001623,172.31.46.0-255,66,214,52,3031
1087,0.00326,172.31.46.0-255,606,820,52,3031
1088,0.004811,157.240.13.0-255,66,886,52,3031
1089,0.005182,157.240.13.0-255,278,1164,52,3031
1090,0.005195,172.31.46.0-255,66,1230,52,3031
1091,0.005907,172.31.46.0-255,130,1360,52,3031
1092,0.00734,172.31.46.0-255,236,1596,52,3031
1093,0.007369,172.31.46.0-255,572,2168,52,3031
1094,0.007691,157.240.13.0-255,230,2398,52,3031
1095,0.007838,157.240.13.0-255,140,2538,52,3031
1096,0.008038,172.31.46.0-255,66,2604,52,3031
1097,0.008126,172.31.46.0-255,97,2701,52,3031
1098,0.008912,157.240.13.0-255,66,2767,52,3031
1099,0.008945,157.240.13.0-255,97,2864,52,3031
1100,0.009386,157.240.13.0-255,101,2965,52,3031
1101,0.009572,172.31.46.0-255,66,3031,52,3031
1102,0.0,74.125.200.0-255,66,66,52,140
1103,0.028778,172.31.46.0-255,74,140,52,140
1104,0.0,172.31.46.0-255,74,74,52,3031
1105,0.001866,157.240.13.0-255,74,148,52,3031
1106,0.001887,172.31.46.0-255,66,214,52,3031
1107,0.003534,172.31.46.0-255,606,820,52,3031
1108,0.005376,157.240.13.0-255,66,886,52,3031
1109,0.005938,157.240.13.0-255,278,1164,52,3031
1110,0.005951,172.31.46.0-255,66,1230,52,3031
1111,0.006629,172.31.46.0-255,130,1360,52,3031
1112,0.008022,172.31.46.0-255,236,1596,52,3031
1113,0.008045,172.31.46.0-255,572,2168,52,3031
1114,0.008758,157.240.13.0-255,230,2398,52,3031
1115,0.008824,157.240.13.0-255,140,2538,52,3031
1116,0.008906,172.31.46.0-255,66,2604,52,3031
1117,0.008938,172.31.46.0-255,97,2701,52,3031
1118,0.009857,157.240.13.0-255,66,2767,52,3031
1119,0.009887,157.240.13.0-255,97,2864,52,3031
1120,0.010208,157.240.13.0-255,101,2965,52,3031
1121,0.010245,172.31.46.0-255,66,3031,52,3031
1122,0.0,31.13.82.0-255,74,74,52,746
1123,2.8e-05,172.31.46.0-255,66,140,52,746
1124,0.001818,172.31.46.0-255,606,746,52,746
1125,0.0,172.217.194.0-255,66,66,52,140
1126,0.02978,172.31.46.0-255,74,140,52,140
1127,0.0,172.31.46.0-255,74,74,52,74
1128,0.0,74.125.68.0-255,66,66,52,140
1129,0.027374,172.31.46.0-255,74,140,52,140
1130,0.0,172.31.46.0-255,74,74,52,74
1131,0.0,172.31.46.0-255,74,74,52,2876
1132,0.001863,157.240.13.0-255,74,148,52,2876
1133,0.001879,172.31.46.0-255,66,214,52,2876
1134,0.003261,172.31.46.0-255,606,820,52,2876
1135,0.005094,157.240.13.0-255,66,886,52,2876
1136,0.005414,157.240.13.0-255,278,1164,52,2876
1137,0.005423,172.31.46.0-255,66,1230,52,2876
1138,0.005995,172.31.46.0-255,130,1360,52,2876
1139,0.007223,172.31.46.0-255,236,1596,52,2876
1140,0.007248,172.31.46.0-255,571,2167,52,2876
1141,0.007887,157.240.13.0-255,230,2397,52,2876
1142,0.007939,157.240.13.0-255,140,2537,52,2876
1143,0.008108,172.31.46.0-255,66,2603,52,2876
1144,0.008137,172.31.46.0-255,97,2700,52,2876
1145,0.009075,157.240.13.0-255,66,2766,52,2876
1146,0.00939,157.240.13.0-255,110,2876,52,2876
1147,0.0,172.31.46.0-255,74,74,52,3031
1148,0.002139,157.240.13.0-255,74,148,52,3031
1149,0.00216,172.31.46.0-255,66,214,52,3031
1150,0.003785,172.31.46.0-255,606,820,52,3031
1151,0.00592,157.240.13.0-255,66,886,52,3031
1152,0.006236,157.240.13.0-255,278,1164,52,3031
1153,0.006244,172.31.46.0-255,66,1230,52,3031
1154,0.007037,172.31.46.0-255,130,1360,52,3031
1155,0.008895,172.31.46.0-255,236,1596,52,3031
1156,0.008924,172.31.46.0-255,572,2168,52,3031
1157,0.00921,157.240.13.0-255,230,2398,52,3031
1158,0.009253,157.240.13.0-255,140,2538,52,3031
1159,0.009695,172.31.46.0-255,66,2604,52,3031
1160,0.009795,172.31.46.0-255,97,2701,52,3031
1161,0.011034,157.240.13.0-255,66,2767,52,3031
1162,0.011084,157.240.13.0-255,97,2864,52,3031
1163,0.011349,157.240.13.0-255,101,2965,52,3031
1164,0.013914,172.31.46.0-255,66,3031,52,3031
1165,0.0,74.125.24.0-255,154,154,52,593
1166,1.4e-05,74.125.24.0-255,97,251,52,593
1167,9.1e-05,74.125.24.0-255,105,356,52,593
1168,0.003521,172.31.46.0-255,66,422,52,593
1169,0.003571,172.31.46.0-255,105,527,52,593
1170,0.010971,74.125.24.0-255,66,593,52,593
1171,0.0,157.240.13.0-255,74,74,52,2891
1172,1.7e-05,172.31.46.0-255,66,140,52,2891
1173,0.00465,172.31.46.0-255,606,746,52,2891
1174,0.006375,157.240.13.0-255,66,812,52,2891
1175,0.006637,157.240.13.0-255,278,1090,52,2891
1176,0.006646,172.31.46.0-255,66,1156,52,2891
1177,0.007362,172.31.46.0-255,130,1286,52,2891
1178,0.009181,157.240.13.0-255,230,1516,52,2891
1179,0.00923,157.240.13.0-255,140,1656,52,2891
1180,0.009331,172.31.46.0-255,236,1892,52,2891
1181,0.009356,172.31.46.0-255,572,2464,52,2891
1182,0.009988,172.31.46.0-255,97,2561,52,2891
1183,0.011071,157.240.13.0-255,66,2627,52,2891
1184,0.011103,157.240.13.0-255,97,2724,52,2891
1185,0.011327,157.240.13.0-255,101,2825,52,2891
1186,0.01533,172.31.46.0-255,66,2891,52,2891
1187,0.0,172.31.46.0-255,105,105,52,385
1188,0.007017,74.125.68.0-255,66,171,52,385
1189,0.026953,172.31.46.0-255,74,245,52,385
1190,0.028999,157.240.13.0-255,74,319,52,385
1191,0.029028,172.31.46.0-255,66,385,52,385
1192,0.0,172.31.46.0-255,74,74,52,2963
1193,0.001442,157.240.13.0-255,74,148,52,2963
1194,0.00146,172.31.46.0-255,66,214,52,2963
1195,0.004231,172.31.46.0-255,606,820,52,2963
1196,0.005654,157.240.13.0-255,66,886,52,2963
1197,0.005906,157.240.13.0-255,278,1164,52,2963
1198,0.005914,172.31.46.0-255,66,1230,52,2963
1199,0.007613,172.31.46.0-255,130,1360,52,2963
1200,0.008858,172.31.46.0-255,236,1596,52,2963
1201,0.008929,172.31.46.0-255,570,2166,52,2963
1202,0.009145,157.240.13.0-255,230,2396,52,2963
1203,0.009229,157.240.13.0-255,140,2536,52,2963
1204,0.009468,172.31.46.0-255,66,2602,52,2963
1205,0.009537,172.31.46.0-255,97,2699,52,2963
1206,0.01033,157.240.13.0-255,97,2796,52,2963
1207,0.011535,157.240.13.0-255,101,2897,52,2963
1208,0.01225,172.31.46.0-255,66,2963,52,2963
1209,0.0,172.31.46.0-255,74,74,52,3032
1210,0.001823,157.240.13.0-255,74,148,52,3032
1211,0.001839,172.31.46.0-255,66,214,52,3032
1212,0.003251,172.31.46.0-255,606,820,52,3032
1213,0.00508,157.240.13.0-255,66,886,52,3032
1214,0.005388,157.240.13.0-255,278,1164,52,3032
1215,0.005396,172.31.46.0-255,66,1230,52,3032
1216,0.005946,172.31.46.0-255,130,1360,52,3032
1217,0.007262,172.31.46.0-255,236,1596,52,3032
1218,0.007287,172.31.46.0-255,573,2169,52,3032
1219,0.007834,157.240.13.0-255,230,2399,52,3032
1220,0.007867,157.240.13.0-255,140,2539,52,3032
1221,0.007983,172.31.46.0-255,66,2605,52,3032
1222,0.008078,172.31.46.0-255,97,2702,52,3032
1223,0.009101,157.240.13.0-255,66,2768,52,3032
1224,0.009123,157.240.13.0-255,97,2865,52,3032
1225,0.009419,157.240.13.0-255,101,2966,52,3032
1226,0.009514,172.31.46.0-255,66,3032,52,3032
