,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.011033,172.31.47.0-255,97,2667,100,2997
1051,0.011859,157.240.13.0-255,66,2733,100,2997
1052,0.011901,157.240.13.0-255,97,2830,100,2997
1053,0.01243,157.240.13.0-255,101,2931,100,2997
1054,0.012468,172.31.47.0-255,66,2997,100,2997
1055,0.0,172.31.47.0-255,74,74,100,74
1056,0.0,172.31.47.0-255,74,74,100,2998
1057,0.001469,157.240.13.0-255,74,148,100,2998
1058,0.001495,172.31.47.0-255,66,214,100,2998
1059,0.002965,172.31.47.0-255,606,820,100,2998
1060,0.004403,157.240.13.0-255,66,886,100,2998
1061,0.00471,157.240.13.0-255,278,1164,100,2998
1062,0.004718,172.31.47.0-255,66,1230,100,2998
1063,0.005388,172.31.47.0-255,130,1360,100,2998
1064,0.006732,172.31.47.0-255,236,1596,100,2998
1065,0.006758,172.31.47.0-255,539,2135,100,2998
1066,0.006893,157.240.13.0-255,230,2365,100,2998
1067,0.006961,157.240.13.0-255,140,2505,100,2998
1068,0.007536,172.31.47.0-255,66,2571,100,2998
1069,0.007613,172.31.47.0-255,97,2668,100,2998
1070,0.008185,157.240.13.0-255,66,2734,100,2998
1071,0.008208,157.240.13.0-255,97,2831,100,2998
1072,0.008518,157.240.13.0-255,101,2932,100,2998
1073,0.00857,172.31.47.0-255,66,2998,100,2998
1074,0.0,172.31.47.0-255,606,606,100,2783
1075,0.002011,157.240.13.0-255,66,672,100,2783
1076,0.00245,157.240.13.0-255,278,950,100,2783
1077,0.002461,172.31.47.0-255,66,1016,100,2783
1078,0.003598,172.31.47.0-255,130,1146,100,2783
1079,0.005702,157.240.13.0-255,230,1376,100,2783
1080,0.00573,157.240.13.0-255,140,1516,100,2783
1081,0.007231,172.31.47.0-255,66,1582,100,2783
1082,0.00745,172.31.47.0-255,236,1818,100,2783
1083,0.007474,172.31.47.0-255,538,2356,100,2783
1084,0.008511,172.31.47.0-255,97,2453,100,2783
1085,0.009474,157.240.13.0-255,66,2519,100,2783
1086,0.009509,157.240.13.0-255,97,2616,100,2783
1087,0.009768,157.240.13.0-255,101,2717,100,2783
1088,0.011245,172.31.47.0-255,66,2783,100,2783
1089,0.0,172.31.47.0-255,606,606,100,2832
1090,0.002011,157.240.13.0-255,66,672,100,2832
1091,0.002388,157.240.13.0-255,278,950,100,2832
1092,0.002397,172.31.47.0-255,66,1016,100,2832
1093,0.007026,172.31.47.0-255,130,1146,100,2832
1094,0.008298,172.31.47.0-255,236,1382,100,2832
1095,0.008325,172.31.47.0-255,540,1922,100,2832
1096,0.009145,157.240.13.0-255,230,2152,100,2832
1097,0.009198,157.240.13.0-255,140,2292,100,2832
1098,0.010325,157.240.13.0-255,66,2358,100,2832
1099,0.010365,157.240.13.0-255,97,2455,100,2832
1100,0.010708,157.240.13.0-255,101,2556,100,2832
1101,0.018596,172.31.47.0-255,97,2653,100,2832
1102,0.019335,157.240.13.0-255,101,2754,100,2832
1103,0.019344,172.31.47.0-255,78,2832,100,2832
1104,0.0,74.125.68.0-255,66,66,100,140
1105,0.0271,172.31.47.0-255,74,140,100,140
1106,0.0,172.31.47.0-255,74,74,100,2843
1107,0.002016,157.240.13.0-255,74,148,100,2843
1108,0.002033,172.31.47.0-255,66,214,100,2843
1109,0.004553,172.31.47.0-255,606,820,100,2843
1110,0.00656,157.240.13.0-255,66,886,100,2843
1111,0.006944,157.240.13.0-255,278,1164,100,2843
1112,0.006954,172.31.47.0-255,66,1230,100,2843
1113,0.01266,172.31.47.0-255,130,1360,100,2843
1114,0.014016,172.31.47.0-255,236,1596,100,2843
1115,0.014048,172.31.47.0-255,538,2134,100,2843
1116,0.014766,157.240.13.0-255,230,2364,100,2843
1117,0.014825,157.240.13.0-255,140,2504,100,2843
1118,0.014874,172.31.47.0-255,66,2570,100,2843
1119,0.014906,172.31.47.0-255,97,2667,100,2843
1120,0.016031,157.240.13.0-255,66,2733,100,2843
1121,0.016379,157.240.13.0-255,110,2843,100,2843
1122,0.0,157.240.13.0-255,74,74,100,3142
1123,0.001811,172.31.47.0-255,606,680,100,3142
1124,0.003883,157.240.13.0-255,66,746,100,3142
1125,0.00433,157.240.13.0-255,278,1024,100,3142
1126,0.004342,172.31.47.0-255,66,1090,100,3142
1127,0.011598,172.31.47.0-255,130,1220,100,3142
1128,0.013913,157.240.13.0-255,230,1450,100,3142
1129,0.014017,157.240.13.0-255,140,1590,100,3142
1130,0.019701,172.31.47.0-255,66,1656,100,3142
1131,0.019946,172.31.47.0-255,236,1892,100,3142
1132,0.019975,172.31.47.0-255,539,2431,100,3142
1133,0.020654,172.31.47.0-255,97,2528,100,3142
1134,0.021273,157.240.13.0-255,140,2668,100,3142
1135,0.021286,172.31.47.0-255,78,2746,100,3142
1136,0.022007,157.240.13.0-255,66,2812,100,3142
1137,0.022303,157.240.13.0-255,97,2909,100,3142
1138,0.02231,172.31.47.0-255,66,2975,100,3142
1139,0.022686,157.240.13.0-255,101,3076,100,3142
1140,0.022694,172.31.47.0-255,66,3142,100,3142
1141,0.0,172.31.47.0-255,74,74,100,74
1142,0.0,172.31.47.0-255,74,74,100,2846
1143,0.001721,157.240.13.0-255,74,148,100,2846
1144,0.001746,172.31.47.0-255,66,214,100,2846
1145,0.003303,172.31.47.0-255,606,820,100,2846
1146,0.005028,157.240.13.0-255,66,886,100,2846
1147,0.005305,157.240.13.0-255,278,1164,100,2846
1148,0.005322,172.31.47.0-255,66,1230,100,2846
1149,0.007337,172.31.47.0-255,130,1360,100,2846
1150,0.008892,172.31.47.0-255,236,1596,100,2846
1151,0.008919,172.31.47.0-255,541,2137,100,2846
1152,0.009304,157.240.13.0-255,230,2367,100,2846
1153,0.009345,157.240.13.0-255,140,2507,100,2846
1154,0.00958,172.31.47.0-255,66,2573,100,2846
1155,0.009657,172.31.47.0-255,97,2670,100,2846
1156,0.010622,157.240.13.0-255,66,2736,100,2846
1157,0.010937,157.240.13.0-255,110,2846,100,2846
1158,0.0,172.31.47.0-255,74,74,100,74
1159,0.0,157.240.13.0-255,66,66,100,2027
1160,0.000385,157.240.13.0-255,278,344,100,2027
1161,0.000396,172.31.47.0-255,66,410,100,2027
1162,0.00629,172.31.47.0-255,130,540,100,2027
1163,0.008122,157.240.13.0-255,230,770,100,2027
1164,0.008181,157.240.13.0-255,140,910,100,2027
1165,0.01174,172.31.47.0-255,66,976,100,2027
1166,0.014077,172.31.47.0-255,236,1212,100,2027
1167,0.014115,172.31.47.0-255,542,1754,100,2027
1168,0.015487,172.31.47.0-255,97,1851,100,2027
1169,0.015851,157.240.13.0-255,66,1917,100,2027
1170,0.016403,157.240.13.0-255,110,2027,100,2027
1171,0.0,74.125.24.0-255,142,142,100,1976
1172,2e-05,74.125.24.0-255,97,239,100,1976
1173,8.8e-05,74.125.24.0-255,105,344,100,1976
1174,0.00042,172.31.47.0-255,66,410,100,1976
1175,0.000448,172.31.47.0-255,105,515,100,1976
1176,0.007596,74.125.24.0-255,66,581,100,1976
1177,0.010388,172.31.47.0-255,585,1166,100,1976
1178,0.010485,172.31.47.0-255,97,1263,100,1976
1179,0.01245,74.125.24.0-255,66,1329,100,1976
1180,0.012843,74.125.24.0-255,66,1395,100,1976
1181,0.013927,74.125.24.0-255,142,1537,100,1976
1182,0.013966,74.125.24.0-255,97,1634,100,1976
1183,0.014021,74.125.24.0-255,105,1739,100,1976
1184,0.014185,172.31.47.0-255,66,1805,100,1976
1185,0.014211,172.31.47.0-255,105,1910,100,1976
1186,0.021614,74.125.24.0-255,66,1976,100,1976
1187,0.0,172.31.47.0-255,74,74,100,74
1188,0.0,157.240.13.0-255,74,74,100,2926
1189,1.4e-05,172.31.47.0-255,66,140,100,2926
1190,0.002843,172.31.47.0-255,606,746,100,2926
1191,0.004864,157.240.13.0-255,66,812,100,2926
1192,0.005269,157.240.13.0-255,278,1090,100,2926
1193,0.005279,172.31.47.0-255,66,1156,100,2926
1194,0.01209,172.31.47.0-255,130,1286,100,2926
1195,0.013547,172.31.47.0-255,236,1522,100,2926
1196,0.013575,172.31.47.0-255,541,2063,100,2926
1197,0.014236,157.240.13.0-255,230,2293,100,2926
1198,0.014302,157.240.13.0-255,140,2433,100,2926
1199,0.014396,172.31.47.0-255,66,2499,100,2926
1200,0.01447,172.31.47.0-255,97,2596,100,2926
1201,0.015579,157.240.13.0-255,66,2662,100,2926
1202,0.015616,157.240.13.0-255,97,2759,100,2926
1203,0.015918,157.240.13.0-255,101,2860,100,2926
1204,0.01798,172.31.47.0-255,66,2926,100,2926
1205,0.0,74.125.200.0-255,66,66,100,140
1206,0.022452,172.31.47.0-255,74,140,100,140
1207,0.0,172.31.47.0-255,74,74,100,2998
1208,0.002124,157.240.13.0-255,74,148,100,2998
1209,0.002155,172.31.47.0-255,66,214,100,2998
1210,0.007439,172.31.47.0-255,606,820,100,2998
1211,0.009462,157.240.13.0-255,66,886,100,2998
1212,0.009699,157.240.13.0-255,278,1164,100,2998
1213,0.009711,172.31.47.0-255,66,1230,100,2998
1214,0.012305,172.31.47.0-255,130,1360,100,2998
1215,0.014047,172.31.47.0-255,236,1596,100,2998
1216,0.014082,172.31.47.0-255,539,2135,100,2998
1217,0.014393,157.240.13.0-255,230,2365,100,2998
1218,0.014429,157.240.13.0-255,140,2505,100,2998
1219,0.01481,172.31.47.0-255,66,2571,100,2998
1220,0.014901,172.31.47.0-255,97,2668,100,2998
1221,0.016077,157.240.13.0-255,66,2734,100,2998
1222,0.01609,157.240.13.0-255,97,2831,100,2998
1223,0.016468,157.240.13.0-255,101,2932,100,2998
1224,0.017013,172.31.47.0-255,66,2998,100,2998
1225,0.0,172.31.47.0-255,74,74,100,74
1226,0.0,157.240.13.0-255,66,66,100,330
1227,6.9e-05,157.240.13.0-255,97,163,100,330
1228,0.000438,157.240.13.0-255,101,264,100,330
1229,0.001199,172.31.47.0-255,66,330,100,330
1230,0.0,74.125.24.0-255,66,66,100,3476
1231,0.013202,172.31.47.0-255,692,758,100,3476
1232,0.013227,172.31.47.0-255,317,1075,100,3476
1233,0.013286,172.31.47.0-255,355,1430,100,3476
1234,0.01523,74.125.24.0-255,66,1496,100,3476
1235,0.015239,74.125.24.0-255,66,1562,100,3476
1236,0.015263,74.125.24.0-255,66,1628,100,3476
1237,0.017454,172.31.47.0-255,583,2211,100,3476
1238,0.017548,172.31.47.0-255,97,2308,100,3476
1239,0.017952,74.125.24.0-255,145,2453,100,3476
1240,0.018072,74.125.24.0-255,97,2550,100,3476
1241,0.018121,172.31.47.0-255,66,2616,100,3476
1242,0.01813,74.125.24.0-255,105,2721,100,3476
1243,0.018207,172.31.47.0-255,105,2826,100,3476
1244,0.019832,74.125.24.0-255,66,2892,100,3476
1245,0.021193,74.125.24.0-255,145,3037,100,3476
1246,0.021249,74.125.24.0-255,97,3134,100,3476
1247,0.02126,74.125.24.0-255,105,3239,100,3476
1248,0.021526,172.31.47.0-255,66,3305,100,3476
1249,0.021557,172.31.47.0-255,105,3410,100,3476
1250,0.028996,74.125.24.0-255,66,3476,100,3476
1251,0.0,172.31.47.0-255,74,74,100,74
1252,0.0,74.125.24.0-255,66,66,100,3691
1253,0.000335,74.125.24.0-255,278,344,100,3691
1254,0.000346,172.31.47.0-255,66,410,100,3691
1255,0.003747,172.31.47.0-255,130,540,100,3691
1256,0.005242,172.31.47.0-255,236,776,100,3691
1257,0.005273,172.31.47.0-255,797,1573,100,3691
1258,0.005868,172.31.47.0-255,97,1670,100,3691
1259,0.006335,74.125.24.0-255,630,2300,100,3691
1260,0.007562,74.125.24.0-255,97,2397,100,3691
1261,0.007571,172.31.47.0-255,66,2463,100,3691
1262,0.008064,74.125.24.0-255,66,2529,100,3691
1263,0.009399,74.125.24.0-255,478,3007,100,3691
1264,0.009413,74.125.24.0-255,97,3104,100,3691
1265,0.009462,74.125.24.0-255,105,3209,100,3691
1266,0.014844,172.31.47.0-255,97,3306,100,3691
1267,0.015219,172.31.47.0-255,105,3411,100,3691
1268,0.017467,74.125.24.0-255,66,3477,100,3691
1269,0.027397,172.31.47.0-255,74,3551,100,3691
1270,0.029121,157.240.13.0-255,74,3625,100,3691
1271,0.029138,172.31.47.0-255,66,3691,100,3691
1272,0.0,172.31.47.0-255,74,74,100,74
1273,0.0,172.31.47.0-255,74,74,100,74
1274,0.0,172.31.47.0-255,74,74,100,74
1275,0.0,31.13.82.0-255,74,74,100,746
1276,2.2e-05,172.31.47.0-255,66,140,100,746
1277,0.001471,172.31.47.0-255,606,746,100,746
1278,0.0,31.13.82.0-255,74,74,100,746
1279,4e-05,172.31.47.0-255,66,140,100,746
1280,0.001481,172.31.47.0-255,606,746,100,746
1281,0.0,157.240.13.0-255,66,66,100,1960
1282,0.000373,157.240.13.0-255,278,344,100,1960
1283,0.000385,172.31.47.0-255,66,410,100,1960
1284,0.001023,172.31.47.0-255,130,540,100,1960
1285,0.002388,172.31.47.0-255,236,776,100,1960
1286,0.002426,172.31.47.0-255,541,1317,100,1960
1287,0.003172,157.240.13.0-255,230,1547,100,1960
1288,0.00326,157.240.13.0-255,140,1687,100,1960
1289,0.004443,157.240.13.0-255,66,1753,100,1960
1290,0.004969,157.240.13.0-255,110,1863,100,1960
1291,0.010384,172.31.47.0-255,97,1960,100,1960
1292,0.0,157.240.13.0-255,66,66,100,2180
1293,0.000436,157.240.13.0-255,278,344,100,2180
1294,0.000444,172.31.47.0-255,66,410,100,2180
1295,0.003566,172.31.47.0-255,130,540,100,2180
1296,0.005022,172.31.47.0-255,236,776,100,2180
1297,0.005047,172.31.47.0-255,541,1317,100,2180
1298,0.005594,157.240.13.0-255,230,1547,100,2180
1299,0.005773,157.240.13.0-255,140,1687,100,2180
1300,0.006016,172.31.47.0-255,66,1753,100,2180
1301,0.006045,172.31.47.0-255,97,1850,100,2180
1302,0.006758,157.240.13.0-255,66,1916,100,2180
1303,0.006785,157.240.13.0-255,97,2013,100,2180
1304,0.007159,157.240.13.0-255,101,2114,100,2180
1305,0.007491,172.31.47.0-255,66,2180,100,2180
1306,0.0,172.31.47.0-255,74,74,100,74
1307,0.0,172.31.47.0-255,74,74,100,2845
1308,0.00178,157.240.13.0-255,74,148,100,2845
1309,0.001812,172.31.47.0-255,66,214,100,2845
1310,0.003501,172.31.47.0-255,606,820,100,2845
1311,0.005219,157.240.13.0-255,66,886,100,2845
1312,0.005498,157.240.13.0-255,278,1164,100,2845
1313,0.005516,172.31.47.0-255,66,1230,100,2845
1314,0.006059,172.31.47.0-255,130,1360,100,2845
1315,0.00726,172.31.47.0-255,236,1596,100,2845
1316,0.007285,172.31.47.0-255,540,2136,100,2845
1317,0.00802,157.240.13.0-255,230,2366,100,2845
1318,0.00807,157.240.13.0-255,140,2506,100,2845
1319,0.008137,172.31.47.0-255,66,2572,100,2845
1320,0.008162,172.31.47.0-255,97,2669,100,2845
1321,0.008991,157.240.13.0-255,66,2735,100,2845
1322,0.009487,157.240.13.0-255,110,2845,100,2845
1323,0.0,172.31.47.0-255,74,74,100,74
1324,0.0,172.31.47.0-255,105,105,100,1513
1325,0.000373,172.31.47.0-255,665,770,100,1513
1326,0.000518,172.31.47.0-255,97,867,100,1513
1327,0.002629,74.125.68.0-255,66,933,100,1513
1328,0.003959,74.125.68.0-255,141,1074,100,1513
1329,0.003975,74.125.68.0-255,97,1171,100,1513
1330,0.004037,74.125.68.0-255,105,1276,100,1513
1331,0.007934,172.31.47.0-255,66,1342,100,1513
1332,0.007979,172.31.47.0-255,105,1447,100,1513
1333,0.015227,74.125.68.0-255,66,1513,100,1513
1334,0.0,74.125.24.0-255,66,66,100,280
1335,0.023354,172.31.47.0-255,74,140,100,280
1336,0.025096,157.240.13.0-255,74,214,100,280
1337,0.025111,172.31.47.0-255,66,280,100,280
1338,0.0,74.125.24.0-255,144,144,100,3359
1339,1.1e-05,74.125.24.0-255,246,390,100,3359
1340,4.7e-05,74.125.24.0-255,223,613,100,3359
1341,0.000109,74.125.24.0-255,105,718,100,3359
1342,0.000329,172.31.47.0-255,66,784,100,3359
1343,0.000377,172.31.47.0-255,105,889,100,3359
1344,0.007997,74.125.24.0-255,66,955,100,3359
1345,0.024663,172.31.47.0-255,772,1727,100,3359
1346,0.024736,172.31.47.0-255,208,1935,100,3359
1347,0.024816,172.31.47.0-255,465,2400,100,3359
1348,0.027194,74.125.24.0-255,66,2466,100,3359
1349,0.027265,74.125.24.0-255,66,2532,100,3359
1350,0.027348,74.125.24.0-255,66,2598,100,3359
1351,0.028528,172.31.47.0-255,664,3262,100,3359
1352,0.02863,172.31.47.0-255,97,3359,100,3359
1353,0.0,157.240.13.0-255,66,66,100,2177
1354,0.000371,157.240.13.0-255,278,344,100,2177
1355,0.00038,172.31.47.0-255,66,410,100,2177
1356,0.005015,172.31.47.0-255,130,540,100,2177
1357,0.007137,157.240.13.0-255,230,770,100,2177
1358,0.007186,157.240.13.0-255,140,910,100,2177
1359,0.0093,172.31.47.0-255,66,976,100,2177
1360,0.009494,172.31.47.0-255,236,1212,100,2177
1361,0.009516,172.31.47.0-255,538,1750,100,2177
1362,0.01009,172.31.47.0-255,97,1847,100,2177
1363,0.011523,157.240.13.0-255,66,1913,100,2177
1364,0.011544,157.240.13.0-255,97,2010,100,2177
1365,0.011847,157.240.13.0-255,101,2111,100,2177
1366,0.01515,172.31.47.0-255,66,2177,100,2177
1367,0.0,172.31.47.0-255,74,74,100,74
1368,0.0,172.31.47.0-255,74,74,100,2844
1369,0.001743,157.240.13.0-255,74,148,100,2844
1370,0.001763,172.31.47.0-255,66,214,100,2844
1371,0.003307,172.31.47.0-255,606,820,100,2844
1372,0.005066,157.240.13.0-255,66,886,100,2844
1373,0.005484,157.240.13.0-255,278,1164,100,2844
1374,0.005496,172.31.47.0-255,66,1230,100,2844
1375,0.007044,172.31.47.0-255,130,1360,100,2844
1376,0.008261,172.31.47.0-255,236,1596,100,2844
1377,0.008286,172.31.47.0-255,539,2135,100,2844
1378,0.009041,157.240.13.0-255,230,2365,100,2844
1379,0.00909,157.240.13.0-255,140,2505,100,2844
1380,0.009139,172.31.47.0-255,66,2571,100,2844
1381,0.009166,172.31.47.0-255,97,2668,100,2844
1382,0.010037,157.240.13.0-255,66,2734,100,2844
1383,0.010378,157.240.13.0-255,110,2844,100,2844
1384,0.0,172.31.47.0-255,74,74,100,74
1385,0.0,172.31.47.0-255,74,74,100,74
1386,0.0,172.217.194.0-255,66,66,100,4011
1387,1.5e-05,172.217.194.0-255,97,163,100,4011
1388,0.000561,172.217.194.0-255,66,229,100,4011
1389,0.002099,172.217.194.0-255,478,707,100,4011
1390,0.002198,172.217.194.0-255,97,804,100,4011
1391,0.002266,172.217.194.0-255,105,909,100,4011
1392,0.002706,172.31.47.0-255,66,975,100,4011
1393,0.002756,172.31.47.0-255,105,1080,100,4011
1394,0.005462,172.31.47.0-255,74,1154,100,4011
1395,0.007249,157.240.13.0-255,74,1228,100,4011
1396,0.007269,172.31.47.0-255,66,1294,100,4011
1397,0.008778,172.31.47.0-255,606,1900,100,4011
1398,0.009215,172.217.194.0-255,66,1966,100,4011
1399,0.010515,157.240.13.0-255,66,2032,100,4011
1400,0.01091,157.240.13.0-255,278,2310,100,4011
1401,0.010917,172.31.47.0-255,66,2376,100,4011
1402,0.011589,172.31.47.0-255,130,2506,100,4011
1403,0.012888,172.31.47.0-255,236,2742,100,4011
1404,0.012915,172.31.47.0-255,538,3280,100,4011
1405,0.013607,157.240.13.0-255,230,3510,100,4011
1406,0.0137,157.240.13.0-255,140,3650,100,4011
1407,0.014622,157.240.13.0-255,66,3716,100,4011
1408,0.014649,157.240.13.0-255,97,3813,100,4011
1409,0.014967,157.240.13.0-255,101,3914,100,4011
1410,0.01693,172.31.47.0-255,97,4011,100,4011
1411,0.0,157.240.13.0-255,66,66,100,66
1412,0.0,74.125.24.0-255,66,66,100,2155
1413,0.000839,157.240.13.0-255,66,132,100,2155
1414,0.001202,157.240.13.0-255,278,410,100,2155
1415,0.001212,172.31.47.0-255,66,476,100,2155
1416,0.005007,74.125.24.0-255,66,542,100,2155
1417,0.019376,172.31.47.0-255,130,672,100,2155
1418,0.0213,157.240.13.0-255,230,902,100,2155
1419,0.02135,157.240.13.0-255,140,1042,100,2155
1420,0.021937,172.31.47.0-255,66,1108,100,2155
1421,0.022106,172.31.47.0-255,236,1344,100,2155
1422,0.022128,172.31.47.0-255,538,1882,100,2155
1423,0.022595,172.31.47.0-255,97,1979,100,2155
1424,0.02384,157.240.13.0-255,66,2045,100,2155
1425,0.024305,157.240.13.0-255,110,2155,100,2155
1426,0.0,157.240.13.0-255,74,74,100,3037
1427,1.6e-05,172.31.47.0-255,66,140,100,3037
1428,0.005157,172.31.47.0-255,606,746,100,3037
1429,0.006918,157.240.13.0-255,66,812,100,3037
1430,0.007301,157.240.13.0-255,278,1090,100,3037
1431,0.007314,172.31.47.0-255,66,1156,100,3037
1432,0.011774,172.31.47.0-255,130,1286,100,3037
1433,0.013076,172.31.47.0-255,236,1522,100,3037
1434,0.013104,172.31.47.0-255,539,2061,100,3037
1435,0.013586,157.240.13.0-255,230,2291,100,3037
1436,0.013624,157.240.13.0-255,140,2431,100,3037
1437,0.013715,172.31.47.0-255,66,2497,100,3037
1438,0.013746,172.31.47.0-255,97,2594,100,3037
1439,0.014806,157.240.13.0-255,66,2660,100,3037
1440,0.014855,157.240.13.0-255,97,2757,100,3037
1441,0.015231,157.240.13.0-255,101,2858,100,3037
1442,0.022396,157.240.13.0-255,101,2959,100,3037
1443,0.022412,172.31.47.0-255,78,3037,100,3037
1444,0.0,31.13.82.0-255,74,74,100,746
1445,3e-05,172.31.47.0-255,66,140,100,746
1446,0.001813,172.31.47.0-255,606,746,100,746
1447,0.0,172.31.47.0-255,591,591,100,1417
1448,8.2e-05,172.31.47.0-255,97,688,100,1417
1449,0.002804,74.125.130.0-255,66,754,100,1417
1450,0.004329,74.125.130.0-255,150,904,100,1417
1451,0.004352,74.125.130.0-255,97,1001,100,1417
1452,0.004409,74.125.130.0-255,105,1106,100,1417
1453,0.004574,172.31.47.0-255,66,1172,100,1417
1454,0.004596,172.31.47.0-255,105,1277,100,1417
1455,0.011145,74.125.130.0-255,66,1343,100,1417
1456,0.016151,172.31.47.0-255,74,1417,100,1417
1457,0.0,172.31.47.0-255,74,74,100,74
1458,0.0,172.31.47.0-255,74,74,100,74
1459,0.0,74.125.24.0-255,66,66,100,3066
1460,0.013471,172.31.47.0-255,74,140,100,3066
1461,0.015492,157.240.7.0-255,74,214,100,3066
1462,0.015512,172.31.47.0-255,66,280,100,3066
1463,0.017329,172.31.47.0-255,606,886,100,3066
1464,0.019363,157.240.7.0-255,66,952,100,3066
1465,0.019622,157.240.7.0-255,278,1230,100,3066
1466,0.01963,172.31.47.0-255,66,1296,100,3066
1467,0.02018,172.31.47.0-255,130,1426,100,3066
1468,0.021352,172.31.47.0-255,236,1662,100,3066
1469,0.021378,172.31.47.0-255,541,2203,100,3066
1470,0.022289,157.240.7.0-255,230,2433,100,3066
1471,0.022333,157.240.7.0-255,140,2573,100,3066
1472,0.022392,172.31.47.0-255,66,2639,100,3066
1473,0.022413,172.31.47.0-255,97,2736,100,3066
1474,0.023383,157.240.7.0-255,66,2802,100,3066
1475,0.023414,157.240.7.0-255,97,2899,100,3066
1476,0.023824,157.240.7.0-255,101,3000,100,3066
1477,0.023884,172.31.47.0-255,66,3066,100,3066
1478,0.0,172.31.47.0-255,74,74,100,2843
1479,0.001727,157.240.13.0-255,74,148,100,2843
1480,0.001754,172.31.47.0-255,66,214,100,2843
1481,0.003455,172.31.47.0-255,606,820,100,2843
1482,0.005177,157.240.13.0-255,66,886,100,2843
1483,0.005442,157.240.13.0-255,278,1164,100,2843
1484,0.005457,172.31.47.0-255,66,1230,100,2843
1485,0.006879,172.31.47.0-255,130,1360,100,2843
1486,0.00852,172.31.47.0-255,236,1596,100,2843
1487,0.00855,172.31.47.0-255,538,2134,100,2843
1488,0.008653,157.240.13.0-255,230,2364,100,2843
1489,0.008696,157.240.13.0-255,140,2504,100,2843
1490,0.009217,172.31.47.0-255,66,2570,100,2843
1491,0.009292,172.31.47.0-255,97,2667,100,2843
1492,0.010249,157.240.13.0-255,66,2733,100,2843
1493,0.010589,157.240.13.0-255,110,2843,100,2843
1494,0.0,172.31.47.0-255,130,130,100,1835
1495,0.000289,172.217.194.0-255,66,196,100,1835
1496,0.001647,172.31.47.0-255,236,432,100,1835
1497,0.001686,172.31.47.0-255,540,972,100,1835
1498,0.001797,157.240.13.0-255,230,1202,100,1835
1499,0.001867,157.240.13.0-255,140,1342,100,1835
1500,0.002372,172.31.47.0-255,66,1408,100,1835
1501,0.00246,172.31.47.0-255,97,1505,100,1835
1502,0.0031,157.240.13.0-255,66,1571,100,1835
1503,0.003107,157.240.13.0-255,97,1668,100,1835
1504,0.003307,157.240.13.0-255,101,1769,100,1835
1505,0.003333,172.31.47.0-255,66,1835,100,1835
1506,0.0,172.31.47.0-255,74,74,100,2998
1507,0.001433,157.240.13.0-255,74,148,100,2998
1508,0.001451,172.31.47.0-255,66,214,100,2998
1509,0.003061,172.31.47.0-255,606,820,100,2998
1510,0.004492,157.240.13.0-255,66,886,100,2998
1511,0.004841,157.240.13.0-255,278,1164,100,2998
1512,0.00485,172.31.47.0-255,66,1230,100,2998
1513,0.005407,172.31.47.0-255,130,1360,100,2998
1514,0.00658,172.31.47.0-255,236,1596,100,2998
1515,0.006603,172.31.47.0-255,539,2135,100,2998
1516,0.006901,157.240.13.0-255,230,2365,100,2998
1517,0.006988,157.240.13.0-255,140,2505,100,2998
1518,0.00719,172.31.47.0-255,66,2571,100,2998
1519,0.007249,172.31.47.0-255,97,2668,100,2998
1520,0.0081,157.240.13.0-255,66,2734,100,2998
1521,0.008108,157.240.13.0-255,97,2831,100,2998
1522,0.008398,157.240.13.0-255,101,2932,100,2998
1523,0.008428,172.31.47.0-255,66,2998,100,2998
1524,0.0,172.31.47.0-255,74,74,100,2846
1525,0.001718,157.240.13.0-255,74,148,100,2846
1526,0.001751,172.31.47.0-255,66,214,100,2846
1527,0.003406,172.31.47.0-255,606,820,100,2846
1528,0.005126,157.240.13.0-255,66,886,100,2846
1529,0.005424,157.240.13.0-255,278,1164,100,2846
1530,0.005441,172.31.47.0-255,66,1230,100,2846
1531,0.006001,172.31.47.0-255,130,1360,100,2846
1532,0.007442,172.31.47.0-255,236,1596,100,2846
1533,0.007466,172.31.47.0-255,541,2137,100,2846
1534,0.007865,157.240.13.0-255,230,2367,100,2846
1535,0.007904,157.240.13.0-255,140,2507,100,2846
1536,0.008005,172.31.47.0-255,66,2573,100,2846
1537,0.008072,172.31.47.0-255,97,2670,100,2846
1538,0.009163,157.240.13.0-255,66,2736,100,2846
1539,0.009554,157.240.13.0-255,110,2846,100,2846
1540,0.0,157.240.13.0-255,66,66,100,2025
1541,0.00031,157.240.13.0-255,278,344,100,2025
1542,0.000319,172.31.47.0-255,66,410,100,2025
1543,0.0043,172.31.47.0-255,130,540,100,2025
1544,0.00646,157.240.13.0-255,230,770,100,2025
1545,0.006511,157.240.13.0-255,140,910,100,2025
1546,0.010273,172.31.47.0-255,66,976,100,2025
1547,0.01047,172.31.47.0-255,236,1212,100,2025
1548,0.010491,172.31.47.0-255,540,1752,100,2025
1549,0.011056,172.31.47.0-255,97,1849,100,2025
1550,0.01249,157.240.13.0-255,66,1915,100,2025
1551,0.013156,157.240.13.0-255,110,2025,100,2025
1552,0.0,172.31.47.0-255,74,74,100,74
1553,0.0,172.31.47.0-255,74,74,100,74
1554,0.0,157.240.7.0-255,74,74,100,2926
1555,1.7e-05,172.31.47.0-255,66,140,100,2926
1556,0.003213,172.31.47.0-255,606,746,100,2926
