,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,2.8e-05,172.31.47.0-255,66,140,83,746
1047,0.002005,172.31.47.0-255,606,746,83,746
1048,0.0,172.31.47.0-255,74,74,83,2845
1049,0.001734,157.240.13.0-255,74,148,83,2845
1050,0.001754,172.31.47.0-255,66,214,83,2845
1051,0.005225,172.31.47.0-255,606,820,83,2845
1052,0.006956,157.240.13.0-255,66,886,83,2845
1053,0.007384,157.240.13.0-255,278,1164,83,2845
1054,0.007392,172.31.47.0-255,66,1230,83,2845
1055,0.016255,172.31.47.0-255,130,1360,83,2845
1056,0.017542,172.31.47.0-255,236,1596,83,2845
1057,0.017569,172.31.47.0-255,540,2136,83,2845
1058,0.018063,157.240.13.0-255,230,2366,83,2845
1059,0.018105,157.240.13.0-255,140,2506,83,2845
1060,0.018166,172.31.47.0-255,66,2572,83,2845
1061,0.018237,172.31.47.0-255,97,2669,83,2845
1062,0.019286,157.240.13.0-255,66,2735,83,2845
1063,0.019624,157.240.13.0-255,110,2845,83,2845
1064,0.0,74.125.24.0-255,212,212,83,577
1065,5.7e-05,74.125.24.0-255,97,309,83,577
1066,0.000115,74.125.24.0-255,105,414,83,577
1067,0.000147,74.125.24.0-255,97,511,83,577
1068,0.007803,74.125.24.0-255,66,577,83,577
1069,0.0,74.125.24.0-255,66,66,83,140
1070,0.019133,172.31.47.0-255,74,140,83,140
1071,0.0,172.31.47.0-255,74,74,83,3003
1072,0.001731,157.240.13.0-255,74,148,83,3003
1073,0.001753,172.31.47.0-255,66,214,83,3003
1074,0.003599,172.31.47.0-255,606,820,83,3003
1075,0.005319,157.240.13.0-255,66,886,83,3003
1076,0.005631,157.240.13.0-255,278,1164,83,3003
1077,0.005639,172.31.47.0-255,66,1230,83,3003
1078,0.014573,172.31.47.0-255,130,1360,83,3003
1079,0.015884,172.31.47.0-255,236,1596,83,3003
1080,0.015926,172.31.47.0-255,544,2140,83,3003
1081,0.016378,157.240.13.0-255,230,2370,83,3003
1082,0.016442,157.240.13.0-255,140,2510,83,3003
1083,0.016619,172.31.47.0-255,66,2576,83,3003
1084,0.016715,172.31.47.0-255,97,2673,83,3003
1085,0.017653,157.240.13.0-255,66,2739,83,3003
1086,0.017659,157.240.13.0-255,97,2836,83,3003
1087,0.017978,157.240.13.0-255,101,2937,83,3003
1088,0.018024,172.31.47.0-255,66,3003,83,3003
1089,0.0,172.253.118.0-255,66,66,83,280
1090,0.02646,172.31.47.0-255,74,140,83,280
1091,0.027895,157.240.13.0-255,74,214,83,280
1092,0.027912,172.31.47.0-255,66,280,83,280
1093,0.0,172.31.47.0-255,74,74,83,74
1094,0.0,172.31.47.0-255,74,74,83,3001
1095,0.001725,157.240.13.0-255,74,148,83,3001
1096,0.001754,172.31.47.0-255,66,214,83,3001
1097,0.00335,172.31.47.0-255,606,820,83,3001
1098,0.005069,157.240.13.0-255,66,886,83,3001
1099,0.005376,157.240.13.0-255,278,1164,83,3001
1100,0.005385,172.31.47.0-255,66,1230,83,3001
1101,0.009288,172.31.47.0-255,130,1360,83,3001
1102,0.010839,172.31.47.0-255,236,1596,83,3001
1103,0.010865,172.31.47.0-255,542,2138,83,3001
1104,0.011078,157.240.13.0-255,230,2368,83,3001
1105,0.011153,157.240.13.0-255,140,2508,83,3001
1106,0.011538,172.31.47.0-255,66,2574,83,3001
1107,0.011607,172.31.47.0-255,97,2671,83,3001
1108,0.012563,157.240.13.0-255,66,2737,83,3001
1109,0.012616,157.240.13.0-255,97,2834,83,3001
1110,0.01299,157.240.13.0-255,101,2935,83,3001
1111,0.013031,172.31.47.0-255,66,3001,83,3001
1112,0.0,172.217.194.0-255,66,66,83,878
1113,2.4e-05,172.217.194.0-255,66,132,83,878
1114,5.6e-05,172.217.194.0-255,66,198,83,878
1115,0.029683,172.31.47.0-255,583,781,83,878
1116,0.029827,172.31.47.0-255,97,878,83,878
1117,0.0,74.125.24.0-255,66,66,83,66
1118,0.0,172.31.47.0-255,74,74,83,74
1119,0.0,74.125.24.0-255,66,66,83,140
1120,0.008954,172.31.47.0-255,74,140,83,140
1121,0.0,31.13.82.0-255,74,74,83,746
1122,2.7e-05,172.31.47.0-255,66,140,83,746
1123,0.005563,172.31.47.0-255,606,746,83,746
1124,0.0,172.31.47.0-255,74,74,83,2847
1125,0.001758,157.240.13.0-255,74,148,83,2847
1126,0.001776,172.31.47.0-255,66,214,83,2847
1127,0.003551,172.31.47.0-255,606,820,83,2847
1128,0.005273,157.240.13.0-255,66,886,83,2847
1129,0.005624,157.240.13.0-255,278,1164,83,2847
1130,0.005635,172.31.47.0-255,66,1230,83,2847
1131,0.006713,172.31.47.0-255,130,1360,83,2847
1132,0.008045,172.31.47.0-255,236,1596,83,2847
1133,0.008069,172.31.47.0-255,542,2138,83,2847
1134,0.008539,157.240.13.0-255,230,2368,83,2847
1135,0.008596,157.240.13.0-255,140,2508,83,2847
1136,0.008712,172.31.47.0-255,66,2574,83,2847
1137,0.008788,172.31.47.0-255,97,2671,83,2847
1138,0.00978,157.240.13.0-255,66,2737,83,2847
1139,0.010111,157.240.13.0-255,110,2847,83,2847
1140,0.0,74.125.68.0-255,150,150,83,803
1141,9e-06,74.125.68.0-255,97,247,83,803
1142,0.000134,74.125.68.0-255,105,352,83,803
1143,0.000269,172.31.47.0-255,66,418,83,803
1144,0.000307,172.31.47.0-255,105,523,83,803
1145,0.002827,74.125.68.0-255,66,589,83,803
1146,0.026399,172.31.47.0-255,74,663,83,803
1147,0.028487,157.240.13.0-255,74,737,83,803
1148,0.028504,172.31.47.0-255,66,803,83,803
1149,0.0,157.240.7.0-255,74,74,83,3042
1150,1.6e-05,172.31.47.0-255,66,140,83,3042
1151,0.001617,172.31.47.0-255,606,746,83,3042
1152,0.003641,157.240.7.0-255,66,812,83,3042
1153,0.003897,157.240.7.0-255,278,1090,83,3042
1154,0.00391,172.31.47.0-255,66,1156,83,3042
1155,0.010931,172.31.47.0-255,130,1286,83,3042
1156,0.012349,172.31.47.0-255,236,1522,83,3042
1157,0.012381,172.31.47.0-255,544,2066,83,3042
1158,0.013037,157.240.7.0-255,230,2296,83,3042
1159,0.01308,157.240.7.0-255,140,2436,83,3042
1160,0.013125,172.31.47.0-255,66,2502,83,3042
1161,0.013152,172.31.47.0-255,97,2599,83,3042
1162,0.014384,157.240.7.0-255,66,2665,83,3042
1163,0.014406,157.240.7.0-255,97,2762,83,3042
1164,0.014651,157.240.7.0-255,101,2863,83,3042
1165,0.022219,157.240.7.0-255,101,2964,83,3042
1166,0.022232,172.31.47.0-255,78,3042,83,3042
1167,0.0,172.31.47.0-255,74,74,83,74
1168,0.0,172.217.194.0-255,66,66,83,280
1169,0.02582,172.31.47.0-255,74,140,83,280
1170,0.027545,157.240.13.0-255,74,214,83,280
1171,0.02756,172.31.47.0-255,66,280,83,280
1172,0.0,172.31.47.0-255,74,74,83,74
1173,0.0,172.31.47.0-255,74,74,83,74
1174,0.0,172.217.194.0-255,66,66,83,66
1175,0.0,172.31.47.0-255,74,74,83,3048
1176,0.001158,157.240.13.0-255,74,148,83,3048
1177,0.001175,172.31.47.0-255,66,214,83,3048
1178,0.008864,172.31.47.0-255,606,820,83,3048
1179,0.010026,157.240.13.0-255,66,886,83,3048
1180,0.010414,157.240.13.0-255,278,1164,83,3048
1181,0.010423,172.31.47.0-255,66,1230,83,3048
1182,0.0157,172.31.47.0-255,130,1360,83,3048
1183,0.017002,172.31.47.0-255,236,1596,83,3048
1184,0.017043,157.240.13.0-255,230,1826,83,3048
1185,0.017058,172.31.47.0-255,542,2368,83,3048
1186,0.01714,157.240.13.0-255,140,2508,83,3048
1187,0.017773,172.31.47.0-255,97,2605,83,3048
1188,0.018206,157.240.13.0-255,66,2671,83,3048
1189,0.018224,157.240.13.0-255,97,2768,83,3048
1190,0.018543,157.240.13.0-255,101,2869,83,3048
1191,0.024811,157.240.13.0-255,101,2970,83,3048
1192,0.024829,172.31.47.0-255,78,3048,83,3048
1193,0.0,157.240.7.0-255,66,66,83,330
1194,4.2e-05,157.240.7.0-255,97,163,83,330
1195,0.000524,157.240.7.0-255,101,264,83,330
1196,0.000555,172.31.47.0-255,66,330,83,330
1197,0.0,74.125.24.0-255,66,66,83,307
1198,0.006074,172.31.47.0-255,101,167,83,307
1199,0.008322,74.125.24.0-255,66,233,83,307
1200,0.029706,172.31.47.0-255,74,307,83,307
1201,0.0,172.31.47.0-255,74,74,83,3003
1202,0.001448,157.240.7.0-255,74,148,83,3003
1203,0.001469,172.31.47.0-255,66,214,83,3003
1204,0.009554,172.31.47.0-255,606,820,83,3003
1205,0.010991,157.240.7.0-255,66,886,83,3003
1206,0.011477,157.240.7.0-255,278,1164,83,3003
1207,0.011489,172.31.47.0-255,66,1230,83,3003
1208,0.012101,172.31.47.0-255,130,1360,83,3003
1209,0.013257,172.31.47.0-255,236,1596,83,3003
1210,0.01329,172.31.47.0-255,544,2140,83,3003
1211,0.013611,157.240.7.0-255,230,2370,83,3003
1212,0.013654,157.240.7.0-255,140,2510,83,3003
1213,0.013975,172.31.47.0-255,66,2576,83,3003
1214,0.014039,172.31.47.0-255,97,2673,83,3003
1215,0.014702,157.240.7.0-255,66,2739,83,3003
1216,0.014736,157.240.7.0-255,97,2836,83,3003
1217,0.015183,157.240.7.0-255,101,2937,83,3003
1218,0.01523,172.31.47.0-255,66,3003,83,3003
1219,0.0,172.31.47.0-255,74,74,83,74
1220,0.0,172.217.194.0-255,66,66,83,140
1221,0.02776,172.31.47.0-255,74,140,83,140
1222,0.0,172.31.47.0-255,74,74,83,2936
1223,0.001798,157.240.13.0-255,74,148,83,2936
1224,0.001821,172.31.47.0-255,66,214,83,2936
1225,0.003664,172.31.47.0-255,606,820,83,2936
1226,0.005386,157.240.13.0-255,66,886,83,2936
1227,0.005947,157.240.13.0-255,278,1164,83,2936
1228,0.005962,172.31.47.0-255,66,1230,83,2936
1229,0.006623,172.31.47.0-255,130,1360,83,2936
1230,0.0084,157.240.13.0-255,230,1590,83,2936
1231,0.008481,172.31.47.0-255,236,1826,83,2936
1232,0.008498,157.240.13.0-255,140,1966,83,2936
1233,0.008517,172.31.47.0-255,543,2509,83,2936
1234,0.009201,172.31.47.0-255,97,2606,83,2936
1235,0.010233,157.240.13.0-255,66,2672,83,2936
1236,0.010252,157.240.13.0-255,97,2769,83,2936
1237,0.010681,157.240.13.0-255,101,2870,83,2936
1238,0.010748,172.31.47.0-255,66,2936,83,2936
1239,0.0,172.31.47.0-255,74,74,83,2999
1240,0.002033,157.240.13.0-255,74,148,83,2999
1241,0.002064,172.31.47.0-255,66,214,83,2999
1242,0.003584,172.31.47.0-255,606,820,83,2999
1243,0.005592,157.240.13.0-255,66,886,83,2999
1244,0.005921,157.240.13.0-255,278,1164,83,2999
1245,0.005931,172.31.47.0-255,66,1230,83,2999
1246,0.006508,172.31.47.0-255,130,1360,83,2999
1247,0.00806,172.31.47.0-255,236,1596,83,2999
1248,0.008088,172.31.47.0-255,540,2136,83,2999
1249,0.008616,157.240.13.0-255,230,2366,83,2999
1250,0.008662,157.240.13.0-255,140,2506,83,2999
1251,0.009102,172.31.47.0-255,66,2572,83,2999
1252,0.009181,172.31.47.0-255,97,2669,83,2999
1253,0.010085,157.240.13.0-255,66,2735,83,2999
1254,0.010107,157.240.13.0-255,97,2832,83,2999
1255,0.010426,157.240.13.0-255,101,2933,83,2999
1256,0.011296,172.31.47.0-255,66,2999,83,2999
1257,0.0,31.13.82.0-255,74,74,83,746
1258,3.7e-05,172.31.47.0-255,66,140,83,746
1259,0.001634,172.31.47.0-255,606,746,83,746
1260,0.0,74.125.24.0-255,66,66,83,66
1261,0.0,172.31.47.0-255,74,74,83,74
1262,0.0,74.125.24.0-255,66,66,83,66
1263,0.0,172.31.47.0-255,74,74,83,3001
1264,0.001745,157.240.13.0-255,74,148,83,3001
1265,0.001765,172.31.47.0-255,66,214,83,3001
1266,0.003134,172.31.47.0-255,606,820,83,3001
1267,0.00485,157.240.13.0-255,66,886,83,3001
1268,0.005247,157.240.13.0-255,278,1164,83,3001
1269,0.005259,172.31.47.0-255,66,1230,83,3001
1270,0.005912,172.31.47.0-255,130,1360,83,3001
1271,0.00718,172.31.47.0-255,236,1596,83,3001
1272,0.007208,172.31.47.0-255,542,2138,83,3001
1273,0.007738,157.240.13.0-255,230,2368,83,3001
1274,0.007797,157.240.13.0-255,140,2508,83,3001
1275,0.008115,172.31.47.0-255,66,2574,83,3001
1276,0.008189,172.31.47.0-255,97,2671,83,3001
1277,0.008932,157.240.13.0-255,66,2737,83,3001
1278,0.009541,157.240.13.0-255,97,2834,83,3001
1279,0.009869,157.240.13.0-255,101,2935,83,3001
1280,0.010314,172.31.47.0-255,66,3001,83,3001
1281,0.0,157.240.13.0-255,230,230,83,1857
1282,6.7e-05,157.240.13.0-255,140,370,83,1857
1283,0.00507,172.31.47.0-255,236,606,83,1857
1284,0.005109,172.31.47.0-255,540,1146,83,1857
1285,0.005826,172.31.47.0-255,97,1243,83,1857
1286,0.006377,157.240.13.0-255,140,1383,83,1857
1287,0.006391,172.31.47.0-255,78,1461,83,1857
1288,0.006825,157.240.13.0-255,66,1527,83,1857
1289,0.006869,157.240.13.0-255,97,1624,83,1857
1290,0.006874,172.31.47.0-255,66,1690,83,1857
1291,0.00734,157.240.13.0-255,101,1791,83,1857
1292,0.00735,172.31.47.0-255,66,1857,83,1857
1293,0.0,172.31.47.0-255,74,74,83,74
1294,0.0,172.31.47.0-255,74,74,83,74
1295,0.0,172.217.160.0-255,66,66,83,280
1296,0.02382,172.31.47.0-255,74,140,83,280
1297,0.025245,157.240.13.0-255,74,214,83,280
1298,0.025262,172.31.47.0-255,66,280,83,280
1299,0.0,31.13.82.0-255,74,74,83,746
1300,2.6e-05,172.31.47.0-255,66,140,83,746
1301,0.001505,172.31.47.0-255,606,746,83,746
1302,0.0,172.31.47.0-255,74,74,83,3003
1303,0.001737,157.240.13.0-255,74,148,83,3003
1304,0.001759,172.31.47.0-255,66,214,83,3003
1305,0.003164,172.31.47.0-255,606,820,83,3003
1306,0.004895,157.240.13.0-255,66,886,83,3003
1307,0.006303,157.240.13.0-255,278,1164,83,3003
1308,0.006328,172.31.47.0-255,66,1230,83,3003
1309,0.0069,172.31.47.0-255,130,1360,83,3003
1310,0.008126,172.31.47.0-255,236,1596,83,3003
1311,0.008149,172.31.47.0-255,544,2140,83,3003
1312,0.008685,157.240.13.0-255,230,2370,83,3003
1313,0.008761,157.240.13.0-255,140,2510,83,3003
1314,0.008782,172.31.47.0-255,66,2576,83,3003
1315,0.008802,172.31.47.0-255,97,2673,83,3003
1316,0.009873,157.240.13.0-255,66,2739,83,3003
1317,0.009912,157.240.13.0-255,97,2836,83,3003
1318,0.010389,157.240.13.0-255,101,2937,83,3003
1319,0.010542,172.31.47.0-255,66,3003,83,3003
1320,0.0,172.31.47.0-255,754,754,83,2392
1321,0.0001,172.31.47.0-255,97,851,83,2392
1322,0.002295,74.125.24.0-255,66,917,83,2392
1323,0.002373,74.125.24.0-255,66,983,83,2392
1324,0.003803,74.125.24.0-255,150,1133,83,2392
1325,0.003858,74.125.24.0-255,97,1230,83,2392
1326,0.003895,74.125.24.0-255,105,1335,83,2392
1327,0.00409,172.31.47.0-255,66,1401,83,2392
1328,0.004118,172.31.47.0-255,105,1506,83,2392
1329,0.011149,74.125.24.0-255,66,1572,83,2392
1330,0.023926,172.31.47.0-255,74,1646,83,2392
1331,0.025956,157.240.13.0-255,74,1720,83,2392
1332,0.025991,172.31.47.0-255,66,1786,83,2392
1333,0.028492,172.31.47.0-255,606,2392,83,2392
1334,0.0,172.31.47.0-255,74,74,83,2847
1335,0.001832,157.240.13.0-255,74,148,83,2847
1336,0.001847,172.31.47.0-255,66,214,83,2847
1337,0.009381,172.31.47.0-255,606,820,83,2847
1338,0.011105,157.240.13.0-255,66,886,83,2847
1339,0.011378,157.240.13.0-255,278,1164,83,2847
1340,0.011388,172.31.47.0-255,66,1230,83,2847
1341,0.015937,172.31.47.0-255,130,1360,83,2847
1342,0.017133,172.31.47.0-255,236,1596,83,2847
1343,0.017159,172.31.47.0-255,542,2138,83,2847
1344,0.017908,157.240.13.0-255,230,2368,83,2847
1345,0.017965,157.240.13.0-255,140,2508,83,2847
1346,0.018047,172.31.47.0-255,66,2574,83,2847
1347,0.018082,172.31.47.0-255,97,2671,83,2847
1348,0.019,157.240.13.0-255,66,2737,83,2847
1349,0.019621,157.240.13.0-255,110,2847,83,2847
1350,0.0,172.31.47.0-255,74,74,83,74
1351,0.0,172.217.194.0-255,66,66,83,140
1352,0.027675,172.31.47.0-255,74,140,83,140
1353,0.0,172.31.47.0-255,74,74,83,74
1354,0.0,172.31.47.0-255,74,74,83,2847
1355,0.001445,157.240.13.0-255,74,148,83,2847
1356,0.001464,172.31.47.0-255,66,214,83,2847
1357,0.002879,172.31.47.0-255,606,820,83,2847
1358,0.004341,157.240.13.0-255,66,886,83,2847
1359,0.004619,157.240.13.0-255,278,1164,83,2847
1360,0.004628,172.31.47.0-255,66,1230,83,2847
1361,0.005147,172.31.47.0-255,130,1360,83,2847
1362,0.006596,172.31.47.0-255,236,1596,83,2847
1363,0.006623,172.31.47.0-255,542,2138,83,2847
1364,0.006632,157.240.13.0-255,230,2368,83,2847
1365,0.006687,157.240.13.0-255,140,2508,83,2847
1366,0.007319,172.31.47.0-255,66,2574,83,2847
1367,0.007398,172.31.47.0-255,97,2671,83,2847
1368,0.008047,157.240.13.0-255,66,2737,83,2847
1369,0.008351,157.240.13.0-255,110,2847,83,2847
1370,0.0,172.31.47.0-255,74,74,83,2999
1371,0.001734,157.240.13.0-255,74,148,83,2999
1372,0.001761,172.31.47.0-255,66,214,83,2999
1373,0.00322,172.31.47.0-255,606,820,83,2999
1374,0.004948,157.240.13.0-255,66,886,83,2999
1375,0.005259,157.240.13.0-255,278,1164,83,2999
1376,0.005276,172.31.47.0-255,66,1230,83,2999
1377,0.005801,172.31.47.0-255,130,1360,83,2999
1378,0.007258,172.31.47.0-255,236,1596,83,2999
1379,0.007282,172.31.47.0-255,540,2136,83,2999
1380,0.007597,157.240.13.0-255,230,2366,83,2999
1381,0.00764,157.240.13.0-255,140,2506,83,2999
1382,0.008098,172.31.47.0-255,66,2572,83,2999
1383,0.008207,172.31.47.0-255,97,2669,83,2999
1384,0.008986,157.240.13.0-255,66,2735,83,2999
1385,0.009097,157.240.13.0-255,97,2832,83,2999
1386,0.009354,157.240.13.0-255,101,2933,83,2999
1387,0.009388,172.31.47.0-255,66,2999,83,2999
1388,0.0,31.13.82.0-255,74,74,83,746
1389,4e-05,172.31.47.0-255,66,140,83,746
1390,0.002294,172.31.47.0-255,606,746,83,746
1391,0.0,74.125.130.0-255,142,142,83,1909
1392,1.2e-05,74.125.130.0-255,97,239,83,1909
1393,9.3e-05,74.125.130.0-255,105,344,83,1909
1394,0.000331,172.31.47.0-255,66,410,83,1909
1395,0.000372,172.31.47.0-255,105,515,83,1909
1396,0.007733,74.125.130.0-255,66,581,83,1909
1397,0.021049,172.31.47.0-255,584,1165,83,1909
1398,0.021159,172.31.47.0-255,97,1262,83,1909
1399,0.023567,74.125.130.0-255,66,1328,83,1909
1400,0.023656,74.125.130.0-255,66,1394,83,1909
1401,0.025738,74.125.130.0-255,142,1536,83,1909
1402,0.025776,74.125.130.0-255,97,1633,83,1909
1403,0.025881,74.125.130.0-255,105,1738,83,1909
1404,0.026024,172.31.47.0-255,66,1804,83,1909
1405,0.026057,172.31.47.0-255,105,1909,83,1909
1406,0.0,172.31.47.0-255,652,652,83,1546
1407,0.000156,172.31.47.0-255,97,749,83,1546
1408,0.002562,74.125.24.0-255,66,815,83,1546
1409,0.002716,74.125.24.0-255,66,881,83,1546
1410,0.004766,74.125.24.0-255,152,1033,83,1546
1411,0.004784,74.125.24.0-255,97,1130,83,1546
1412,0.004857,74.125.24.0-255,105,1235,83,1546
1413,0.010652,172.31.47.0-255,66,1301,83,1546
1414,0.010711,172.31.47.0-255,105,1406,83,1546
1415,0.017569,74.125.24.0-255,66,1472,83,1546
1416,0.020816,172.31.47.0-255,74,1546,83,1546
1417,0.0,172.31.47.0-255,74,74,83,74
1418,0.0,172.31.47.0-255,74,74,83,2846
1419,0.001444,157.240.13.0-255,74,148,83,2846
1420,0.001464,172.31.47.0-255,66,214,83,2846
1421,0.005227,172.31.47.0-255,606,820,83,2846
1422,0.006671,157.240.13.0-255,66,886,83,2846
1423,0.007005,157.240.13.0-255,278,1164,83,2846
1424,0.007026,172.31.47.0-255,66,1230,83,2846
1425,0.007786,172.31.47.0-255,130,1360,83,2846
1426,0.009232,172.31.47.0-255,236,1596,83,2846
1427,0.009262,172.31.47.0-255,541,2137,83,2846
1428,0.009297,157.240.13.0-255,230,2367,83,2846
1429,0.009347,157.240.13.0-255,140,2507,83,2846
1430,0.009751,172.31.47.0-255,66,2573,83,2846
1431,0.009817,172.31.47.0-255,97,2670,83,2846
1432,0.010752,157.240.13.0-255,66,2736,83,2846
1433,0.01122,157.240.13.0-255,110,2846,83,2846
1434,0.0,172.31.47.0-255,74,74,83,74
1435,0.0,31.13.82.0-255,74,74,83,746
1436,4.2e-05,172.31.47.0-255,66,140,83,746
1437,0.001724,172.31.47.0-255,606,746,83,746
1438,0.0,74.125.200.0-255,66,66,83,3067
1439,0.016347,172.31.47.0-255,74,140,83,3067
1440,0.017791,157.240.13.0-255,74,214,83,3067
1441,0.017808,172.31.47.0-255,66,280,83,3067
1442,0.019259,172.31.47.0-255,606,886,83,3067
1443,0.020695,157.240.13.0-255,66,952,83,3067
1444,0.020993,157.240.13.0-255,278,1230,83,3067
1445,0.021016,172.31.47.0-255,66,1296,83,3067
1446,0.021579,172.31.47.0-255,130,1426,83,3067
1447,0.022808,172.31.47.0-255,236,1662,83,3067
1448,0.022831,172.31.47.0-255,542,2204,83,3067
1449,0.023153,157.240.13.0-255,230,2434,83,3067
1450,0.023212,157.240.13.0-255,140,2574,83,3067
1451,0.023327,172.31.47.0-255,66,2640,83,3067
1452,0.023385,172.31.47.0-255,97,2737,83,3067
1453,0.024267,157.240.13.0-255,66,2803,83,3067
1454,0.024274,157.240.13.0-255,97,2900,83,3067
1455,0.024616,157.240.13.0-255,101,3001,83,3067
1456,0.024657,172.31.47.0-255,66,3067,83,3067
1457,0.0,172.31.47.0-255,74,74,83,74
1458,0.0,172.31.47.0-255,74,74,83,74
1459,0.0,172.31.47.0-255,74,74,83,74
1460,0.0,31.13.82.0-255,74,74,83,746
1461,2.2e-05,172.31.47.0-255,66,140,83,746
1462,0.001531,172.31.47.0-255,606,746,83,746
1463,0.0,172.217.194.0-255,66,66,83,2738
1464,0.020384,172.31.47.0-255,74,140,83,2738
1465,0.022416,157.240.7.0-255,74,214,83,2738
1466,0.022432,172.31.47.0-255,66,280,83,2738
1467,0.024208,172.31.47.0-255,606,886,83,2738
1468,0.026228,157.240.7.0-255,66,952,83,2738
1469,0.026839,157.240.7.0-255,278,1230,83,2738
1470,0.026852,172.31.47.0-255,66,1296,83,2738
1471,0.027546,172.31.47.0-255,130,1426,83,2738
1472,0.029095,172.31.47.0-255,236,1662,83,2738
1473,0.029123,172.31.47.0-255,543,2205,83,2738
1474,0.029683,157.240.7.0-255,230,2435,83,2738
1475,0.029734,157.240.7.0-255,140,2575,83,2738
1476,0.029864,172.31.47.0-255,66,2641,83,2738
1477,0.029946,172.31.47.0-255,97,2738,83,2738
1478,0.0,172.31.47.0-255,606,606,83,2786
1479,0.001409,157.240.13.0-255,66,672,83,2786
1480,0.001689,157.240.13.0-255,278,950,83,2786
1481,0.001699,172.31.47.0-255,66,1016,83,2786
1482,0.011554,172.31.47.0-255,130,1146,83,2786
1483,0.012777,172.31.47.0-255,236,1382,83,2786
1484,0.012807,172.31.47.0-255,541,1923,83,2786
1485,0.013055,157.240.13.0-255,230,2153,83,2786
1486,0.013095,157.240.13.0-255,140,2293,83,2786
1487,0.013424,172.31.47.0-255,66,2359,83,2786
1488,0.013505,172.31.47.0-255,97,2456,83,2786
1489,0.014224,157.240.13.0-255,66,2522,83,2786
1490,0.014267,157.240.13.0-255,97,2619,83,2786
1491,0.014524,157.240.13.0-255,101,2720,83,2786
1492,0.018896,172.31.47.0-255,66,2786,83,2786
1493,0.0,172.31.47.0-255,74,74,83,3002
1494,0.001768,157.240.13.0-255,74,148,83,3002
1495,0.0018,172.31.47.0-255,66,214,83,3002
1496,0.00359,172.31.47.0-255,606,820,83,3002
1497,0.005321,157.240.13.0-255,66,886,83,3002
1498,0.005614,157.240.13.0-255,278,1164,83,3002
1499,0.005628,172.31.47.0-255,66,1230,83,3002
1500,0.006348,172.31.47.0-255,130,1360,83,3002
1501,0.008044,172.31.47.0-255,236,1596,83,3002
1502,0.008085,172.31.47.0-255,543,2139,83,3002
1503,0.008134,157.240.13.0-255,230,2369,83,3002
1504,0.008174,157.240.13.0-255,140,2509,83,3002
1505,0.008796,172.31.47.0-255,66,2575,83,3002
1506,0.00889,172.31.47.0-255,97,2672,83,3002
1507,0.009813,157.240.13.0-255,66,2738,83,3002
1508,0.00983,157.240.13.0-255,97,2835,83,3002
1509,0.01006,157.240.13.0-255,101,2936,83,3002
1510,0.011049,172.31.47.0-255,66,3002,83,3002
1511,0.0,157.240.13.0-255,66,66,83,2228
1512,0.000369,157.240.13.0-255,278,344,83,2228
1513,0.000379,172.31.47.0-255,66,410,83,2228
1514,0.008443,172.31.47.0-255,130,540,83,2228
1515,0.009754,172.31.47.0-255,236,776,83,2228
1516,0.009782,172.31.47.0-255,542,1318,83,2228
1517,0.010591,157.240.13.0-255,230,1548,83,2228
1518,0.010638,157.240.13.0-255,140,1688,83,2228
1519,0.011762,157.240.13.0-255,66,1754,83,2228
1520,0.011806,157.240.13.0-255,97,1851,83,2228
1521,0.012113,157.240.13.0-255,101,1952,83,2228
1522,0.019879,172.31.47.0-255,97,2049,83,2228
1523,0.020954,157.240.13.0-255,101,2150,83,2228
1524,0.020965,172.31.47.0-255,78,2228,83,2228
1525,0.0,172.31.47.0-255,606,606,83,3007
1526,0.001435,157.240.13.0-255,66,672,83,3007
1527,0.001716,157.240.13.0-255,278,950,83,3007
1528,0.001726,172.31.47.0-255,66,1016,83,3007
1529,0.005033,172.31.47.0-255,130,1146,83,3007
1530,0.006554,157.240.13.0-255,230,1376,83,3007
1531,0.00659,157.240.13.0-255,140,1516,83,3007
1532,0.011526,172.31.47.0-255,66,1582,83,3007
1533,0.011664,157.240.13.0-255,140,1722,83,3007
1534,0.01167,172.31.47.0-255,78,1800,83,3007
1535,0.01174,172.31.47.0-255,236,2036,83,3007
1536,0.01176,172.31.47.0-255,544,2580,83,3007
1537,0.012426,172.31.47.0-255,97,2677,83,3007
1538,0.013176,157.240.13.0-255,66,2743,83,3007
1539,0.013196,157.240.13.0-255,97,2840,83,3007
1540,0.013487,157.240.13.0-255,101,2941,83,3007
1541,0.013736,172.31.47.0-255,66,3007,83,3007
1542,0.0,74.125.24.0-255,66,66,83,1715
1543,0.000799,172.31.47.0-255,662,728,83,1715
1544,0.000907,172.31.47.0-255,97,825,83,1715
1545,0.002789,74.125.24.0-255,66,891,83,1715
1546,0.002847,74.125.24.0-255,66,957,83,1715
1547,0.004747,74.125.24.0-255,152,1109,83,1715
1548,0.004799,74.125.24.0-255,97,1206,83,1715
1549,0.004839,74.125.24.0-255,105,1311,83,1715
1550,0.006454,172.31.47.0-255,66,1377,83,1715
1551,0.006491,172.31.47.0-255,105,1482,83,1715
1552,0.013994,74.125.24.0-255,66,1548,83,1715
1553,0.016805,172.31.47.0-255,101,1649,83,1715
1554,0.018772,74.125.24.0-255,66,1715,83,1715
