,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3148,0.002019,157.240.7.0-255,74,148,77,3025
3149,0.002038,172.31.40.0-255,66,214,77,3025
3150,0.003742,172.31.40.0-255,606,820,77,3025
3151,0.005755,157.240.7.0-255,66,886,77,3025
3152,0.006235,157.240.7.0-255,278,1164,77,3025
3153,0.006245,172.31.40.0-255,66,1230,77,3025
3154,0.007003,172.31.40.0-255,130,1360,77,3025
3155,0.00839,172.31.40.0-255,236,1596,77,3025
3156,0.008419,172.31.40.0-255,566,2162,77,3025
3157,0.009101,157.240.7.0-255,230,2392,77,3025
3158,0.009174,157.240.7.0-255,140,2532,77,3025
3159,0.009202,172.31.40.0-255,66,2598,77,3025
3160,0.009234,172.31.40.0-255,97,2695,77,3025
3161,0.01043,157.240.7.0-255,66,2761,77,3025
3162,0.010482,157.240.7.0-255,97,2858,77,3025
3163,0.010886,157.240.7.0-255,101,2959,77,3025
3164,0.011121,172.31.40.0-255,66,3025,77,3025
3165,0.0,172.31.40.0-255,74,74,77,74
3166,0.0,172.31.40.0-255,74,74,77,2961
3167,0.001734,157.240.7.0-255,74,148,77,2961
3168,0.001751,172.31.40.0-255,66,214,77,2961
3169,0.003392,172.31.40.0-255,606,820,77,2961
3170,0.005129,157.240.7.0-255,66,886,77,2961
3171,0.005397,157.240.7.0-255,278,1164,77,2961
3172,0.005406,172.31.40.0-255,66,1230,77,2961
3173,0.006172,172.31.40.0-255,130,1360,77,2961
3174,0.007977,157.240.7.0-255,230,1590,77,2961
3175,0.008029,157.240.7.0-255,140,1730,77,2961
3176,0.008122,172.31.40.0-255,236,1966,77,2961
3177,0.008145,172.31.40.0-255,568,2534,77,2961
3178,0.008869,172.31.40.0-255,97,2631,77,2961
3179,0.009871,157.240.7.0-255,66,2697,77,2961
3180,0.009879,157.240.7.0-255,97,2794,77,2961
3181,0.010192,157.240.7.0-255,101,2895,77,2961
3182,0.010226,172.31.40.0-255,66,2961,77,2961
3183,0.0,172.217.194.0-255,66,66,77,66
3184,0.0,31.13.82.0-255,74,74,77,746
3185,3.2e-05,172.31.40.0-255,66,140,77,746
3186,0.001785,172.31.40.0-255,606,746,77,746
3187,0.0,172.31.40.0-255,74,74,77,3026
3188,0.001432,157.240.7.0-255,74,148,77,3026
3189,0.001455,172.31.40.0-255,66,214,77,3026
3190,0.003213,172.31.40.0-255,606,820,77,3026
3191,0.004648,157.240.7.0-255,66,886,77,3026
3192,0.005089,157.240.7.0-255,278,1164,77,3026
3193,0.005105,172.31.40.0-255,66,1230,77,3026
3194,0.005845,172.31.40.0-255,130,1360,77,3026
3195,0.007411,157.240.7.0-255,230,1590,77,3026
3196,0.00748,157.240.7.0-255,140,1730,77,3026
3197,0.00754,172.31.40.0-255,66,1796,77,3026
3198,0.00776,172.31.40.0-255,236,2032,77,3026
3199,0.007783,172.31.40.0-255,567,2599,77,3026
3200,0.008457,172.31.40.0-255,97,2696,77,3026
3201,0.009203,157.240.7.0-255,66,2762,77,3026
3202,0.009211,157.240.7.0-255,97,2859,77,3026
3203,0.009459,157.240.7.0-255,101,2960,77,3026
3204,0.009802,172.31.40.0-255,66,3026,77,3026
3205,0.0,74.125.68.0-255,66,66,77,2600
3206,0.021551,172.31.40.0-255,74,140,77,2600
3207,0.023273,157.240.7.0-255,74,214,77,2600
3208,0.023292,172.31.40.0-255,66,280,77,2600
3209,0.02492,172.31.40.0-255,606,886,77,2600
3210,0.026673,157.240.7.0-255,66,952,77,2600
3211,0.027086,157.240.7.0-255,278,1230,77,2600
3212,0.027097,172.31.40.0-255,66,1296,77,2600
3213,0.027739,172.31.40.0-255,130,1426,77,2600
3214,0.029522,157.240.7.0-255,230,1656,77,2600
3215,0.029599,157.240.7.0-255,140,1796,77,2600
3216,0.02962,172.31.40.0-255,236,2032,77,2600
3217,0.029642,172.31.40.0-255,568,2600,77,2600
3218,0.0,172.31.40.0-255,74,74,77,3025
3219,0.001722,157.240.7.0-255,74,148,77,3025
3220,0.001739,172.31.40.0-255,66,214,77,3025
3221,0.003361,172.31.40.0-255,606,820,77,3025
3222,0.005094,157.240.7.0-255,66,886,77,3025
3223,0.005336,157.240.7.0-255,278,1164,77,3025
3224,0.005358,172.31.40.0-255,66,1230,77,3025
3225,0.006165,172.31.40.0-255,130,1360,77,3025
3226,0.007668,172.31.40.0-255,236,1596,77,3025
3227,0.007698,172.31.40.0-255,566,2162,77,3025
3228,0.007956,157.240.7.0-255,230,2392,77,3025
3229,0.007998,157.240.7.0-255,140,2532,77,3025
3230,0.008409,172.31.40.0-255,66,2598,77,3025
3231,0.00849,172.31.40.0-255,97,2695,77,3025
3232,0.009406,157.240.7.0-255,66,2761,77,3025
3233,0.009425,157.240.7.0-255,97,2858,77,3025
3234,0.009653,157.240.7.0-255,101,2959,77,3025
3235,0.009705,172.31.40.0-255,66,3025,77,3025
3236,0.0,157.240.7.0-255,74,74,77,2951
3237,1.9e-05,172.31.40.0-255,66,140,77,2951
3238,0.004469,172.31.40.0-255,606,746,77,2951
3239,0.006487,157.240.7.0-255,66,812,77,2951
3240,0.006817,157.240.7.0-255,278,1090,77,2951
3241,0.006828,172.31.40.0-255,66,1156,77,2951
3242,0.007538,172.31.40.0-255,130,1286,77,2951
3243,0.009641,157.240.7.0-255,230,1516,77,2951
3244,0.009681,157.240.7.0-255,140,1656,77,2951
3245,0.010698,172.31.40.0-255,66,1722,77,2951
3246,0.010917,172.31.40.0-255,236,1958,77,2951
3247,0.010941,172.31.40.0-255,566,2524,77,2951
3248,0.011521,172.31.40.0-255,97,2621,77,2951
3249,0.012942,157.240.7.0-255,66,2687,77,2951
3250,0.013009,157.240.7.0-255,97,2784,77,2951
3251,0.013425,157.240.7.0-255,101,2885,77,2951
3252,0.013462,172.31.40.0-255,66,2951,77,2951
3253,0.0,172.31.40.0-255,74,74,77,74
3254,0.0,172.217.194.0-255,66,66,77,655
3255,0.001737,172.217.194.0-255,150,216,77,655
3256,0.001798,172.217.194.0-255,97,313,77,655
3257,0.00188,172.217.194.0-255,105,418,77,655
3258,0.002036,172.31.40.0-255,66,484,77,655
3259,0.002075,172.31.40.0-255,105,589,77,655
3260,0.008933,172.217.194.0-255,66,655,77,655
3261,0.0,74.125.200.0-255,66,66,77,66
3262,0.0,172.31.40.0-255,74,74,77,74
3263,0.0,172.31.40.0-255,74,74,77,3025
3264,0.001722,157.240.7.0-255,74,148,77,3025
3265,0.001742,172.31.40.0-255,66,214,77,3025
3266,0.003505,172.31.40.0-255,606,820,77,3025
3267,0.005195,157.240.7.0-255,66,886,77,3025
3268,0.005514,157.240.7.0-255,278,1164,77,3025
3269,0.005522,172.31.40.0-255,66,1230,77,3025
3270,0.009243,172.31.40.0-255,130,1360,77,3025
3271,0.010723,172.31.40.0-255,236,1596,77,3025
3272,0.010749,172.31.40.0-255,566,2162,77,3025
3273,0.011021,157.240.7.0-255,230,2392,77,3025
3274,0.011073,157.240.7.0-255,140,2532,77,3025
3275,0.011348,172.31.40.0-255,66,2598,77,3025
3276,0.011418,172.31.40.0-255,97,2695,77,3025
3277,0.012433,157.240.7.0-255,66,2761,77,3025
3278,0.012468,157.240.7.0-255,97,2858,77,3025
3279,0.012816,157.240.7.0-255,101,2959,77,3025
3280,0.013009,172.31.40.0-255,66,3025,77,3025
3281,0.0,172.31.40.0-255,74,74,77,74
3282,0.0,74.125.130.0-255,66,66,77,66
3283,0.0,172.31.40.0-255,74,74,77,74
3284,0.0,172.31.40.0-255,74,74,77,3028
3285,0.001753,157.240.13.0-255,74,148,77,3028
3286,0.001776,172.31.40.0-255,66,214,77,3028
3287,0.003455,172.31.40.0-255,606,820,77,3028
3288,0.005193,157.240.13.0-255,66,886,77,3028
3289,0.005472,157.240.13.0-255,278,1164,77,3028
3290,0.005482,172.31.40.0-255,66,1230,77,3028
3291,0.006154,172.31.40.0-255,130,1360,77,3028
3292,0.007597,172.31.40.0-255,236,1596,77,3028
3293,0.007626,172.31.40.0-255,569,2165,77,3028
3294,0.007972,157.240.13.0-255,230,2395,77,3028
3295,0.008028,157.240.13.0-255,140,2535,77,3028
3296,0.008275,172.31.40.0-255,66,2601,77,3028
3297,0.008371,172.31.40.0-255,97,2698,77,3028
3298,0.009341,157.240.13.0-255,66,2764,77,3028
3299,0.009359,157.240.13.0-255,97,2861,77,3028
3300,0.009681,157.240.13.0-255,101,2962,77,3028
3301,0.009711,172.31.40.0-255,66,3028,77,3028
3302,0.0,31.13.82.0-255,74,74,77,746
3303,3.3e-05,172.31.40.0-255,66,140,77,746
3304,0.001802,172.31.40.0-255,606,746,77,746
3305,0.0,172.31.40.0-255,74,74,77,74
3306,0.0,172.31.40.0-255,915,915,77,3779
3307,3.1e-05,172.31.40.0-255,219,1134,77,3779
3308,0.000118,172.31.40.0-255,453,1587,77,3779
3309,0.002636,74.125.24.0-255,66,1653,77,3779
3310,0.002652,74.125.24.0-255,66,1719,77,3779
3311,0.002698,74.125.24.0-255,66,1785,77,3779
3312,0.00543,74.125.24.0-255,145,1930,77,3779
3313,0.005442,74.125.24.0-255,97,2027,77,3779
3314,0.005517,74.125.24.0-255,105,2132,77,3779
3315,0.005851,172.31.40.0-255,66,2198,77,3779
3316,0.005895,172.31.40.0-255,105,2303,77,3779
3317,0.012716,74.125.24.0-255,66,2369,77,3779
3318,0.020447,172.31.40.0-255,663,3032,77,3779
3319,0.020555,172.31.40.0-255,97,3129,77,3779
3320,0.023032,74.125.24.0-255,66,3195,77,3779
3321,0.023112,74.125.24.0-255,66,3261,77,3779
3322,0.024687,74.125.24.0-255,145,3406,77,3779
3323,0.024716,74.125.24.0-255,97,3503,77,3779
3324,0.024764,74.125.24.0-255,105,3608,77,3779
3325,0.025001,172.31.40.0-255,66,3674,77,3779
3326,0.025058,172.31.40.0-255,105,3779,77,3779
3327,0.0,172.31.40.0-255,74,74,77,2961
3328,0.001442,157.240.13.0-255,74,148,77,2961
3329,0.001461,172.31.40.0-255,66,214,77,2961
3330,0.003096,172.31.40.0-255,606,820,77,2961
3331,0.004531,157.240.13.0-255,66,886,77,2961
3332,0.004817,157.240.13.0-255,278,1164,77,2961
3333,0.004833,172.31.40.0-255,66,1230,77,2961
3334,0.005596,172.31.40.0-255,130,1360,77,2961
3335,0.007141,172.31.40.0-255,236,1596,77,2961
3336,0.007177,157.240.13.0-255,230,1826,77,2961
3337,0.007185,172.31.40.0-255,568,2394,77,2961
3338,0.00723,157.240.13.0-255,140,2534,77,2961
3339,0.007967,172.31.40.0-255,97,2631,77,2961
3340,0.008603,157.240.13.0-255,66,2697,77,2961
3341,0.008612,157.240.13.0-255,97,2794,77,2961
3342,0.008879,157.240.13.0-255,101,2895,77,2961
3343,0.00897,172.31.40.0-255,66,2961,77,2961
3344,0.0,74.125.24.0-255,66,66,77,1603
3345,2.8e-05,74.125.24.0-255,66,132,77,1603
3346,9.4e-05,74.125.24.0-255,66,198,77,1603
3347,0.00293,74.125.24.0-255,150,348,77,1603
3348,0.002944,74.125.24.0-255,97,445,77,1603
3349,0.003029,74.125.24.0-255,105,550,77,1603
3350,0.00375,172.31.40.0-255,66,616,77,1603
3351,0.003796,172.31.40.0-255,105,721,77,1603
3352,0.010274,74.125.24.0-255,66,787,77,1603
3353,0.017806,172.31.40.0-255,653,1440,77,1603
3354,0.017929,172.31.40.0-255,97,1537,77,1603
3355,0.02061,74.125.24.0-255,66,1603,77,1603
3356,0.0,172.31.40.0-255,74,74,77,3027
3357,0.001733,157.240.7.0-255,74,148,77,3027
3358,0.001754,172.31.40.0-255,66,214,77,3027
3359,0.003444,172.31.40.0-255,606,820,77,3027
3360,0.005171,157.240.7.0-255,66,886,77,3027
3361,0.005758,157.240.7.0-255,278,1164,77,3027
3362,0.005771,172.31.40.0-255,66,1230,77,3027
3363,0.006608,172.31.40.0-255,130,1360,77,3027
3364,0.00808,172.31.40.0-255,236,1596,77,3027
3365,0.008109,172.31.40.0-255,568,2164,77,3027
3366,0.008441,157.240.7.0-255,230,2394,77,3027
3367,0.008477,157.240.7.0-255,140,2534,77,3027
3368,0.008743,172.31.40.0-255,66,2600,77,3027
3369,0.008842,172.31.40.0-255,97,2697,77,3027
3370,0.009817,157.240.7.0-255,66,2763,77,3027
3371,0.009826,157.240.7.0-255,97,2860,77,3027
3372,0.010104,157.240.7.0-255,101,2961,77,3027
3373,0.010616,172.31.40.0-255,66,3027,77,3027
3374,0.0,172.31.40.0-255,606,606,77,2656
3375,0.001754,157.240.7.0-255,66,672,77,2656
3376,0.002024,157.240.7.0-255,278,950,77,2656
3377,0.002033,172.31.40.0-255,66,1016,77,2656
3378,0.003427,172.31.40.0-255,130,1146,77,2656
3379,0.004844,172.31.40.0-255,236,1382,77,2656
3380,0.004872,172.31.40.0-255,565,1947,77,2656
3381,0.005229,157.240.7.0-255,230,2177,77,2656
3382,0.005292,157.240.7.0-255,140,2317,77,2656
3383,0.005552,172.31.40.0-255,66,2383,77,2656
3384,0.005631,172.31.40.0-255,97,2480,77,2656
3385,0.006584,157.240.7.0-255,66,2546,77,2656
3386,0.006936,157.240.7.0-255,110,2656,77,2656
3387,0.0,172.31.40.0-255,74,74,77,3024
3388,0.00173,157.240.7.0-255,74,148,77,3024
3389,0.00175,172.31.40.0-255,66,214,77,3024
3390,0.004496,172.31.40.0-255,606,820,77,3024
3391,0.006238,157.240.7.0-255,66,886,77,3024
3392,0.006536,157.240.7.0-255,278,1164,77,3024
3393,0.006545,172.31.40.0-255,66,1230,77,3024
3394,0.00753,172.31.40.0-255,130,1360,77,3024
3395,0.00889,172.31.40.0-255,236,1596,77,3024
3396,0.008918,172.31.40.0-255,565,2161,77,3024
3397,0.009312,157.240.7.0-255,230,2391,77,3024
3398,0.009359,157.240.7.0-255,140,2531,77,3024
3399,0.009619,172.31.40.0-255,66,2597,77,3024
3400,0.009699,172.31.40.0-255,97,2694,77,3024
3401,0.010626,157.240.7.0-255,66,2760,77,3024
3402,0.010681,157.240.7.0-255,97,2857,77,3024
3403,0.010955,157.240.7.0-255,101,2958,77,3024
3404,0.010992,172.31.40.0-255,66,3024,77,3024
3405,0.0,74.125.24.0-255,66,66,77,66
3406,0.0,172.31.40.0-255,74,74,77,3025
3407,0.001726,157.240.7.0-255,74,148,77,3025
3408,0.001749,172.31.40.0-255,66,214,77,3025
3409,0.003426,172.31.40.0-255,606,820,77,3025
3410,0.005162,157.240.7.0-255,66,886,77,3025
3411,0.005432,157.240.7.0-255,278,1164,77,3025
3412,0.005441,172.31.40.0-255,66,1230,77,3025
3413,0.005957,172.31.40.0-255,130,1360,77,3025
3414,0.007127,172.31.40.0-255,236,1596,77,3025
3415,0.007151,172.31.40.0-255,566,2162,77,3025
3416,0.007745,157.240.7.0-255,230,2392,77,3025
3417,0.007789,157.240.7.0-255,140,2532,77,3025
3418,0.007865,172.31.40.0-255,66,2598,77,3025
3419,0.007968,172.31.40.0-255,97,2695,77,3025
3420,0.008844,157.240.7.0-255,66,2761,77,3025
3421,0.008872,157.240.7.0-255,97,2858,77,3025
3422,0.009147,157.240.7.0-255,101,2959,77,3025
3423,0.009411,172.31.40.0-255,66,3025,77,3025
3424,0.0,172.31.40.0-255,74,74,77,3026
3425,0.002021,157.240.13.0-255,74,148,77,3026
3426,0.00204,172.31.40.0-255,66,214,77,3026
3427,0.003696,172.31.40.0-255,606,820,77,3026
3428,0.005732,157.240.13.0-255,66,886,77,3026
3429,0.006052,157.240.13.0-255,278,1164,77,3026
3430,0.006062,172.31.40.0-255,66,1230,77,3026
3431,0.006753,172.31.40.0-255,130,1360,77,3026
3432,0.008773,172.31.40.0-255,236,1596,77,3026
3433,0.008807,172.31.40.0-255,567,2163,77,3026
3434,0.008826,157.240.13.0-255,230,2393,77,3026
3435,0.008889,157.240.13.0-255,140,2533,77,3026
3436,0.009626,172.31.40.0-255,66,2599,77,3026
3437,0.009719,172.31.40.0-255,97,2696,77,3026
3438,0.010806,157.240.13.0-255,66,2762,77,3026
3439,0.010815,157.240.13.0-255,97,2859,77,3026
3440,0.011266,157.240.13.0-255,101,2960,77,3026
3441,0.011467,172.31.40.0-255,66,3026,77,3026
3442,0.0,74.125.68.0-255,145,145,77,584
3443,6.3e-05,74.125.68.0-255,97,242,77,584
3444,0.000141,74.125.68.0-255,105,347,77,584
3445,0.001386,172.31.40.0-255,66,413,77,584
3446,0.001432,172.31.40.0-255,105,518,77,584
3447,0.008863,74.125.68.0-255,66,584,77,584
3448,0.0,172.31.40.0-255,74,74,77,3026
3449,0.001736,157.240.7.0-255,74,148,77,3026
3450,0.001763,172.31.40.0-255,66,214,77,3026
3451,0.003438,172.31.40.0-255,606,820,77,3026
3452,0.005178,157.240.7.0-255,66,886,77,3026
3453,0.005438,157.240.7.0-255,278,1164,77,3026
3454,0.005448,172.31.40.0-255,66,1230,77,3026
3455,0.006117,172.31.40.0-255,130,1360,77,3026
3456,0.0075,172.31.40.0-255,236,1596,77,3026
3457,0.007529,172.31.40.0-255,567,2163,77,3026
3458,0.007903,157.240.7.0-255,230,2393,77,3026
3459,0.007947,157.240.7.0-255,140,2533,77,3026
3460,0.008336,172.31.40.0-255,66,2599,77,3026
3461,0.008424,172.31.40.0-255,97,2696,77,3026
3462,0.009239,157.240.7.0-255,66,2762,77,3026
3463,0.009247,157.240.7.0-255,97,2859,77,3026
3464,0.009524,157.240.7.0-255,101,2960,77,3026
3465,0.009556,172.31.40.0-255,66,3026,77,3026
3466,0.0,74.125.200.0-255,145,145,77,4012
3467,4.3e-05,74.125.200.0-255,168,313,77,4012
3468,4.9e-05,74.125.200.0-255,346,659,77,4012
3469,0.000129,74.125.200.0-255,105,764,77,4012
3470,0.000414,172.31.40.0-255,66,830,77,4012
3471,0.000447,172.31.40.0-255,105,935,77,4012
3472,0.003571,172.31.40.0-255,783,1718,77,4012
3473,0.003599,172.31.40.0-255,207,1925,77,4012
3474,0.003644,172.31.40.0-255,465,2390,77,4012
3475,0.005549,74.125.200.0-255,66,2456,77,4012
3476,0.005901,74.125.200.0-255,66,2522,77,4012
3477,0.009306,74.125.200.0-255,150,2672,77,4012
3478,0.009434,74.125.200.0-255,97,2769,77,4012
3479,0.009521,172.31.40.0-255,66,2835,77,4012
3480,0.009532,74.125.200.0-255,105,2940,77,4012
3481,0.010284,172.31.40.0-255,105,3045,77,4012
3482,0.015762,172.31.40.0-255,672,3717,77,4012
3483,0.015846,172.31.40.0-255,97,3814,77,4012
3484,0.016218,74.125.200.0-255,66,3880,77,4012
3485,0.017746,74.125.200.0-255,66,3946,77,4012
3486,0.017809,74.125.200.0-255,66,4012,77,4012
3487,0.0,172.31.40.0-255,74,74,77,3024
3488,0.001748,157.240.7.0-255,74,148,77,3024
3489,0.001767,172.31.40.0-255,66,214,77,3024
3490,0.003395,172.31.40.0-255,606,820,77,3024
3491,0.00516,157.240.7.0-255,66,886,77,3024
3492,0.005597,157.240.7.0-255,278,1164,77,3024
3493,0.005609,172.31.40.0-255,66,1230,77,3024
3494,0.009609,172.31.40.0-255,130,1360,77,3024
3495,0.01108,172.31.40.0-255,236,1596,77,3024
3496,0.011111,172.31.40.0-255,565,2161,77,3024
3497,0.011477,157.240.7.0-255,230,2391,77,3024
3498,0.01154,157.240.7.0-255,140,2531,77,3024
3499,0.011792,172.31.40.0-255,66,2597,77,3024
3500,0.011872,172.31.40.0-255,97,2694,77,3024
3501,0.012872,157.240.7.0-255,66,2760,77,3024
3502,0.012881,157.240.7.0-255,97,2857,77,3024
3503,0.013245,157.240.7.0-255,101,2958,77,3024
3504,0.01408,172.31.40.0-255,66,3024,77,3024
3505,0.0,172.217.194.0-255,66,66,77,66
3506,0.0,74.125.68.0-255,66,66,77,3725
3507,0.002273,172.31.40.0-255,777,843,77,3725
3508,0.002321,172.31.40.0-255,208,1051,77,3725
3509,0.002434,172.31.40.0-255,464,1515,77,3725
3510,0.004769,74.125.68.0-255,66,1581,77,3725
3511,0.004787,74.125.68.0-255,66,1647,77,3725
3512,0.004901,74.125.68.0-255,66,1713,77,3725
3513,0.008342,74.125.68.0-255,150,1863,77,3725
3514,0.008356,74.125.68.0-255,97,1960,77,3725
3515,0.008444,74.125.68.0-255,105,2065,77,3725
3516,0.009506,172.31.40.0-255,66,2131,77,3725
3517,0.009555,172.31.40.0-255,105,2236,77,3725
3518,0.017019,74.125.68.0-255,66,2302,77,3725
3519,0.02368,172.31.40.0-255,671,2973,77,3725
3520,0.023817,172.31.40.0-255,97,3070,77,3725
3521,0.026173,74.125.68.0-255,66,3136,77,3725
3522,0.02664,74.125.68.0-255,66,3202,77,3725
3523,0.027978,74.125.68.0-255,150,3352,77,3725
3524,0.02799,74.125.68.0-255,97,3449,77,3725
3525,0.028061,74.125.68.0-255,105,3554,77,3725
3526,0.028369,172.31.40.0-255,66,3620,77,3725
3527,0.028414,172.31.40.0-255,105,3725,77,3725
3528,0.0,172.31.40.0-255,74,74,77,3028
3529,0.001741,157.240.13.0-255,74,148,77,3028
3530,0.001766,172.31.40.0-255,66,214,77,3028
3531,0.003493,172.31.40.0-255,606,820,77,3028
3532,0.005242,157.240.13.0-255,66,886,77,3028
3533,0.005656,157.240.13.0-255,278,1164,77,3028
3534,0.00567,172.31.40.0-255,66,1230,77,3028
3535,0.006453,172.31.40.0-255,130,1360,77,3028
3536,0.007945,172.31.40.0-255,236,1596,77,3028
3537,0.007974,172.31.40.0-255,569,2165,77,3028
3538,0.008378,157.240.13.0-255,230,2395,77,3028
3539,0.008425,157.240.13.0-255,140,2535,77,3028
3540,0.0086,172.31.40.0-255,66,2601,77,3028
3541,0.008683,172.31.40.0-255,97,2698,77,3028
3542,0.009685,157.240.13.0-255,66,2764,77,3028
3543,0.009708,157.240.13.0-255,97,2861,77,3028
3544,0.010037,157.240.13.0-255,101,2962,77,3028
3545,0.010071,172.31.40.0-255,66,3028,77,3028
3546,0.0,172.31.40.0-255,74,74,77,3027
3547,0.002032,157.240.13.0-255,74,148,77,3027
3548,0.002058,172.31.40.0-255,66,214,77,3027
3549,0.003765,172.31.40.0-255,606,820,77,3027
3550,0.005797,157.240.13.0-255,66,886,77,3027
3551,0.006063,157.240.13.0-255,278,1164,77,3027
3552,0.006086,172.31.40.0-255,66,1230,77,3027
3553,0.006838,172.31.40.0-255,130,1360,77,3027
3554,0.008086,172.31.40.0-255,236,1596,77,3027
3555,0.008119,172.31.40.0-255,568,2164,77,3027
3556,0.00896,157.240.13.0-255,230,2394,77,3027
3557,0.008994,157.240.13.0-255,140,2534,77,3027
3558,0.00934,172.31.40.0-255,66,2600,77,3027
3559,0.009375,172.31.40.0-255,97,2697,77,3027
3560,0.010121,157.240.13.0-255,66,2763,77,3027
3561,0.010147,157.240.13.0-255,97,2860,77,3027
3562,0.010508,157.240.13.0-255,101,2961,77,3027
3563,0.010539,172.31.40.0-255,66,3027,77,3027
3564,0.0,172.31.40.0-255,74,74,77,74
3565,0.0,172.31.40.0-255,74,74,77,3025
3566,0.001431,157.240.7.0-255,74,148,77,3025
3567,0.001446,172.31.40.0-255,66,214,77,3025
3568,0.002972,172.31.40.0-255,606,820,77,3025
3569,0.004388,157.240.7.0-255,66,886,77,3025
3570,0.004672,157.240.7.0-255,278,1164,77,3025
3571,0.00468,172.31.40.0-255,66,1230,77,3025
3572,0.005203,172.31.40.0-255,130,1360,77,3025
3573,0.006419,172.31.40.0-255,236,1596,77,3025
3574,0.006449,172.31.40.0-255,566,2162,77,3025
3575,0.007216,157.240.7.0-255,230,2392,77,3025
3576,0.007258,157.240.7.0-255,140,2532,77,3025
3577,0.007407,172.31.40.0-255,66,2598,77,3025
3578,0.007438,172.31.40.0-255,97,2695,77,3025
3579,0.007853,157.240.7.0-255,66,2761,77,3025
3580,0.007868,157.240.7.0-255,97,2858,77,3025
3581,0.008137,157.240.7.0-255,101,2959,77,3025
3582,0.008169,172.31.40.0-255,66,3025,77,3025
3583,0.0,172.31.40.0-255,74,74,77,74
3584,0.0,74.125.130.0-255,66,66,77,66
3585,0.0,172.31.40.0-255,74,74,77,3025
3586,0.001718,157.240.7.0-255,74,148,77,3025
3587,0.001736,172.31.40.0-255,66,214,77,3025
3588,0.003348,172.31.40.0-255,606,820,77,3025
3589,0.005062,157.240.7.0-255,66,886,77,3025
3590,0.00534,157.240.7.0-255,278,1164,77,3025
3591,0.005348,172.31.40.0-255,66,1230,77,3025
3592,0.008577,172.31.40.0-255,130,1360,77,3025
3593,0.009937,172.31.40.0-255,236,1596,77,3025
3594,0.009965,172.31.40.0-255,566,2162,77,3025
3595,0.010356,157.240.7.0-255,230,2392,77,3025
3596,0.010413,157.240.7.0-255,140,2532,77,3025
3597,0.010672,172.31.40.0-255,66,2598,77,3025
3598,0.010754,172.31.40.0-255,97,2695,77,3025
3599,0.011892,157.240.7.0-255,66,2761,77,3025
3600,0.011913,157.240.7.0-255,97,2858,77,3025
3601,0.012263,157.240.7.0-255,101,2959,77,3025
3602,0.012382,172.31.40.0-255,66,3025,77,3025
3603,0.0,74.125.24.0-255,66,66,77,2260
3604,4e-05,74.125.24.0-255,66,132,77,2260
3605,0.00012,74.125.24.0-255,66,198,77,2260
3606,0.003916,74.125.24.0-255,151,349,77,2260
3607,0.003937,74.125.24.0-255,97,446,77,2260
3608,0.004005,74.125.24.0-255,105,551,77,2260
3609,0.004291,172.31.40.0-255,66,617,77,2260
3610,0.004332,172.31.40.0-255,105,722,77,2260
3611,0.011289,74.125.24.0-255,66,788,77,2260
3612,0.014401,172.31.40.0-255,653,1441,77,2260
3613,0.014515,172.31.40.0-255,97,1538,77,2260
3614,0.016666,74.125.24.0-255,66,1604,77,2260
3615,0.016751,74.125.24.0-255,66,1670,77,2260
3616,0.019663,74.125.24.0-255,151,1821,77,2260
3617,0.019672,74.125.24.0-255,97,1918,77,2260
3618,0.019752,74.125.24.0-255,105,2023,77,2260
3619,0.019938,172.31.40.0-255,66,2089,77,2260
3620,0.019973,172.31.40.0-255,105,2194,77,2260
3621,0.026285,74.125.24.0-255,66,2260,77,2260
3622,0.0,172.217.27.0-255,150,150,77,589
3623,0.000112,172.217.27.0-255,97,247,77,589
3624,0.000205,172.217.27.0-255,105,352,77,589
3625,0.000914,172.31.40.0-255,66,418,77,589
3626,0.000957,172.31.40.0-255,105,523,77,589
3627,0.006638,172.217.27.0-255,66,589,77,589
3628,0.0,172.217.194.0-255,66,66,77,233
3629,0.015671,172.31.40.0-255,101,167,77,233
3630,0.017943,172.217.194.0-255,66,233,77,233
3631,0.0,172.31.40.0-255,74,74,77,3025
3632,0.001721,157.240.7.0-255,74,148,77,3025
3633,0.001738,172.31.40.0-255,66,214,77,3025
3634,0.005305,172.31.40.0-255,606,820,77,3025
3635,0.007013,157.240.7.0-255,66,886,77,3025
3636,0.007309,157.240.7.0-255,278,1164,77,3025
3637,0.007319,172.31.40.0-255,66,1230,77,3025
3638,0.00802,172.31.40.0-255,130,1360,77,3025
3639,0.00959,172.31.40.0-255,236,1596,77,3025
3640,0.009618,172.31.40.0-255,566,2162,77,3025
3641,0.009789,157.240.7.0-255,230,2392,77,3025
3642,0.009831,157.240.7.0-255,140,2532,77,3025
3643,0.010294,172.31.40.0-255,66,2598,77,3025
3644,0.010378,172.31.40.0-255,97,2695,77,3025
3645,0.011303,157.240.7.0-255,66,2761,77,3025
3646,0.01134,157.240.7.0-255,97,2858,77,3025
3647,0.011641,157.240.7.0-255,101,2959,77,3025
3648,0.011867,172.31.40.0-255,66,3025,77,3025
3649,0.0,172.31.40.0-255,74,74,77,2894
3650,0.001433,157.240.13.0-255,74,148,77,2894
3651,0.001455,172.31.40.0-255,66,214,77,2894
3652,0.003171,172.31.40.0-255,606,820,77,2894
3653,0.004592,157.240.13.0-255,66,886,77,2894
