,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.001451,157.240.13.0-255,74,148,84,2845
1052,0.001489,172.31.47.0-255,66,214,84,2845
1053,0.003155,172.31.47.0-255,606,820,84,2845
1054,0.004606,157.240.13.0-255,66,886,84,2845
1055,0.004869,157.240.13.0-255,278,1164,84,2845
1056,0.004879,172.31.47.0-255,66,1230,84,2845
1057,0.005533,172.31.47.0-255,130,1360,84,2845
1058,0.007004,172.31.47.0-255,236,1596,84,2845
1059,0.007032,172.31.47.0-255,540,2136,84,2845
1060,0.007053,157.240.13.0-255,230,2366,84,2845
1061,0.007359,157.240.13.0-255,140,2506,84,2845
1062,0.007671,172.31.47.0-255,66,2572,84,2845
1063,0.00778,172.31.47.0-255,97,2669,84,2845
1064,0.008446,157.240.13.0-255,66,2735,84,2845
1065,0.009237,157.240.13.0-255,110,2845,84,2845
1066,0.0,172.217.194.0-255,66,66,84,140
1067,0.017635,172.31.47.0-255,74,140,84,140
1068,0.0,172.31.47.0-255,236,236,84,1608
1069,2.6e-05,172.31.47.0-255,541,777,84,1608
1070,0.001044,157.240.13.0-255,230,1007,84,1608
1071,0.001102,157.240.13.0-255,140,1147,84,1608
1072,0.001718,157.240.13.0-255,66,1213,84,1608
1073,0.00204,157.240.13.0-255,110,1323,84,1608
1074,0.008075,172.31.47.0-255,97,1420,84,1608
1075,0.008854,157.240.13.0-255,110,1530,84,1608
1076,0.008861,172.31.47.0-255,78,1608,84,1608
1077,0.0,157.240.13.0-255,74,74,84,2770
1078,3.7e-05,172.31.47.0-255,66,140,84,2770
1079,0.004187,172.31.47.0-255,606,746,84,2770
1080,0.005911,157.240.13.0-255,66,812,84,2770
1081,0.00628,157.240.13.0-255,278,1090,84,2770
1082,0.006291,172.31.47.0-255,66,1156,84,2770
1083,0.011632,172.31.47.0-255,130,1286,84,2770
1084,0.012963,172.31.47.0-255,236,1522,84,2770
1085,0.012989,172.31.47.0-255,539,2061,84,2770
1086,0.013473,157.240.13.0-255,230,2291,84,2770
1087,0.013536,157.240.13.0-255,140,2431,84,2770
1088,0.014261,172.31.47.0-255,66,2497,84,2770
1089,0.014335,172.31.47.0-255,97,2594,84,2770
1090,0.014695,157.240.13.0-255,66,2660,84,2770
1091,0.01507,157.240.13.0-255,110,2770,84,2770
1092,0.0,172.31.47.0-255,74,74,84,2780
1093,0.001423,157.240.7.0-255,74,148,84,2780
1094,0.001438,172.31.47.0-255,66,214,84,2780
1095,0.009348,172.31.47.0-255,606,820,84,2780
1096,0.010758,157.240.7.0-255,66,886,84,2780
1097,0.011144,157.240.7.0-255,278,1164,84,2780
1098,0.011152,172.31.47.0-255,66,1230,84,2780
1099,0.015048,172.31.47.0-255,130,1360,84,2780
1100,0.016545,157.240.7.0-255,230,1590,84,2780
1101,0.016587,157.240.7.0-255,140,1730,84,2780
1102,0.016944,172.31.47.0-255,236,1966,84,2780
1103,0.01697,172.31.47.0-255,541,2507,84,2780
1104,0.018373,157.240.7.0-255,66,2573,84,2780
1105,0.018384,172.31.47.0-255,97,2670,84,2780
1106,0.018781,157.240.7.0-255,110,2780,84,2780
1107,0.0,74.125.24.0-255,66,66,84,822
1108,0.003069,74.125.24.0-255,150,216,84,822
1109,0.003093,74.125.24.0-255,97,313,84,822
1110,0.003151,74.125.24.0-255,105,418,84,822
1111,0.003641,172.31.47.0-255,66,484,84,822
1112,0.00367,172.31.47.0-255,105,589,84,822
1113,0.01141,74.125.24.0-255,66,655,84,822
1114,0.019392,172.31.47.0-255,101,756,84,822
1115,0.021651,74.125.24.0-255,66,822,84,822
1116,0.0,172.31.47.0-255,74,74,84,2999
1117,0.001727,157.240.13.0-255,74,148,84,2999
1118,0.001752,172.31.47.0-255,66,214,84,2999
1119,0.003196,172.31.47.0-255,606,820,84,2999
1120,0.004918,157.240.13.0-255,66,886,84,2999
1121,0.005688,157.240.13.0-255,278,1164,84,2999
1122,0.005699,172.31.47.0-255,66,1230,84,2999
1123,0.006418,172.31.47.0-255,130,1360,84,2999
1124,0.007839,172.31.47.0-255,236,1596,84,2999
1125,0.007868,172.31.47.0-255,540,2136,84,2999
1126,0.008985,157.240.13.0-255,230,2366,84,2999
1127,0.009037,157.240.13.0-255,140,2506,84,2999
1128,0.009101,172.31.47.0-255,66,2572,84,2999
1129,0.009135,172.31.47.0-255,97,2669,84,2999
1130,0.009581,157.240.13.0-255,66,2735,84,2999
1131,0.009603,157.240.13.0-255,97,2832,84,2999
1132,0.009895,157.240.13.0-255,101,2933,84,2999
1133,0.009928,172.31.47.0-255,66,2999,84,2999
1134,0.0,157.240.13.0-255,74,74,84,2925
1135,1.8e-05,172.31.47.0-255,66,140,84,2925
1136,0.004656,172.31.47.0-255,606,746,84,2925
1137,0.006438,157.240.13.0-255,66,812,84,2925
1138,0.007563,157.240.13.0-255,278,1090,84,2925
1139,0.007575,172.31.47.0-255,66,1156,84,2925
1140,0.011874,172.31.47.0-255,130,1286,84,2925
1141,0.013312,172.31.47.0-255,236,1522,84,2925
1142,0.013336,172.31.47.0-255,540,2062,84,2925
1143,0.013668,157.240.13.0-255,230,2292,84,2925
1144,0.013724,157.240.13.0-255,140,2432,84,2925
1145,0.01392,172.31.47.0-255,66,2498,84,2925
1146,0.013982,172.31.47.0-255,97,2595,84,2925
1147,0.015046,157.240.13.0-255,66,2661,84,2925
1148,0.015062,157.240.13.0-255,97,2758,84,2925
1149,0.015319,157.240.13.0-255,101,2859,84,2925
1150,0.019226,172.31.47.0-255,66,2925,84,2925
1151,0.0,172.31.47.0-255,74,74,84,2866
1152,0.001733,157.240.13.0-255,74,148,84,2866
1153,0.00175,172.31.47.0-255,66,214,84,2866
1154,0.003456,172.31.47.0-255,606,820,84,2866
1155,0.00519,157.240.13.0-255,66,886,84,2866
1156,0.00577,157.240.13.0-255,278,1164,84,2866
1157,0.00578,172.31.47.0-255,66,1230,84,2866
1158,0.015597,172.31.47.0-255,130,1360,84,2866
1159,0.016843,172.31.47.0-255,236,1596,84,2866
1160,0.016873,172.31.47.0-255,539,2135,84,2866
1161,0.017505,157.240.13.0-255,230,2365,84,2866
1162,0.017561,157.240.13.0-255,140,2505,84,2866
1163,0.018596,157.240.13.0-255,66,2571,84,2866
1164,0.018636,157.240.13.0-255,97,2668,84,2866
1165,0.018985,157.240.13.0-255,101,2769,84,2866
1166,0.023097,172.31.47.0-255,97,2866,84,2866
1167,0.0,172.31.47.0-255,74,74,84,2999
1168,0.002023,157.240.13.0-255,74,148,84,2999
1169,0.002048,172.31.47.0-255,66,214,84,2999
1170,0.003858,172.31.47.0-255,606,820,84,2999
1171,0.005892,157.240.13.0-255,66,886,84,2999
1172,0.006156,157.240.13.0-255,278,1164,84,2999
1173,0.006171,172.31.47.0-255,66,1230,84,2999
1174,0.013836,172.31.47.0-255,130,1360,84,2999
1175,0.015351,172.31.47.0-255,236,1596,84,2999
1176,0.01539,172.31.47.0-255,540,2136,84,2999
1177,0.016175,157.240.13.0-255,230,2366,84,2999
1178,0.016235,157.240.13.0-255,140,2506,84,2999
1179,0.016332,172.31.47.0-255,66,2572,84,2999
1180,0.016372,172.31.47.0-255,97,2669,84,2999
1181,0.017391,157.240.13.0-255,66,2735,84,2999
1182,0.017399,157.240.13.0-255,97,2832,84,2999
1183,0.017714,157.240.13.0-255,101,2933,84,2999
1184,0.023599,172.31.47.0-255,66,2999,84,2999
1185,0.0,172.31.47.0-255,74,74,84,74
1186,0.0,172.31.47.0-255,74,74,84,2842
1187,0.001722,157.240.13.0-255,74,148,84,2842
1188,0.001747,172.31.47.0-255,66,214,84,2842
1189,0.00316,172.31.47.0-255,606,820,84,2842
1190,0.004884,157.240.13.0-255,66,886,84,2842
1191,0.005165,157.240.13.0-255,278,1164,84,2842
1192,0.005187,172.31.47.0-255,66,1230,84,2842
1193,0.005866,172.31.47.0-255,130,1360,84,2842
1194,0.007293,172.31.47.0-255,236,1596,84,2842
1195,0.007318,172.31.47.0-255,537,2133,84,2842
1196,0.007653,157.240.13.0-255,230,2363,84,2842
1197,0.007706,157.240.13.0-255,140,2503,84,2842
1198,0.007875,172.31.47.0-255,66,2569,84,2842
1199,0.007894,172.31.47.0-255,97,2666,84,2842
1200,0.009018,157.240.13.0-255,66,2732,84,2842
1201,0.00934,157.240.13.0-255,110,2842,84,2842
1202,0.0,74.125.24.0-255,148,148,84,661
1203,6.4e-05,74.125.24.0-255,97,245,84,661
1204,7.8e-05,74.125.24.0-255,105,350,84,661
1205,0.002611,172.31.47.0-255,66,416,84,661
1206,0.002654,172.31.47.0-255,105,521,84,661
1207,0.008252,172.31.47.0-255,74,595,84,661
1208,0.010121,74.125.24.0-255,66,661,84,661
1209,0.0,157.240.13.0-255,230,230,84,1752
1210,4.1e-05,157.240.13.0-255,140,370,84,1752
1211,0.003481,172.31.47.0-255,66,436,84,1752
1212,0.003673,172.31.47.0-255,236,672,84,1752
1213,0.003696,172.31.47.0-255,540,1212,84,1752
1214,0.004069,172.31.47.0-255,97,1309,84,1752
1215,0.005398,157.240.13.0-255,66,1375,84,1752
1216,0.005485,157.240.13.0-255,97,1472,84,1752
1217,0.006042,157.240.13.0-255,101,1573,84,1752
1218,0.013493,157.240.13.0-255,101,1674,84,1752
1219,0.013505,172.31.47.0-255,78,1752,84,1752
1220,0.0,172.31.47.0-255,74,74,84,2997
1221,0.001736,157.240.13.0-255,74,148,84,2997
1222,0.001764,172.31.47.0-255,66,214,84,2997
1223,0.003161,172.31.47.0-255,606,820,84,2997
1224,0.004868,157.240.13.0-255,66,886,84,2997
1225,0.005181,157.240.13.0-255,278,1164,84,2997
1226,0.005199,172.31.47.0-255,66,1230,84,2997
1227,0.005721,172.31.47.0-255,130,1360,84,2997
1228,0.006891,172.31.47.0-255,236,1596,84,2997
1229,0.006914,172.31.47.0-255,538,2134,84,2997
1230,0.00754,157.240.13.0-255,230,2364,84,2997
1231,0.007614,157.240.13.0-255,140,2504,84,2997
1232,0.007655,172.31.47.0-255,66,2570,84,2997
1233,0.00768,172.31.47.0-255,97,2667,84,2997
1234,0.008615,157.240.13.0-255,66,2733,84,2997
1235,0.008639,157.240.13.0-255,97,2830,84,2997
1236,0.008949,157.240.13.0-255,101,2931,84,2997
1237,0.008997,172.31.47.0-255,66,2997,84,2997
1238,0.0,172.31.47.0-255,74,74,84,2998
1239,0.002049,157.240.13.0-255,74,148,84,2998
1240,0.002067,172.31.47.0-255,66,214,84,2998
1241,0.003713,172.31.47.0-255,606,820,84,2998
1242,0.005739,157.240.13.0-255,66,886,84,2998
1243,0.0065,157.240.13.0-255,278,1164,84,2998
1244,0.006513,172.31.47.0-255,66,1230,84,2998
1245,0.00717,172.31.47.0-255,130,1360,84,2998
1246,0.008395,172.31.47.0-255,236,1596,84,2998
1247,0.008419,172.31.47.0-255,539,2135,84,2998
1248,0.009371,157.240.13.0-255,230,2365,84,2998
1249,0.009462,157.240.13.0-255,140,2505,84,2998
1250,0.009497,172.31.47.0-255,66,2571,84,2998
1251,0.009528,172.31.47.0-255,97,2668,84,2998
1252,0.010449,157.240.13.0-255,66,2734,84,2998
1253,0.01051,157.240.13.0-255,97,2831,84,2998
1254,0.010924,157.240.13.0-255,101,2932,84,2998
1255,0.01634,172.31.47.0-255,66,2998,84,2998
1256,0.0,172.31.47.0-255,74,74,84,74
1257,0.0,172.31.47.0-255,74,74,84,74
1258,0.0,172.217.194.0-255,66,66,84,140
1259,0.021101,172.31.47.0-255,74,140,84,140
1260,0.0,172.31.47.0-255,606,606,84,2895
1261,0.001712,157.240.13.0-255,66,672,84,2895
1262,0.002049,157.240.13.0-255,278,950,84,2895
1263,0.002061,172.31.47.0-255,66,1016,84,2895
1264,0.007786,172.31.47.0-255,130,1146,84,2895
1265,0.009151,172.31.47.0-255,236,1382,84,2895
1266,0.009183,172.31.47.0-255,537,1919,84,2895
1267,0.009594,157.240.13.0-255,230,2149,84,2895
1268,0.009669,157.240.13.0-255,140,2289,84,2895
1269,0.009875,172.31.47.0-255,66,2355,84,2895
1270,0.009967,172.31.47.0-255,97,2452,84,2895
1271,0.010881,157.240.13.0-255,66,2518,84,2895
1272,0.010911,157.240.13.0-255,97,2615,84,2895
1273,0.011335,157.240.13.0-255,101,2716,84,2895
1274,0.018156,157.240.13.0-255,101,2817,84,2895
1275,0.018169,172.31.47.0-255,78,2895,84,2895
1276,0.0,31.13.82.0-255,74,74,84,746
1277,2.2e-05,172.31.47.0-255,66,140,84,746
1278,0.00172,172.31.47.0-255,606,746,84,746
1279,0.0,172.31.47.0-255,74,74,84,2999
1280,0.001439,157.240.7.0-255,74,148,84,2999
1281,0.001456,172.31.47.0-255,66,214,84,2999
1282,0.003122,172.31.47.0-255,606,820,84,2999
1283,0.004545,157.240.7.0-255,66,886,84,2999
1284,0.004851,157.240.7.0-255,278,1164,84,2999
1285,0.004863,172.31.47.0-255,66,1230,84,2999
1286,0.005556,172.31.47.0-255,130,1360,84,2999
1287,0.006898,172.31.47.0-255,236,1596,84,2999
1288,0.006923,172.31.47.0-255,540,2136,84,2999
1289,0.007034,157.240.7.0-255,230,2366,84,2999
1290,0.007095,157.240.7.0-255,140,2506,84,2999
1291,0.007605,172.31.47.0-255,66,2572,84,2999
1292,0.007677,172.31.47.0-255,97,2669,84,2999
1293,0.008332,157.240.7.0-255,66,2735,84,2999
1294,0.008354,157.240.7.0-255,97,2832,84,2999
1295,0.008656,157.240.7.0-255,101,2933,84,2999
1296,0.008705,172.31.47.0-255,66,2999,84,2999
1297,0.0,74.125.24.0-255,105,105,84,342
1298,0.000247,172.31.47.0-255,66,171,84,342
1299,0.000286,172.31.47.0-255,105,276,84,342
1300,0.007246,74.125.24.0-255,66,342,84,342
1301,0.0,157.240.13.0-255,74,74,84,2770
1302,1.7e-05,172.31.47.0-255,66,140,84,2770
1303,0.005598,172.31.47.0-255,606,746,84,2770
1304,0.007604,157.240.13.0-255,66,812,84,2770
1305,0.007992,157.240.13.0-255,278,1090,84,2770
1306,0.008004,172.31.47.0-255,66,1156,84,2770
1307,0.011463,172.31.47.0-255,130,1286,84,2770
1308,0.012763,172.31.47.0-255,236,1522,84,2770
1309,0.012789,172.31.47.0-255,539,2061,84,2770
1310,0.013612,157.240.13.0-255,230,2291,84,2770
1311,0.013666,157.240.13.0-255,140,2431,84,2770
1312,0.01414,172.31.47.0-255,66,2497,84,2770
1313,0.014181,172.31.47.0-255,97,2594,84,2770
1314,0.014795,157.240.13.0-255,66,2660,84,2770
1315,0.015516,157.240.13.0-255,110,2770,84,2770
1316,0.0,31.13.82.0-255,74,74,84,746
1317,4e-05,172.31.47.0-255,66,140,84,746
1318,0.001773,172.31.47.0-255,606,746,84,746
1319,0.0,172.217.194.0-255,66,66,84,2638
1320,0.015245,172.31.47.0-255,74,140,84,2638
1321,0.017301,157.240.13.0-255,74,214,84,2638
1322,0.017346,172.31.47.0-255,66,280,84,2638
1323,0.019152,172.31.47.0-255,606,886,84,2638
1324,0.021207,157.240.13.0-255,66,952,84,2638
1325,0.025874,157.240.13.0-255,278,1230,84,2638
1326,0.025911,172.31.47.0-255,66,1296,84,2638
1327,0.026709,172.31.47.0-255,130,1426,84,2638
1328,0.028228,172.31.47.0-255,236,1662,84,2638
1329,0.028264,172.31.47.0-255,540,2202,84,2638
1330,0.029372,157.240.13.0-255,230,2432,84,2638
1331,0.029418,157.240.13.0-255,140,2572,84,2638
1332,0.029988,172.31.47.0-255,66,2638,84,2638
1333,0.0,172.31.47.0-255,74,74,84,2996
1334,0.00143,157.240.13.0-255,74,148,84,2996
1335,0.001447,172.31.47.0-255,66,214,84,2996
1336,0.00295,172.31.47.0-255,606,820,84,2996
1337,0.004392,157.240.13.0-255,66,886,84,2996
1338,0.004956,157.240.13.0-255,278,1164,84,2996
1339,0.004968,172.31.47.0-255,66,1230,84,2996
1340,0.005582,172.31.47.0-255,130,1360,84,2996
1341,0.006945,172.31.47.0-255,236,1596,84,2996
1342,0.006974,172.31.47.0-255,537,2133,84,2996
1343,0.007118,157.240.13.0-255,230,2363,84,2996
1344,0.007181,157.240.13.0-255,140,2503,84,2996
1345,0.007667,172.31.47.0-255,66,2569,84,2996
1346,0.007751,172.31.47.0-255,97,2666,84,2996
1347,0.008393,157.240.13.0-255,66,2732,84,2996
1348,0.008424,157.240.13.0-255,97,2829,84,2996
1349,0.008784,157.240.13.0-255,101,2930,84,2996
1350,0.008821,172.31.47.0-255,66,2996,84,2996
1351,0.0,74.125.68.0-255,146,146,84,375
1352,0.000203,74.125.68.0-255,97,243,84,375
1353,0.000225,172.31.47.0-255,66,309,84,375
1354,0.005745,74.125.68.0-255,66,375,84,375
1355,0.0,172.31.47.0-255,74,74,84,3110
1356,0.001413,157.240.13.0-255,74,148,84,3110
1357,0.001432,172.31.47.0-255,66,214,84,3110
1358,0.002943,172.31.47.0-255,606,820,84,3110
1359,0.004352,157.240.13.0-255,66,886,84,3110
1360,0.004859,157.240.13.0-255,278,1164,84,3110
1361,0.004867,172.31.47.0-255,66,1230,84,3110
1362,0.009869,172.31.47.0-255,130,1360,84,3110
1363,0.011369,172.31.47.0-255,236,1596,84,3110
1364,0.011404,172.31.47.0-255,538,2134,84,3110
1365,0.011454,157.240.13.0-255,230,2364,84,3110
1366,0.011531,157.240.13.0-255,140,2504,84,3110
1367,0.012237,172.31.47.0-255,66,2570,84,3110
1368,0.012323,172.31.47.0-255,97,2667,84,3110
1369,0.012799,157.240.13.0-255,66,2733,84,3110
1370,0.012812,157.240.13.0-255,97,2830,84,3110
1371,0.013272,157.240.13.0-255,101,2931,84,3110
1372,0.02044,157.240.13.0-255,101,3032,84,3110
1373,0.020453,172.31.47.0-255,78,3110,84,3110
1374,0.0,172.31.47.0-255,74,74,84,74
1375,0.0,172.31.47.0-255,74,74,84,74
1376,0.0,31.13.82.0-255,74,74,84,746
1377,3e-05,172.31.47.0-255,66,140,84,746
1378,0.002257,172.31.47.0-255,606,746,84,746
1379,0.0,172.31.47.0-255,74,74,84,74
1380,0.0,172.31.47.0-255,606,606,84,2562
1381,0.001446,157.240.13.0-255,66,672,84,2562
1382,0.001841,157.240.13.0-255,278,950,84,2562
1383,0.001851,172.31.47.0-255,66,1016,84,2562
1384,0.00332,172.31.47.0-255,130,1146,84,2562
1385,0.004835,157.240.13.0-255,230,1376,84,2562
1386,0.004887,157.240.13.0-255,140,1516,84,2562
1387,0.006047,172.31.47.0-255,236,1752,84,2562
1388,0.006076,172.31.47.0-255,537,2289,84,2562
1389,0.006746,172.31.47.0-255,97,2386,84,2562
1390,0.007504,157.240.13.0-255,66,2452,84,2562
1391,0.007967,157.240.13.0-255,110,2562,84,2562
1392,0.0,31.13.82.0-255,74,74,84,746
1393,2.5e-05,172.31.47.0-255,66,140,84,746
1394,0.001794,172.31.47.0-255,606,746,84,746
1395,0.0,31.13.82.0-255,74,74,84,746
1396,3.1e-05,172.31.47.0-255,66,140,84,746
1397,0.001497,172.31.47.0-255,606,746,84,746
1398,0.0,172.31.47.0-255,74,74,84,74
1399,0.0,172.31.47.0-255,74,74,84,74
1400,0.0,172.31.47.0-255,74,74,84,74
1401,0.0,31.13.82.0-255,74,74,84,746
1402,3.8e-05,172.31.47.0-255,66,140,84,746
1403,0.001538,172.31.47.0-255,606,746,84,746
1404,0.0,172.31.47.0-255,74,74,84,74
1405,0.0,74.125.24.0-255,66,66,84,2204
1406,0.020927,172.31.47.0-255,74,140,84,2204
1407,0.02296,157.240.7.0-255,74,214,84,2204
1408,0.022983,172.31.47.0-255,66,280,84,2204
1409,0.024649,172.31.47.0-255,606,886,84,2204
1410,0.026657,157.240.7.0-255,66,952,84,2204
1411,0.027107,157.240.7.0-255,278,1230,84,2204
1412,0.027119,172.31.47.0-255,66,1296,84,2204
1413,0.028318,172.31.47.0-255,130,1426,84,2204
1414,0.029759,172.31.47.0-255,236,1662,84,2204
1415,0.029789,172.31.47.0-255,542,2204,84,2204
1416,0.0,157.240.13.0-255,66,66,84,2178
1417,0.000269,157.240.13.0-255,278,344,84,2178
1418,0.000279,172.31.47.0-255,66,410,84,2178
1419,0.000924,172.31.47.0-255,130,540,84,2178
1420,0.002564,172.31.47.0-255,236,776,84,2178
1421,0.002597,172.31.47.0-255,539,1315,84,2178
1422,0.002725,157.240.13.0-255,230,1545,84,2178
1423,0.002792,157.240.13.0-255,140,1685,84,2178
1424,0.003245,172.31.47.0-255,66,1751,84,2178
1425,0.003326,172.31.47.0-255,97,1848,84,2178
1426,0.004308,157.240.13.0-255,66,1914,84,2178
1427,0.004337,157.240.13.0-255,97,2011,84,2178
1428,0.004657,157.240.13.0-255,101,2112,84,2178
1429,0.005207,172.31.47.0-255,66,2178,84,2178
1430,0.0,172.31.47.0-255,74,74,84,2844
1431,0.001798,157.240.13.0-255,74,148,84,2844
1432,0.001834,172.31.47.0-255,66,214,84,2844
1433,0.003299,172.31.47.0-255,606,820,84,2844
1434,0.005018,157.240.13.0-255,66,886,84,2844
1435,0.005307,157.240.13.0-255,278,1164,84,2844
1436,0.005318,172.31.47.0-255,66,1230,84,2844
1437,0.006052,172.31.47.0-255,130,1360,84,2844
1438,0.007284,172.31.47.0-255,236,1596,84,2844
1439,0.007311,172.31.47.0-255,539,2135,84,2844
1440,0.007857,157.240.13.0-255,230,2365,84,2844
1441,0.007904,157.240.13.0-255,140,2505,84,2844
1442,0.007951,172.31.47.0-255,66,2571,84,2844
1443,0.008036,172.31.47.0-255,97,2668,84,2844
1444,0.009051,157.240.13.0-255,66,2734,84,2844
1445,0.009417,157.240.13.0-255,110,2844,84,2844
1446,0.0,172.31.47.0-255,74,74,84,74
1447,0.0,172.31.47.0-255,74,74,84,74
1448,0.0,74.125.24.0-255,66,66,84,651
1449,0.001769,74.125.24.0-255,146,212,84,651
1450,0.001794,74.125.24.0-255,97,309,84,651
1451,0.001855,74.125.24.0-255,105,414,84,651
1452,0.0021,172.31.47.0-255,66,480,84,651
1453,0.002133,172.31.47.0-255,105,585,84,651
1454,0.009248,74.125.24.0-255,66,651,84,651
1455,0.0,172.31.47.0-255,74,74,84,74
1456,0.0,74.125.130.0-255,144,144,84,583
1457,0.000268,74.125.130.0-255,97,241,84,583
1458,0.000361,74.125.130.0-255,105,346,84,583
1459,0.002486,172.31.47.0-255,66,412,84,583
1460,0.002525,172.31.47.0-255,105,517,84,583
1461,0.009451,74.125.130.0-255,66,583,84,583
1462,0.0,172.31.47.0-255,74,74,84,2867
1463,0.001443,157.240.7.0-255,74,148,84,2867
1464,0.001461,172.31.47.0-255,66,214,84,2867
1465,0.009418,172.31.47.0-255,606,820,84,2867
1466,0.010846,157.240.7.0-255,66,886,84,2867
1467,0.011136,157.240.7.0-255,278,1164,84,2867
1468,0.011144,172.31.47.0-255,66,1230,84,2867
1469,0.013899,172.31.47.0-255,130,1360,84,2867
1470,0.015401,157.240.7.0-255,230,1590,84,2867
1471,0.015451,157.240.7.0-255,140,1730,84,2867
1472,0.016545,172.31.47.0-255,236,1966,84,2867
1473,0.01657,172.31.47.0-255,540,2506,84,2867
1474,0.017991,157.240.7.0-255,66,2572,84,2867
1475,0.018022,157.240.7.0-255,97,2669,84,2867
1476,0.018121,172.31.47.0-255,97,2766,84,2867
1477,0.018319,157.240.7.0-255,101,2867,84,2867
1478,0.0,172.31.47.0-255,74,74,84,3082
1479,0.00145,157.240.13.0-255,74,148,84,3082
1480,0.001482,172.31.47.0-255,66,214,84,3082
1481,0.005083,172.31.47.0-255,606,820,84,3082
1482,0.006521,157.240.13.0-255,66,886,84,3082
1483,0.006804,157.240.13.0-255,278,1164,84,3082
1484,0.006815,172.31.47.0-255,66,1230,84,3082
1485,0.016049,172.31.47.0-255,130,1360,84,3082
1486,0.017555,157.240.13.0-255,230,1590,84,3082
1487,0.017591,157.240.13.0-255,140,1730,84,3082
1488,0.02307,157.240.13.0-255,140,1870,84,3082
1489,0.023093,172.31.47.0-255,78,1948,84,3082
1490,0.024381,172.31.47.0-255,236,2184,84,3082
1491,0.024413,172.31.47.0-255,537,2721,84,3082
1492,0.025837,157.240.13.0-255,66,2787,84,3082
1493,0.025847,157.240.13.0-255,97,2884,84,3082
1494,0.026127,172.31.47.0-255,97,2981,84,3082
1495,0.026208,157.240.13.0-255,101,3082,84,3082
1496,0.0,31.13.82.0-255,74,74,84,746
1497,2e-05,172.31.47.0-255,66,140,84,746
1498,0.001708,172.31.47.0-255,606,746,84,746
1499,0.0,172.31.47.0-255,74,74,84,74
1500,0.0,172.31.47.0-255,74,74,84,74
1501,0.0,172.31.47.0-255,74,74,84,74
1502,0.0,172.217.194.0-255,152,152,84,591
1503,3.1e-05,172.217.194.0-255,97,249,84,591
1504,9.2e-05,172.217.194.0-255,105,354,84,591
1505,0.000448,172.31.47.0-255,66,420,84,591
1506,0.000495,172.31.47.0-255,105,525,84,591
1507,0.004296,172.217.194.0-255,66,591,84,591
1508,0.0,172.31.47.0-255,74,74,84,74
1509,0.0,172.31.47.0-255,74,74,84,2999
1510,0.001472,157.240.13.0-255,74,148,84,2999
1511,0.001507,172.31.47.0-255,66,214,84,2999
1512,0.003196,172.31.47.0-255,606,820,84,2999
1513,0.004617,157.240.13.0-255,66,886,84,2999
1514,0.005272,157.240.13.0-255,278,1164,84,2999
1515,0.005293,172.31.47.0-255,66,1230,84,2999
1516,0.005939,172.31.47.0-255,130,1360,84,2999
1517,0.007347,172.31.47.0-255,236,1596,84,2999
1518,0.007373,172.31.47.0-255,540,2136,84,2999
1519,0.00777,157.240.13.0-255,230,2366,84,2999
1520,0.007816,157.240.13.0-255,140,2506,84,2999
1521,0.007959,172.31.47.0-255,66,2572,84,2999
1522,0.00804,172.31.47.0-255,97,2669,84,2999
1523,0.00881,157.240.13.0-255,66,2735,84,2999
1524,0.008835,157.240.13.0-255,97,2832,84,2999
1525,0.009202,157.240.13.0-255,101,2933,84,2999
1526,0.010352,172.31.47.0-255,66,2999,84,2999
1527,0.0,172.31.47.0-255,74,74,84,3149
1528,0.001733,157.240.13.0-255,74,148,84,3149
1529,0.001765,172.31.47.0-255,66,214,84,3149
1530,0.003875,172.31.47.0-255,606,820,84,3149
1531,0.005602,157.240.13.0-255,66,886,84,3149
1532,0.005879,157.240.13.0-255,278,1164,84,3149
1533,0.005899,172.31.47.0-255,66,1230,84,3149
1534,0.006452,172.31.47.0-255,130,1360,84,3149
1535,0.008257,157.240.13.0-255,230,1590,84,3149
1536,0.008297,157.240.13.0-255,140,1730,84,3149
1537,0.013704,172.31.47.0-255,236,1966,84,3149
1538,0.013739,172.31.47.0-255,538,2504,84,3149
1539,0.014388,157.240.13.0-255,140,2644,84,3149
1540,0.0144,172.31.47.0-255,78,2722,84,3149
1541,0.014545,172.31.47.0-255,97,2819,84,3149
1542,0.015441,157.240.13.0-255,66,2885,84,3149
1543,0.015502,157.240.13.0-255,97,2982,84,3149
1544,0.01585,157.240.13.0-255,101,3083,84,3149
1545,0.016964,172.31.47.0-255,66,3149,84,3149
1546,0.0,172.31.47.0-255,663,663,84,4326
1547,9.6e-05,172.31.47.0-255,97,760,84,4326
1548,0.002306,172.217.194.0-255,66,826,84,4326
1549,0.002385,172.217.194.0-255,66,892,84,4326
1550,0.003881,172.31.47.0-255,74,966,84,4326
1551,0.004238,172.217.194.0-255,150,1116,84,4326
1552,0.004252,172.217.194.0-255,97,1213,84,4326
1553,0.004326,172.217.194.0-255,105,1318,84,4326
1554,0.004512,172.31.47.0-255,66,1384,84,4326
1555,0.004542,172.31.47.0-255,105,1489,84,4326
1556,0.005309,157.240.13.0-255,74,1563,84,4326
1557,0.005321,172.31.47.0-255,66,1629,84,4326
1558,0.007003,172.31.47.0-255,606,2235,84,4326
1559,0.008413,157.240.13.0-255,66,2301,84,4326
