,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,4.8e-05,172.217.194.0-255,105,441,95,1977
1561,0.003185,172.31.47.0-255,66,507,95,1977
1562,0.003235,172.31.47.0-255,105,612,95,1977
1563,0.003455,172.31.47.0-255,613,1225,95,1977
1564,0.00357,172.31.47.0-255,97,1322,95,1977
1565,0.005998,172.217.194.0-255,66,1388,95,1977
1566,0.007907,172.217.194.0-255,150,1538,95,1977
1567,0.007923,172.217.194.0-255,97,1635,95,1977
1568,0.007972,172.217.194.0-255,105,1740,95,1977
1569,0.008233,172.31.47.0-255,66,1806,95,1977
1570,0.008276,172.31.47.0-255,105,1911,95,1977
1571,0.015115,172.217.194.0-255,66,1977,95,1977
1572,0.0,157.240.13.0-255,66,66,95,2027
1573,0.000252,157.240.13.0-255,278,344,95,2027
1574,0.000263,172.31.47.0-255,66,410,95,2027
1575,0.002288,172.31.47.0-255,130,540,95,2027
1576,0.003576,172.31.47.0-255,236,776,95,2027
1577,0.003603,172.31.47.0-255,542,1318,95,2027
1578,0.004125,157.240.13.0-255,230,1548,95,2027
1579,0.004208,157.240.13.0-255,140,1688,95,2027
1580,0.004299,172.31.47.0-255,66,1754,95,2027
1581,0.004378,172.31.47.0-255,97,1851,95,2027
1582,0.00533,157.240.13.0-255,66,1917,95,2027
1583,0.005822,157.240.13.0-255,110,2027,95,2027
1584,0.0,172.31.47.0-255,74,74,95,3001
1585,0.002028,157.240.13.0-255,74,148,95,3001
1586,0.002063,172.31.47.0-255,66,214,95,3001
1587,0.003467,172.31.47.0-255,606,820,95,3001
1588,0.005484,157.240.13.0-255,66,886,95,3001
1589,0.006154,157.240.13.0-255,278,1164,95,3001
1590,0.006162,172.31.47.0-255,66,1230,95,3001
1591,0.006702,172.31.47.0-255,130,1360,95,3001
1592,0.00792,172.31.47.0-255,236,1596,95,3001
1593,0.007945,172.31.47.0-255,542,2138,95,3001
1594,0.008816,157.240.13.0-255,230,2368,95,3001
1595,0.008908,157.240.13.0-255,140,2508,95,3001
1596,0.009037,172.31.47.0-255,66,2574,95,3001
1597,0.009058,172.31.47.0-255,97,2671,95,3001
1598,0.009944,157.240.13.0-255,66,2737,95,3001
1599,0.009979,157.240.13.0-255,97,2834,95,3001
1600,0.010259,157.240.13.0-255,101,2935,95,3001
1601,0.010308,172.31.47.0-255,66,3001,95,3001
1602,0.0,172.31.47.0-255,74,74,95,74
1603,0.0,172.31.47.0-255,74,74,95,74
1604,0.0,31.13.82.0-255,74,74,95,746
1605,2.9e-05,172.31.47.0-255,66,140,95,746
1606,0.001789,172.31.47.0-255,606,746,95,746
1607,0.0,172.31.47.0-255,74,74,95,2999
1608,0.002013,157.240.13.0-255,74,148,95,2999
1609,0.00203,172.31.47.0-255,66,214,95,2999
1610,0.006781,172.31.47.0-255,606,820,95,2999
1611,0.0088,157.240.13.0-255,66,886,95,2999
1612,0.009082,157.240.13.0-255,278,1164,95,2999
1613,0.009093,172.31.47.0-255,66,1230,95,2999
1614,0.009694,172.31.47.0-255,130,1360,95,2999
1615,0.011069,172.31.47.0-255,236,1596,95,2999
1616,0.011102,172.31.47.0-255,540,2136,95,2999
1617,0.011787,157.240.13.0-255,230,2366,95,2999
1618,0.011833,157.240.13.0-255,140,2506,95,2999
1619,0.012471,172.31.47.0-255,66,2572,95,2999
1620,0.012543,172.31.47.0-255,97,2669,95,2999
1621,0.013097,157.240.13.0-255,66,2735,95,2999
1622,0.013128,157.240.13.0-255,97,2832,95,2999
1623,0.013422,157.240.13.0-255,101,2933,95,2999
1624,0.013858,172.31.47.0-255,66,2999,95,2999
1625,0.0,172.31.47.0-255,74,74,95,2865
1626,0.002033,157.240.13.0-255,74,148,95,2865
1627,0.002056,172.31.47.0-255,66,214,95,2865
1628,0.009449,172.31.47.0-255,606,820,95,2865
1629,0.011489,157.240.13.0-255,66,886,95,2865
1630,0.011839,157.240.13.0-255,278,1164,95,2865
1631,0.011852,172.31.47.0-255,66,1230,95,2865
1632,0.015596,172.31.47.0-255,130,1360,95,2865
1633,0.017712,157.240.13.0-255,230,1590,95,2865
1634,0.017744,157.240.13.0-255,140,1730,95,2865
1635,0.017936,172.31.47.0-255,236,1966,95,2865
1636,0.017965,172.31.47.0-255,538,2504,95,2865
1637,0.019111,172.31.47.0-255,97,2601,95,2865
1638,0.019994,157.240.13.0-255,97,2698,95,2865
1639,0.020277,157.240.13.0-255,101,2799,95,2865
1640,0.025828,172.31.47.0-255,66,2865,95,2865
1641,0.0,172.217.194.0-255,66,66,95,66
1642,0.0,172.217.194.0-255,150,150,95,1872
1643,5.3e-05,172.217.194.0-255,97,247,95,1872
1644,6.7e-05,172.217.194.0-255,105,352,95,1872
1645,0.004711,172.31.47.0-255,66,418,95,1872
1646,0.004882,172.31.47.0-255,584,1002,95,1872
1647,0.00495,172.31.47.0-255,105,1107,95,1872
1648,0.007101,172.31.47.0-255,97,1204,95,1872
1649,0.007808,172.217.194.0-255,66,1270,95,1872
1650,0.008435,172.217.194.0-255,150,1420,95,1872
1651,0.00869,172.217.194.0-255,97,1517,95,1872
1652,0.008745,172.31.47.0-255,66,1583,95,1872
1653,0.008778,172.217.194.0-255,118,1701,95,1872
1654,0.008831,172.31.47.0-255,105,1806,95,1872
1655,0.010779,172.217.194.0-255,66,1872,95,1872
1656,0.0,172.31.47.0-255,74,74,95,2932
1657,0.002036,157.240.13.0-255,74,148,95,2932
1658,0.002055,172.31.47.0-255,66,214,95,2932
1659,0.010365,172.31.47.0-255,606,820,95,2932
1660,0.012397,157.240.13.0-255,66,886,95,2932
1661,0.013537,157.240.13.0-255,278,1164,95,2932
1662,0.013559,172.31.47.0-255,66,1230,95,2932
1663,0.014151,172.31.47.0-255,130,1360,95,2932
1664,0.015388,172.31.47.0-255,236,1596,95,2932
1665,0.015413,172.31.47.0-255,539,2135,95,2932
1666,0.016254,157.240.13.0-255,230,2365,95,2932
1667,0.016307,157.240.13.0-255,140,2505,95,2932
1668,0.016765,172.31.47.0-255,66,2571,95,2932
1669,0.016786,172.31.47.0-255,97,2668,95,2932
1670,0.01744,157.240.13.0-255,97,2765,95,2932
1671,0.017788,157.240.13.0-255,101,2866,95,2932
1672,0.017832,172.31.47.0-255,66,2932,95,2932
1673,0.0,31.13.82.0-255,74,74,95,746
1674,4e-05,172.31.47.0-255,66,140,95,746
1675,0.001654,172.31.47.0-255,606,746,95,746
1676,0.0,172.31.47.0-255,74,74,95,74
1677,0.0,74.125.24.0-255,145,145,95,584
1678,2.9e-05,74.125.24.0-255,97,242,95,584
1679,0.000113,74.125.24.0-255,105,347,95,584
1680,0.003092,172.31.47.0-255,66,413,95,584
1681,0.003136,172.31.47.0-255,105,518,95,584
1682,0.010496,74.125.24.0-255,66,584,95,584
1683,0.0,157.240.7.0-255,74,74,95,2861
1684,3.9e-05,172.31.47.0-255,66,140,95,2861
1685,0.004216,172.31.47.0-255,606,746,95,2861
1686,0.006229,157.240.7.0-255,66,812,95,2861
1687,0.006477,157.240.7.0-255,278,1090,95,2861
1688,0.006487,172.31.47.0-255,66,1156,95,2861
1689,0.007707,172.31.47.0-255,130,1286,95,2861
1690,0.009133,172.31.47.0-255,236,1522,95,2861
1691,0.009161,172.31.47.0-255,542,2064,95,2861
1692,0.009773,157.240.7.0-255,230,2294,95,2861
1693,0.009805,157.240.7.0-255,140,2434,95,2861
1694,0.011092,172.31.47.0-255,66,2500,95,2861
1695,0.011113,172.31.47.0-255,97,2597,95,2861
1696,0.01115,157.240.7.0-255,97,2694,95,2861
1697,0.011377,157.240.7.0-255,101,2795,95,2861
1698,0.014729,172.31.47.0-255,66,2861,95,2861
1699,0.0,172.31.47.0-255,701,701,95,3242
1700,2.4e-05,172.31.47.0-255,293,994,95,3242
1701,9.9e-05,172.31.47.0-255,380,1374,95,3242
1702,0.002534,74.125.24.0-255,66,1440,95,3242
1703,0.002549,74.125.24.0-255,66,1506,95,3242
1704,0.002569,74.125.24.0-255,66,1572,95,3242
1705,0.004979,172.31.47.0-255,592,2164,95,3242
1706,0.005097,172.31.47.0-255,97,2261,95,3242
1707,0.007476,74.125.24.0-255,66,2327,95,3242
1708,0.007545,74.125.24.0-255,66,2393,95,3242
1709,0.00899,172.31.47.0-255,101,2494,95,3242
1710,0.011511,74.125.24.0-255,66,2560,95,3242
1711,0.012953,74.125.24.0-255,142,2702,95,3242
1712,0.013198,74.125.24.0-255,97,2799,95,3242
1713,0.013287,172.31.47.0-255,66,2865,95,3242
1714,0.013287,74.125.24.0-255,105,2970,95,3242
1715,0.01342,172.31.47.0-255,105,3075,95,3242
1716,0.014929,172.31.47.0-255,101,3176,95,3242
1717,0.017431,74.125.24.0-255,66,3242,95,3242
1718,0.0,172.31.47.0-255,74,74,95,74
1719,0.0,157.240.13.0-255,74,74,95,3009
1720,1.9e-05,172.31.47.0-255,66,140,95,3009
1721,0.00407,172.31.47.0-255,66,206,95,3009
1722,0.004126,172.31.47.0-255,105,311,95,3009
1723,0.005813,172.31.47.0-255,606,917,95,3009
1724,0.007558,157.240.13.0-255,66,983,95,3009
1725,0.007925,157.240.13.0-255,278,1261,95,3009
1726,0.007935,172.31.47.0-255,66,1327,95,3009
1727,0.01171,74.125.68.0-255,66,1393,95,3009
1728,0.016217,172.31.47.0-255,130,1523,95,3009
1729,0.017618,172.31.47.0-255,236,1759,95,3009
1730,0.017653,172.31.47.0-255,541,2300,95,3009
1731,0.018071,157.240.13.0-255,230,2530,95,3009
1732,0.018132,157.240.13.0-255,140,2670,95,3009
1733,0.018179,172.31.47.0-255,66,2736,95,3009
1734,0.018256,172.31.47.0-255,97,2833,95,3009
1735,0.019434,157.240.13.0-255,66,2899,95,3009
1736,0.019783,157.240.13.0-255,110,3009,95,3009
1737,0.0,157.240.13.0-255,74,74,95,2925
1738,1.6e-05,172.31.47.0-255,66,140,95,2925
1739,0.004983,172.31.47.0-255,606,746,95,2925
1740,0.006708,157.240.13.0-255,66,812,95,2925
1741,0.007112,157.240.13.0-255,278,1090,95,2925
1742,0.007122,172.31.47.0-255,66,1156,95,2925
1743,0.00821,172.31.47.0-255,130,1286,95,2925
1744,0.010051,157.240.13.0-255,230,1516,95,2925
1745,0.010096,157.240.13.0-255,140,1656,95,2925
1746,0.011362,172.31.47.0-255,66,1722,95,2925
1747,0.011729,172.31.47.0-255,236,1958,95,2925
1748,0.011754,172.31.47.0-255,540,2498,95,2925
1749,0.013092,172.31.47.0-255,97,2595,95,2925
1750,0.013467,157.240.13.0-255,66,2661,95,2925
1751,0.013494,157.240.13.0-255,97,2758,95,2925
1752,0.013933,157.240.13.0-255,101,2859,95,2925
1753,0.016629,172.31.47.0-255,66,2925,95,2925
1754,0.0,172.253.118.0-255,66,66,95,66
1755,0.0,74.125.200.0-255,66,66,95,140
1756,0.029723,172.31.47.0-255,74,140,95,140
1757,0.0,172.217.194.0-255,142,142,95,371
1758,6.4e-05,172.217.194.0-255,97,239,95,371
1759,0.000154,172.31.47.0-255,66,305,95,371
1760,0.006032,172.217.194.0-255,66,371,95,371
1761,0.0,74.125.130.0-255,66,66,95,140
1762,0.013363,172.31.47.0-255,74,140,95,140
1763,0.0,31.13.82.0-255,74,74,95,746
1764,4e-05,172.31.47.0-255,66,140,95,746
1765,0.001613,172.31.47.0-255,606,746,95,746
1766,0.0,172.31.47.0-255,74,74,95,74
1767,0.0,172.31.47.0-255,74,74,95,2847
1768,0.00167,157.240.13.0-255,74,148,95,2847
1769,0.001687,172.31.47.0-255,66,214,95,2847
1770,0.003354,172.31.47.0-255,606,820,95,2847
1771,0.004787,157.240.13.0-255,66,886,95,2847
1772,0.005181,157.240.13.0-255,278,1164,95,2847
1773,0.005191,172.31.47.0-255,66,1230,95,2847
1774,0.009632,172.31.47.0-255,130,1360,95,2847
1775,0.010804,172.31.47.0-255,236,1596,95,2847
1776,0.01083,172.31.47.0-255,542,2138,95,2847
1777,0.011235,157.240.13.0-255,230,2368,95,2847
1778,0.0113,157.240.13.0-255,140,2508,95,2847
1779,0.011455,172.31.47.0-255,66,2574,95,2847
1780,0.011537,172.31.47.0-255,97,2671,95,2847
1781,0.01226,157.240.13.0-255,66,2737,95,2847
1782,0.012668,157.240.13.0-255,110,2847,95,2847
1783,0.0,172.31.47.0-255,74,74,95,3001
1784,0.001739,157.240.13.0-255,74,148,95,3001
1785,0.001776,172.31.47.0-255,66,214,95,3001
1786,0.003301,172.31.47.0-255,606,820,95,3001
1787,0.00502,157.240.13.0-255,66,886,95,3001
1788,0.005526,157.240.13.0-255,278,1164,95,3001
1789,0.005534,172.31.47.0-255,66,1230,95,3001
1790,0.007251,172.31.47.0-255,130,1360,95,3001
1791,0.009052,157.240.13.0-255,230,1590,95,3001
1792,0.009099,157.240.13.0-255,140,1730,95,3001
1793,0.010611,172.31.47.0-255,66,1796,95,3001
1794,0.010825,172.31.47.0-255,236,2032,95,3001
1795,0.010846,172.31.47.0-255,542,2574,95,3001
1796,0.011849,172.31.47.0-255,97,2671,95,3001
1797,0.01256,157.240.13.0-255,66,2737,95,3001
1798,0.012593,157.240.13.0-255,97,2834,95,3001
1799,0.012955,157.240.13.0-255,101,2935,95,3001
1800,0.013273,172.31.47.0-255,66,3001,95,3001
1801,0.0,74.125.24.0-255,66,66,95,140
1802,0.024188,172.31.47.0-255,74,140,95,140
1803,0.0,172.31.47.0-255,74,74,95,74
1804,0.0,172.31.47.0-255,74,74,95,2846
1805,0.001422,157.240.13.0-255,74,148,95,2846
1806,0.001437,172.31.47.0-255,66,214,95,2846
1807,0.00314,172.31.47.0-255,606,820,95,2846
1808,0.004561,157.240.13.0-255,66,886,95,2846
1809,0.004969,157.240.13.0-255,278,1164,95,2846
1810,0.004978,172.31.47.0-255,66,1230,95,2846
1811,0.005656,172.31.47.0-255,130,1360,95,2846
1812,0.007176,157.240.13.0-255,230,1590,95,2846
1813,0.007235,157.240.13.0-255,140,1730,95,2846
1814,0.007404,172.31.47.0-255,66,1796,95,2846
1815,0.007609,172.31.47.0-255,236,2032,95,2846
1816,0.007632,172.31.47.0-255,541,2573,95,2846
1817,0.008219,172.31.47.0-255,97,2670,95,2846
1818,0.009063,157.240.13.0-255,66,2736,95,2846
1819,0.009375,157.240.13.0-255,110,2846,95,2846
1820,0.0,74.125.68.0-255,66,66,95,280
1821,0.021156,172.31.47.0-255,74,140,95,280
1822,0.023168,157.240.13.0-255,74,214,95,280
1823,0.023185,172.31.47.0-255,66,280,95,280
1824,0.0,172.31.47.0-255,606,606,95,2784
1825,0.001431,157.240.13.0-255,66,672,95,2784
1826,0.00169,157.240.13.0-255,278,950,95,2784
1827,0.001701,172.31.47.0-255,66,1016,95,2784
1828,0.002567,172.31.47.0-255,130,1146,95,2784
1829,0.004067,157.240.13.0-255,230,1376,95,2784
1830,0.004121,157.240.13.0-255,140,1516,95,2784
1831,0.004299,172.31.47.0-255,66,1582,95,2784
1832,0.004477,172.31.47.0-255,236,1818,95,2784
1833,0.004499,172.31.47.0-255,539,2357,95,2784
1834,0.004958,172.31.47.0-255,97,2454,95,2784
1835,0.005924,157.240.13.0-255,66,2520,95,2784
1836,0.005945,157.240.13.0-255,97,2617,95,2784
1837,0.006225,157.240.13.0-255,101,2718,95,2784
1838,0.006397,172.31.47.0-255,66,2784,95,2784
1839,0.0,172.31.47.0-255,74,74,95,2999
1840,0.001728,157.240.13.0-255,74,148,95,2999
1841,0.001742,172.31.47.0-255,66,214,95,2999
1842,0.003157,172.31.47.0-255,606,820,95,2999
1843,0.004878,157.240.13.0-255,66,886,95,2999
1844,0.005118,157.240.13.0-255,278,1164,95,2999
1845,0.005125,172.31.47.0-255,66,1230,95,2999
1846,0.005696,172.31.47.0-255,130,1360,95,2999
1847,0.007487,157.240.13.0-255,230,1590,95,2999
1848,0.007525,157.240.13.0-255,140,1730,95,2999
1849,0.009198,172.31.47.0-255,66,1796,95,2999
1850,0.009378,172.31.47.0-255,236,2032,95,2999
1851,0.009399,172.31.47.0-255,540,2572,95,2999
1852,0.010696,172.31.47.0-255,97,2669,95,2999
1853,0.011091,157.240.13.0-255,66,2735,95,2999
1854,0.011118,157.240.13.0-255,97,2832,95,2999
1855,0.011416,157.240.13.0-255,101,2933,95,2999
1856,0.013602,172.31.47.0-255,66,2999,95,2999
1857,0.0,172.31.47.0-255,101,101,95,764
1858,0.00047,172.217.194.0-255,150,251,95,764
1859,0.000499,172.217.194.0-255,97,348,95,764
1860,0.000565,172.217.194.0-255,105,453,95,764
1861,0.00305,172.31.47.0-255,66,519,95,764
1862,0.003098,172.31.47.0-255,105,624,95,764
1863,0.005659,172.217.194.0-255,66,690,95,764
1864,0.028781,172.31.47.0-255,74,764,95,764
1865,0.0,172.31.47.0-255,74,74,95,74
1866,0.0,172.217.194.0-255,66,66,95,140
1867,0.029106,172.31.47.0-255,74,140,95,140
1868,0.0,157.240.13.0-255,66,66,95,2330
1869,0.000354,157.240.13.0-255,278,344,95,2330
1870,0.000364,172.31.47.0-255,66,410,95,2330
1871,0.004063,172.31.47.0-255,130,540,95,2330
1872,0.005885,157.240.13.0-255,230,770,95,2330
1873,0.005938,157.240.13.0-255,140,910,95,2330
1874,0.012208,157.240.13.0-255,140,1050,95,2330
1875,0.012224,172.31.47.0-255,78,1128,95,2330
1876,0.013717,172.31.47.0-255,236,1364,95,2330
1877,0.013743,172.31.47.0-255,539,1903,95,2330
1878,0.015112,172.31.47.0-255,97,2000,95,2330
1879,0.015428,157.240.13.0-255,66,2066,95,2330
1880,0.015483,157.240.13.0-255,97,2163,95,2330
1881,0.015804,157.240.13.0-255,101,2264,95,2330
1882,0.016173,172.31.47.0-255,66,2330,95,2330
1883,0.0,172.31.47.0-255,599,599,95,1491
1884,8.4e-05,172.31.47.0-255,97,696,95,1491
1885,0.002569,172.217.194.0-255,66,762,95,1491
1886,0.002611,172.217.194.0-255,66,828,95,1491
1887,0.004804,172.217.194.0-255,150,978,95,1491
1888,0.004857,172.217.194.0-255,97,1075,95,1491
1889,0.004936,172.217.194.0-255,105,1180,95,1491
1890,0.005247,172.31.47.0-255,66,1246,95,1491
1891,0.005278,172.31.47.0-255,105,1351,95,1491
1892,0.012182,172.217.194.0-255,66,1417,95,1491
1893,0.017294,172.31.47.0-255,74,1491,95,1491
1894,0.0,172.31.47.0-255,74,74,95,74
1895,0.0,172.31.47.0-255,74,74,95,74
1896,0.0,172.31.47.0-255,74,74,95,74
1897,0.0,216.58.203.0-255,66,66,95,2912
1898,0.01044,172.31.47.0-255,74,140,95,2912
1899,0.012196,157.240.13.0-255,74,214,95,2912
1900,0.012212,172.31.47.0-255,66,280,95,2912
1901,0.013903,172.31.47.0-255,606,886,95,2912
1902,0.015631,157.240.13.0-255,66,952,95,2912
1903,0.015879,157.240.13.0-255,278,1230,95,2912
1904,0.015891,172.31.47.0-255,66,1296,95,2912
1905,0.016643,172.31.47.0-255,130,1426,95,2912
1906,0.018009,172.31.47.0-255,236,1662,95,2912
1907,0.018044,172.31.47.0-255,541,2203,95,2912
1908,0.018437,157.240.13.0-255,230,2433,95,2912
1909,0.018481,157.240.13.0-255,140,2573,95,2912
1910,0.018675,172.31.47.0-255,66,2639,95,2912
1911,0.018765,172.31.47.0-255,97,2736,95,2912
1912,0.019756,157.240.13.0-255,66,2802,95,2912
1913,0.020086,157.240.13.0-255,110,2912,95,2912
1914,0.0,157.240.13.0-255,66,66,95,2026
1915,0.000244,157.240.13.0-255,278,344,95,2026
1916,0.000254,172.31.47.0-255,66,410,95,2026
1917,0.007466,172.31.47.0-255,130,540,95,2026
1918,0.008792,172.31.47.0-255,236,776,95,2026
1919,0.008817,172.31.47.0-255,541,1317,95,2026
1920,0.009527,157.240.13.0-255,230,1547,95,2026
1921,0.009576,157.240.13.0-255,140,1687,95,2026
1922,0.009834,172.31.47.0-255,66,1753,95,2026
1923,0.009865,172.31.47.0-255,97,1850,95,2026
1924,0.010528,157.240.13.0-255,66,1916,95,2026
1925,0.011103,157.240.13.0-255,110,2026,95,2026
1926,0.0,157.240.13.0-255,74,74,95,2925
1927,1.7e-05,172.31.47.0-255,66,140,95,2925
1928,0.003992,172.31.47.0-255,606,746,95,2925
1929,0.006021,157.240.13.0-255,66,812,95,2925
1930,0.007057,157.240.13.0-255,278,1090,95,2925
1931,0.007071,172.31.47.0-255,66,1156,95,2925
1932,0.007769,172.31.47.0-255,130,1286,95,2925
1933,0.009068,172.31.47.0-255,236,1522,95,2925
1934,0.009096,172.31.47.0-255,540,2062,95,2925
1935,0.009903,157.240.13.0-255,230,2292,95,2925
1936,0.009982,157.240.13.0-255,140,2432,95,2925
1937,0.010093,172.31.47.0-255,66,2498,95,2925
1938,0.010124,172.31.47.0-255,97,2595,95,2925
1939,0.011099,157.240.13.0-255,66,2661,95,2925
1940,0.011137,157.240.13.0-255,97,2758,95,2925
1941,0.01145,157.240.13.0-255,101,2859,95,2925
1942,0.014442,172.31.47.0-255,66,2925,95,2925
1943,0.0,172.31.47.0-255,74,74,95,74
1944,0.0,172.31.47.0-255,74,74,95,2845
1945,0.001437,157.240.13.0-255,74,148,95,2845
1946,0.001464,172.31.47.0-255,66,214,95,2845
1947,0.003024,172.31.47.0-255,606,820,95,2845
1948,0.004436,157.240.13.0-255,66,886,95,2845
1949,0.00486,157.240.13.0-255,278,1164,95,2845
1950,0.00487,172.31.47.0-255,66,1230,95,2845
1951,0.005409,172.31.47.0-255,130,1360,95,2845
1952,0.006634,172.31.47.0-255,236,1596,95,2845
1953,0.006663,172.31.47.0-255,540,2136,95,2845
1954,0.00719,157.240.13.0-255,230,2366,95,2845
1955,0.007265,157.240.13.0-255,140,2506,95,2845
1956,0.00807,157.240.13.0-255,66,2572,95,2845
1957,0.00809,172.31.47.0-255,66,2638,95,2845
1958,0.008157,172.31.47.0-255,97,2735,95,2845
1959,0.008494,157.240.13.0-255,110,2845,95,2845
1960,0.0,74.125.24.0-255,66,66,95,66
1961,0.0,172.31.47.0-255,74,74,95,74
1962,0.0,172.31.47.0-255,74,74,95,2781
1963,0.001469,157.240.13.0-255,74,148,95,2781
1964,0.001486,172.31.47.0-255,66,214,95,2781
1965,0.002867,172.31.47.0-255,606,820,95,2781
1966,0.004303,157.240.13.0-255,66,886,95,2781
1967,0.004661,157.240.13.0-255,278,1164,95,2781
1968,0.004671,172.31.47.0-255,66,1230,95,2781
1969,0.005349,172.31.47.0-255,130,1360,95,2781
1970,0.006844,157.240.13.0-255,230,1590,95,2781
1971,0.006895,157.240.13.0-255,140,1730,95,2781
1972,0.008002,172.31.47.0-255,236,1966,95,2781
1973,0.008029,172.31.47.0-255,542,2508,95,2781
1974,0.008631,172.31.47.0-255,97,2605,95,2781
1975,0.009455,157.240.13.0-255,66,2671,95,2781
1976,0.009789,157.240.13.0-255,110,2781,95,2781
1977,0.0,31.13.82.0-255,74,74,95,746
1978,3.3e-05,172.31.47.0-255,66,140,95,746
1979,0.001557,172.31.47.0-255,606,746,95,746
1980,0.0,31.13.82.0-255,74,74,95,746
1981,3.3e-05,172.31.47.0-255,66,140,95,746
1982,0.001451,172.31.47.0-255,606,746,95,746
1983,0.0,157.240.13.0-255,230,230,95,831
1984,3.5e-05,157.240.13.0-255,140,370,95,831
1985,0.001024,157.240.13.0-255,66,436,95,831
1986,0.001377,157.240.13.0-255,110,546,95,831
1987,0.008565,172.31.47.0-255,97,643,95,831
1988,0.010116,157.240.13.0-255,110,753,95,831
1989,0.010125,172.31.47.0-255,78,831,95,831
1990,0.0,172.31.47.0-255,74,74,95,74
1991,0.0,172.31.47.0-255,74,74,95,74
1992,0.0,31.13.82.0-255,74,74,95,746
1993,3.1e-05,172.31.47.0-255,66,140,95,746
1994,0.001773,172.31.47.0-255,606,746,95,746
1995,0.0,172.31.47.0-255,74,74,95,2933
1996,0.002107,157.240.13.0-255,74,148,95,2933
1997,0.002124,172.31.47.0-255,66,214,95,2933
1998,0.00647,172.31.47.0-255,606,820,95,2933
1999,0.008498,157.240.13.0-255,66,886,95,2933
2000,0.008796,157.240.13.0-255,278,1164,95,2933
2001,0.008818,172.31.47.0-255,66,1230,95,2933
2002,0.009404,172.31.47.0-255,130,1360,95,2933
2003,0.011684,157.240.13.0-255,230,1590,95,2933
2004,0.011738,157.240.13.0-255,140,1730,95,2933
2005,0.011819,172.31.47.0-255,236,1966,95,2933
2006,0.011843,172.31.47.0-255,540,2506,95,2933
2007,0.012514,172.31.47.0-255,97,2603,95,2933
2008,0.013862,157.240.13.0-255,66,2669,95,2933
2009,0.01387,157.240.13.0-255,97,2766,95,2933
2010,0.014148,157.240.13.0-255,101,2867,95,2933
2011,0.017199,172.31.47.0-255,66,2933,95,2933
2012,0.0,74.125.200.0-255,66,66,95,1781
2013,0.000967,172.31.47.0-255,584,650,95,1781
2014,0.001086,172.31.47.0-255,97,747,95,1781
2015,0.003462,74.125.200.0-255,66,813,95,1781
2016,0.00356,74.125.200.0-255,66,879,95,1781
2017,0.004436,74.125.200.0-255,150,1029,95,1781
2018,0.00446,74.125.200.0-255,97,1126,95,1781
2019,0.004531,74.125.200.0-255,105,1231,95,1781
2020,0.004743,172.31.47.0-255,66,1297,95,1781
2021,0.004783,172.31.47.0-255,105,1402,95,1781
2022,0.004968,74.125.200.0-255,150,1552,95,1781
2023,0.005021,74.125.200.0-255,97,1649,95,1781
2024,0.012968,172.31.47.0-255,66,1715,95,1781
2025,0.013009,74.125.200.0-255,66,1781,95,1781
2026,0.0,172.31.47.0-255,74,74,95,74
2027,0.0,74.125.24.0-255,66,66,95,3066
2028,0.009798,172.31.47.0-255,74,140,95,3066
2029,0.011248,157.240.13.0-255,74,214,95,3066
2030,0.011267,172.31.47.0-255,66,280,95,3066
2031,0.012952,172.31.47.0-255,606,886,95,3066
2032,0.014375,157.240.13.0-255,66,952,95,3066
2033,0.014824,157.240.13.0-255,278,1230,95,3066
2034,0.014832,172.31.47.0-255,66,1296,95,3066
2035,0.015546,172.31.47.0-255,130,1426,95,3066
2036,0.016723,172.31.47.0-255,236,1662,95,3066
2037,0.016753,172.31.47.0-255,541,2203,95,3066
2038,0.017049,157.240.13.0-255,230,2433,95,3066
2039,0.017132,157.240.13.0-255,140,2573,95,3066
2040,0.017358,172.31.47.0-255,66,2639,95,3066
2041,0.017439,172.31.47.0-255,97,2736,95,3066
2042,0.018169,157.240.13.0-255,66,2802,95,3066
2043,0.018199,157.240.13.0-255,97,2899,95,3066
2044,0.018488,157.240.13.0-255,101,3000,95,3066
2045,0.018519,172.31.47.0-255,66,3066,95,3066
2046,0.0,74.125.68.0-255,66,66,95,280
2047,0.022303,172.31.47.0-255,74,140,95,280
2048,0.02401,157.240.13.0-255,74,214,95,280
2049,0.024026,172.31.47.0-255,66,280,95,280
2050,0.0,172.31.47.0-255,684,684,95,4493
2051,9.8e-05,172.31.47.0-255,97,781,95,4493
2052,0.001998,172.217.194.0-255,66,847,95,4493
2053,0.002077,172.217.194.0-255,66,913,95,4493
2054,0.003812,172.217.194.0-255,141,1054,95,4493
2055,0.003871,172.217.194.0-255,97,1151,95,4493
2056,0.003938,172.217.194.0-255,105,1256,95,4493
2057,0.007291,172.31.47.0-255,66,1322,95,4493
2058,0.007335,172.31.47.0-255,105,1427,95,4493
2059,0.007478,172.31.47.0-255,74,1501,95,4493
2060,0.009187,157.240.7.0-255,74,1575,95,4493
2061,0.009203,172.31.47.0-255,66,1641,95,4493
2062,0.013161,172.217.194.0-255,66,1707,95,4493
2063,0.016499,172.31.47.0-255,606,2313,95,4493
2064,0.018213,157.240.7.0-255,66,2379,95,4493
2065,0.01846,157.240.7.0-255,278,2657,95,4493
2066,0.018484,172.31.47.0-255,66,2723,95,4493
2067,0.019423,172.31.47.0-255,130,2853,95,4493
