,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.00342,74.125.24.0-255,74,412,3,7749
1053,0.003437,172.31.36.0-255,66,478,3,7749
1054,0.005624,172.31.36.0-255,697,1175,3,7749
1055,0.007686,74.125.24.0-255,66,1241,3,7749
1056,0.008114,74.125.24.0-255,278,1519,3,7749
1057,0.008123,172.31.36.0-255,66,1585,3,7749
1058,0.008177,172.31.36.0-255,74,1659,3,7749
1059,0.008874,172.31.36.0-255,130,1789,3,7749
1060,0.009637,157.240.13.0-255,74,1863,3,7749
1061,0.00965,172.31.36.0-255,66,1929,3,7749
1062,0.010689,172.31.36.0-255,236,2165,3,7749
1063,0.010719,172.31.36.0-255,897,3062,3,7749
1064,0.011226,74.125.24.0-255,630,3692,3,7749
1065,0.011452,172.31.36.0-255,97,3789,3,7749
1066,0.011605,172.31.36.0-255,97,3886,3,7749
1067,0.012955,74.125.24.0-255,66,3952,3,7749
1068,0.013129,172.31.36.0-255,606,4558,3,7749
1069,0.013686,74.125.24.0-255,97,4655,3,7749
1070,0.014583,157.240.13.0-255,66,4721,3,7749
1071,0.014884,157.240.13.0-255,278,4999,3,7749
1072,0.0149,172.31.36.0-255,66,5065,3,7749
1073,0.015244,74.125.24.0-255,478,5543,3,7749
1074,0.015315,74.125.24.0-255,97,5640,3,7749
1075,0.015352,74.125.24.0-255,105,5745,3,7749
1076,0.015519,172.31.36.0-255,130,5875,3,7749
1077,0.016842,172.31.36.0-255,236,6111,3,7749
1078,0.016875,172.31.36.0-255,538,6649,3,7749
1079,0.017041,157.240.13.0-255,230,6879,3,7749
1080,0.017107,157.240.13.0-255,140,7019,3,7749
1081,0.017358,172.31.36.0-255,66,7085,3,7749
1082,0.017657,172.31.36.0-255,66,7151,3,7749
1083,0.017803,172.31.36.0-255,105,7256,3,7749
1084,0.017846,172.31.36.0-255,97,7353,3,7749
1085,0.018329,157.240.13.0-255,66,7419,3,7749
1086,0.018351,157.240.13.0-255,97,7516,3,7749
1087,0.018686,157.240.13.0-255,101,7617,3,7749
1088,0.018807,172.31.36.0-255,66,7683,3,7749
1089,0.024776,74.125.24.0-255,66,7749,3,7749
1090,0.0,74.125.24.0-255,153,153,3,666
1091,3.2e-05,74.125.24.0-255,97,250,3,666
1092,0.000101,74.125.24.0-255,105,355,3,666
1093,0.002691,172.31.36.0-255,66,421,3,666
1094,0.002746,172.31.36.0-255,105,526,3,666
1095,0.009401,74.125.24.0-255,66,592,3,666
1096,0.015813,172.31.36.0-255,74,666,3,666
1097,0.0,172.31.36.0-255,74,74,3,3178
1098,0.001744,157.240.13.0-255,74,148,3,3178
1099,0.001764,172.31.36.0-255,66,214,3,3178
1100,0.003419,172.31.36.0-255,606,820,3,3178
1101,0.005229,157.240.13.0-255,66,886,3,3178
1102,0.00551,157.240.13.0-255,278,1164,3,3178
1103,0.005521,172.31.36.0-255,66,1230,3,3178
1104,0.006178,172.31.36.0-255,130,1360,3,3178
1105,0.007522,172.31.36.0-255,236,1596,3,3178
1106,0.007552,172.31.36.0-255,540,2136,3,3178
1107,0.007996,157.240.13.0-255,230,2366,3,3178
1108,0.008051,157.240.13.0-255,140,2506,3,3178
1109,0.008127,172.31.36.0-255,66,2572,3,3178
1110,0.008161,172.31.36.0-255,97,2669,3,3178
1111,0.009266,157.240.13.0-255,66,2735,3,3178
1112,0.009287,157.240.13.0-255,97,2832,3,3178
1113,0.009604,157.240.13.0-255,101,2933,3,3178
1114,0.015323,172.31.36.0-255,66,2999,3,3178
1115,0.0168,157.240.13.0-255,101,3100,3,3178
1116,0.016815,172.31.36.0-255,78,3178,3,3178
1117,0.0,172.31.36.0-255,697,697,3,4098
1118,0.002311,74.125.24.0-255,66,763,3,4098
1119,0.002758,74.125.24.0-255,278,1041,3,4098
1120,0.002767,172.31.36.0-255,66,1107,3,4098
1121,0.018649,172.31.36.0-255,130,1237,3,4098
1122,0.020472,172.31.36.0-255,236,1473,3,4098
1123,0.020506,172.31.36.0-255,892,2365,3,4098
1124,0.021309,172.31.36.0-255,97,2462,3,4098
1125,0.021349,74.125.24.0-255,630,3092,3,4098
1126,0.021532,172.31.36.0-255,97,3189,3,4098
1127,0.022807,74.125.24.0-255,66,3255,3,4098
1128,0.022815,74.125.24.0-255,97,3352,3,4098
1129,0.023607,74.125.24.0-255,66,3418,3,4098
1130,0.024909,74.125.24.0-255,478,3896,3,4098
1131,0.024965,74.125.24.0-255,97,3993,3,4098
1132,0.02503,74.125.24.0-255,105,4098,3,4098
1133,0.0,172.31.36.0-255,74,74,3,2999
1134,0.001433,157.240.13.0-255,74,148,3,2999
1135,0.001451,172.31.36.0-255,66,214,3,2999
1136,0.003098,172.31.36.0-255,606,820,3,2999
1137,0.004524,157.240.13.0-255,66,886,3,2999
1138,0.004824,157.240.13.0-255,278,1164,3,2999
1139,0.004835,172.31.36.0-255,66,1230,3,2999
1140,0.005508,172.31.36.0-255,130,1360,3,2999
1141,0.00699,157.240.13.0-255,230,1590,3,2999
1142,0.007029,157.240.13.0-255,140,1730,3,2999
1143,0.007278,172.31.36.0-255,66,1796,3,2999
1144,0.007486,172.31.36.0-255,236,2032,3,2999
1145,0.00751,172.31.36.0-255,540,2572,3,2999
1146,0.008207,172.31.36.0-255,97,2669,3,2999
1147,0.008916,157.240.13.0-255,66,2735,3,2999
1148,0.008935,157.240.13.0-255,97,2832,3,2999
1149,0.009352,157.240.13.0-255,101,2933,3,2999
1150,0.009388,172.31.36.0-255,66,2999,3,2999
1151,0.0,172.31.36.0-255,74,74,3,74
1152,0.0,157.240.13.0-255,74,74,3,3039
1153,1.6e-05,172.31.36.0-255,66,140,3,3039
1154,0.006808,172.31.36.0-255,606,746,3,3039
1155,0.008521,157.240.13.0-255,66,812,3,3039
1156,0.008799,157.240.13.0-255,278,1090,3,3039
1157,0.008809,172.31.36.0-255,66,1156,3,3039
1158,0.016026,172.31.36.0-255,130,1286,3,3039
1159,0.017288,172.31.36.0-255,236,1522,3,3039
1160,0.017333,172.31.36.0-255,541,2063,3,3039
1161,0.017841,157.240.13.0-255,230,2293,3,3039
1162,0.017874,157.240.13.0-255,140,2433,3,3039
1163,0.018068,172.31.36.0-255,66,2499,3,3039
1164,0.018168,172.31.36.0-255,97,2596,3,3039
1165,0.019031,157.240.13.0-255,66,2662,3,3039
1166,0.019059,157.240.13.0-255,97,2759,3,3039
1167,0.019312,157.240.13.0-255,101,2860,3,3039
1168,0.025945,157.240.13.0-255,101,2961,3,3039
1169,0.025958,172.31.36.0-255,78,3039,3,3039
1170,0.0,74.125.200.0-255,66,66,3,1426
1171,0.022903,172.31.36.0-255,74,140,3,1426
1172,0.024695,157.240.13.0-255,74,214,3,1426
1173,0.024722,172.31.36.0-255,66,280,3,1426
1174,0.026443,172.31.36.0-255,606,886,3,1426
1175,0.028197,157.240.13.0-255,66,952,3,1426
1176,0.02919,157.240.13.0-255,278,1230,3,1426
1177,0.029209,172.31.36.0-255,66,1296,3,1426
1178,0.029975,172.31.36.0-255,130,1426,3,1426
1179,0.0,172.31.36.0-255,74,74,3,2932
1180,0.001741,157.240.13.0-255,74,148,3,2932
1181,0.001759,172.31.36.0-255,66,214,3,2932
1182,0.003519,172.31.36.0-255,606,820,3,2932
1183,0.005251,157.240.13.0-255,66,886,3,2932
1184,0.00566,157.240.13.0-255,278,1164,3,2932
1185,0.005671,172.31.36.0-255,66,1230,3,2932
1186,0.006393,172.31.36.0-255,130,1360,3,2932
1187,0.008236,157.240.13.0-255,230,1590,3,2932
1188,0.008286,157.240.13.0-255,140,1730,3,2932
1189,0.008369,172.31.36.0-255,236,1966,3,2932
1190,0.008392,172.31.36.0-255,539,2505,3,2932
1191,0.009171,172.31.36.0-255,97,2602,3,2932
1192,0.010115,157.240.13.0-255,66,2668,3,2932
1193,0.010123,157.240.13.0-255,97,2765,3,2932
1194,0.010436,157.240.13.0-255,101,2866,3,2932
1195,0.010472,172.31.36.0-255,66,2932,3,2932
1196,0.0,31.13.82.0-255,74,74,3,746
1197,2.2e-05,172.31.36.0-255,66,140,3,746
1198,0.002643,172.31.36.0-255,606,746,3,746
1199,0.0,172.217.194.0-255,66,66,3,66
1200,0.0,172.31.36.0-255,74,74,3,74
1201,0.0,172.31.36.0-255,74,74,3,74
1202,0.0,172.31.36.0-255,74,74,3,3002
1203,0.001452,157.240.13.0-255,74,148,3,3002
1204,0.001484,172.31.36.0-255,66,214,3,3002
1205,0.003202,172.31.36.0-255,606,820,3,3002
1206,0.004646,157.240.13.0-255,66,886,3,3002
1207,0.005387,157.240.13.0-255,278,1164,3,3002
1208,0.005397,172.31.36.0-255,66,1230,3,3002
1209,0.006221,172.31.36.0-255,130,1360,3,3002
1210,0.007658,172.31.36.0-255,236,1596,3,3002
1211,0.007693,172.31.36.0-255,543,2139,3,3002
1212,0.007877,157.240.13.0-255,230,2369,3,3002
1213,0.007927,157.240.13.0-255,140,2509,3,3002
1214,0.008402,172.31.36.0-255,66,2575,3,3002
1215,0.0085,172.31.36.0-255,97,2672,3,3002
1216,0.009121,157.240.13.0-255,66,2738,3,3002
1217,0.009154,157.240.13.0-255,97,2835,3,3002
1218,0.009559,157.240.13.0-255,101,2936,3,3002
1219,0.012543,172.31.36.0-255,66,3002,3,3002
1220,0.0,172.31.36.0-255,74,74,3,2933
1221,0.001481,157.240.13.0-255,74,148,3,2933
1222,0.0015,172.31.36.0-255,66,214,3,2933
1223,0.003094,172.31.36.0-255,606,820,3,2933
1224,0.004528,157.240.13.0-255,66,886,3,2933
1225,0.005174,157.240.13.0-255,278,1164,3,2933
1226,0.005185,172.31.36.0-255,66,1230,3,2933
1227,0.005819,172.31.36.0-255,130,1360,3,2933
1228,0.007584,157.240.13.0-255,230,1590,3,2933
1229,0.007613,172.31.36.0-255,236,1826,3,2933
1230,0.007638,172.31.36.0-255,540,2366,3,2933
1231,0.007664,157.240.13.0-255,140,2506,3,2933
1232,0.008251,172.31.36.0-255,97,2603,3,2933
1233,0.009088,157.240.13.0-255,66,2669,3,2933
1234,0.009154,157.240.13.0-255,97,2766,3,2933
1235,0.009589,157.240.13.0-255,101,2867,3,2933
1236,0.009623,172.31.36.0-255,66,2933,3,2933
1237,0.0,172.31.36.0-255,74,74,3,2844
1238,0.001736,157.240.13.0-255,74,148,3,2844
1239,0.001767,172.31.36.0-255,66,214,3,2844
1240,0.003431,172.31.36.0-255,606,820,3,2844
1241,0.005156,157.240.13.0-255,66,886,3,2844
1242,0.005598,157.240.13.0-255,278,1164,3,2844
1243,0.005622,172.31.36.0-255,66,1230,3,2844
1244,0.006284,172.31.36.0-255,130,1360,3,2844
1245,0.007723,172.31.36.0-255,236,1596,3,2844
1246,0.007749,172.31.36.0-255,539,2135,3,2844
1247,0.008113,157.240.13.0-255,230,2365,3,2844
1248,0.008229,157.240.13.0-255,140,2505,3,2844
1249,0.008386,172.31.36.0-255,66,2571,3,2844
1250,0.008941,172.31.36.0-255,97,2668,3,2844
1251,0.009455,157.240.13.0-255,66,2734,3,2844
1252,0.009771,157.240.13.0-255,110,2844,3,2844
1253,0.0,31.13.82.0-255,74,74,3,746
1254,4e-05,172.31.36.0-255,66,140,3,746
1255,0.001806,172.31.36.0-255,606,746,3,746
1256,0.0,172.31.36.0-255,74,74,3,2997
1257,0.001595,157.240.13.0-255,74,148,3,2997
1258,0.00163,172.31.36.0-255,66,214,3,2997
1259,0.003298,172.31.36.0-255,606,820,3,2997
1260,0.004732,157.240.13.0-255,66,886,3,2997
1261,0.005149,157.240.13.0-255,278,1164,3,2997
1262,0.00516,172.31.36.0-255,66,1230,3,2997
1263,0.010441,172.31.36.0-255,130,1360,3,2997
1264,0.011798,172.31.36.0-255,236,1596,3,2997
1265,0.011837,172.31.36.0-255,538,2134,3,2997
1266,0.012034,157.240.13.0-255,230,2364,3,2997
1267,0.012126,157.240.13.0-255,140,2504,3,2997
1268,0.012613,172.31.36.0-255,66,2570,3,2997
1269,0.012699,172.31.36.0-255,97,2667,3,2997
1270,0.013267,157.240.13.0-255,66,2733,3,2997
1271,0.013286,157.240.13.0-255,97,2830,3,2997
1272,0.013659,157.240.13.0-255,101,2931,3,2997
1273,0.013784,172.31.36.0-255,66,2997,3,2997
1274,0.0,172.31.36.0-255,74,74,3,74
1275,0.0,172.31.36.0-255,74,74,3,74
1276,0.0,172.31.36.0-255,74,74,3,2844
1277,0.00144,157.240.13.0-255,74,148,3,2844
1278,0.00146,172.31.36.0-255,66,214,3,2844
1279,0.003175,172.31.36.0-255,606,820,3,2844
1280,0.004598,157.240.13.0-255,66,886,3,2844
1281,0.004983,157.240.13.0-255,278,1164,3,2844
1282,0.004994,172.31.36.0-255,66,1230,3,2844
1283,0.005689,172.31.36.0-255,130,1360,3,2844
1284,0.007192,157.240.13.0-255,230,1590,3,2844
1285,0.007233,157.240.13.0-255,140,1730,3,2844
1286,0.008167,172.31.36.0-255,66,1796,3,2844
1287,0.008397,172.31.36.0-255,236,2032,3,2844
1288,0.008423,172.31.36.0-255,539,2571,3,2844
1289,0.009091,172.31.36.0-255,97,2668,3,2844
1290,0.009892,157.240.13.0-255,66,2734,3,2844
1291,0.010269,157.240.13.0-255,110,2844,3,2844
1292,0.0,172.31.36.0-255,130,130,3,3318
1293,0.002435,172.217.194.0-255,630,760,3,3318
1294,0.004687,172.31.36.0-255,236,996,3,3318
1295,0.004715,172.31.36.0-255,908,1904,3,3318
1296,0.005707,172.31.36.0-255,97,2001,3,3318
1297,0.005795,172.31.36.0-255,97,2098,3,3318
1298,0.005914,172.31.36.0-255,74,2172,3,3318
1299,0.006789,172.217.194.0-255,66,2238,3,3318
1300,0.007417,172.217.194.0-255,97,2335,3,3318
1301,0.008108,172.217.194.0-255,66,2401,3,3318
1302,0.008914,172.217.194.0-255,478,2879,3,3318
1303,0.008931,172.217.194.0-255,97,2976,3,3318
1304,0.00899,172.217.194.0-255,105,3081,3,3318
1305,0.009425,172.31.36.0-255,66,3147,3,3318
1306,0.009464,172.31.36.0-255,105,3252,3,3318
1307,0.01571,172.217.194.0-255,66,3318,3,3318
1308,0.0,74.125.68.0-255,66,66,3,3706
1309,0.005485,172.31.36.0-255,767,833,3,3706
1310,0.005524,172.31.36.0-255,214,1047,3,3706
1311,0.005593,172.31.36.0-255,458,1505,3,3706
1312,0.008059,74.125.68.0-255,66,1571,3,3706
1313,0.008073,74.125.68.0-255,66,1637,3,3706
1314,0.008144,74.125.68.0-255,66,1703,3,3706
1315,0.010875,74.125.68.0-255,150,1853,3,3706
1316,0.010907,74.125.68.0-255,97,1950,3,3706
1317,0.010997,74.125.68.0-255,105,2055,3,3706
1318,0.011255,172.31.36.0-255,66,2121,3,3706
1319,0.011286,172.31.36.0-255,105,2226,3,3706
1320,0.018998,74.125.68.0-255,66,2292,3,3706
1321,0.019358,172.31.36.0-255,662,2954,3,3706
1322,0.019461,172.31.36.0-255,97,3051,3,3706
1323,0.021921,74.125.68.0-255,66,3117,3,3706
1324,0.021998,74.125.68.0-255,66,3183,3,3706
1325,0.024195,74.125.68.0-255,150,3333,3,3706
1326,0.024224,74.125.68.0-255,97,3430,3,3706
1327,0.024297,74.125.68.0-255,105,3535,3,3706
1328,0.02456,172.31.36.0-255,66,3601,3,3706
1329,0.024594,172.31.36.0-255,105,3706,3,3706
1330,0.0,172.217.194.0-255,66,66,3,140
1331,0.023587,172.31.36.0-255,74,140,3,140
1332,0.0,172.31.36.0-255,101,101,3,1092
1333,0.000149,172.31.36.0-255,105,206,3,1092
1334,0.002471,74.125.68.0-255,66,272,3,1092
1335,0.02615,172.31.36.0-255,74,346,3,1092
1336,0.027596,157.240.13.0-255,74,420,3,1092
1337,0.027617,172.31.36.0-255,66,486,3,1092
1338,0.029537,172.31.36.0-255,606,1092,3,1092
1339,0.0,172.31.36.0-255,74,74,3,3000
1340,0.001726,157.240.13.0-255,74,148,3,3000
1341,0.001744,172.31.36.0-255,66,214,3,3000
1342,0.003447,172.31.36.0-255,606,820,3,3000
1343,0.005167,157.240.13.0-255,66,886,3,3000
1344,0.005428,157.240.13.0-255,278,1164,3,3000
1345,0.005438,172.31.36.0-255,66,1230,3,3000
1346,0.006148,172.31.36.0-255,130,1360,3,3000
1347,0.007673,172.31.36.0-255,236,1596,3,3000
1348,0.007702,172.31.36.0-255,541,2137,3,3000
1349,0.007931,157.240.13.0-255,230,2367,3,3000
1350,0.007977,157.240.13.0-255,140,2507,3,3000
1351,0.008883,172.31.36.0-255,66,2573,3,3000
1352,0.00898,172.31.36.0-255,97,2670,3,3000
1353,0.009413,157.240.13.0-255,66,2736,3,3000
1354,0.009441,157.240.13.0-255,97,2833,3,3000
1355,0.00973,157.240.13.0-255,101,2934,3,3000
1356,0.010448,172.31.36.0-255,66,3000,3,3000
1357,0.0,172.31.36.0-255,74,74,3,2997
1358,0.001739,157.240.13.0-255,74,148,3,2997
1359,0.001768,172.31.36.0-255,66,214,3,2997
1360,0.003408,172.31.36.0-255,606,820,3,2997
1361,0.005116,157.240.13.0-255,66,886,3,2997
1362,0.005452,157.240.13.0-255,278,1164,3,2997
1363,0.005471,172.31.36.0-255,66,1230,3,2997
1364,0.006032,172.31.36.0-255,130,1360,3,2997
1365,0.007799,157.240.13.0-255,230,1590,3,2997
1366,0.007848,157.240.13.0-255,140,1730,3,2997
1367,0.008013,172.31.36.0-255,66,1796,3,2997
1368,0.008392,172.31.36.0-255,236,2032,3,2997
1369,0.008417,172.31.36.0-255,538,2570,3,2997
1370,0.00926,172.31.36.0-255,97,2667,3,2997
1371,0.010109,157.240.13.0-255,66,2733,3,2997
1372,0.01014,157.240.13.0-255,97,2830,3,2997
1373,0.010446,157.240.13.0-255,101,2931,3,2997
1374,0.010483,172.31.36.0-255,66,2997,3,2997
1375,0.0,172.31.36.0-255,74,74,3,74
1376,0.0,172.31.36.0-255,74,74,3,2845
1377,0.00203,157.240.13.0-255,74,148,3,2845
1378,0.002061,172.31.36.0-255,66,214,3,2845
1379,0.00377,172.31.36.0-255,606,820,3,2845
1380,0.005802,157.240.13.0-255,66,886,3,2845
1381,0.006103,157.240.13.0-255,278,1164,3,2845
1382,0.006128,172.31.36.0-255,66,1230,3,2845
1383,0.006818,172.31.36.0-255,130,1360,3,2845
1384,0.007914,172.31.36.0-255,236,1596,3,2845
1385,0.007944,172.31.36.0-255,540,2136,3,2845
1386,0.009037,157.240.13.0-255,230,2366,3,2845
1387,0.009276,157.240.13.0-255,140,2506,3,2845
1388,0.009327,172.31.36.0-255,66,2572,3,2845
1389,0.009358,172.31.36.0-255,97,2669,3,2845
1390,0.009945,157.240.13.0-255,66,2735,3,2845
1391,0.01092,157.240.13.0-255,110,2845,3,2845
1392,0.0,172.31.36.0-255,74,74,3,3000
1393,0.002058,157.240.13.0-255,74,148,3,3000
1394,0.002078,172.31.36.0-255,66,214,3,3000
1395,0.003738,172.31.36.0-255,606,820,3,3000
1396,0.005751,157.240.13.0-255,66,886,3,3000
1397,0.006076,157.240.13.0-255,278,1164,3,3000
1398,0.006087,172.31.36.0-255,66,1230,3,3000
1399,0.006713,172.31.36.0-255,130,1360,3,3000
1400,0.008486,172.31.36.0-255,236,1596,3,3000
1401,0.008516,172.31.36.0-255,541,2137,3,3000
1402,0.0088,157.240.13.0-255,230,2367,3,3000
1403,0.008859,157.240.13.0-255,140,2507,3,3000
1404,0.009101,172.31.36.0-255,66,2573,3,3000
1405,0.009179,172.31.36.0-255,97,2670,3,3000
1406,0.010527,157.240.13.0-255,66,2736,3,3000
1407,0.010547,157.240.13.0-255,97,2833,3,3000
1408,0.010843,157.240.13.0-255,101,2934,3,3000
1409,0.010888,172.31.36.0-255,66,3000,3,3000
1410,0.0,172.31.36.0-255,74,74,3,74
1411,0.0,172.31.36.0-255,74,74,3,74
1412,0.0,172.217.194.0-255,145,145,3,1927
1413,3.1e-05,172.217.194.0-255,97,242,3,1927
1414,5.2e-05,172.217.194.0-255,105,347,3,1927
1415,0.000354,172.31.36.0-255,66,413,3,1927
1416,0.000418,172.31.36.0-255,105,518,3,1927
1417,0.001324,172.31.36.0-255,662,1180,3,1927
1418,0.001405,172.31.36.0-255,97,1277,3,1927
1419,0.003614,172.217.194.0-255,66,1343,3,1927
1420,0.005622,172.217.194.0-255,145,1488,3,1927
1421,0.005661,172.217.194.0-255,97,1585,3,1927
1422,0.005702,172.217.194.0-255,105,1690,3,1927
1423,0.005873,172.31.36.0-255,66,1756,3,1927
1424,0.005899,172.31.36.0-255,105,1861,3,1927
1425,0.011992,172.217.194.0-255,66,1927,3,1927
1426,0.0,172.31.36.0-255,74,74,3,74
1427,0.0,172.253.118.0-255,66,66,3,66
1428,0.0,74.125.130.0-255,150,150,3,968
1429,3.3e-05,74.125.130.0-255,97,247,3,968
1430,0.000105,74.125.130.0-255,105,352,3,968
1431,0.002174,74.125.130.0-255,66,418,3,968
1432,0.004189,172.31.36.0-255,66,484,3,968
1433,0.004221,172.31.36.0-255,105,589,3,968
1434,0.004739,74.125.130.0-255,150,739,3,968
1435,0.004786,74.125.130.0-255,97,836,3,968
1436,0.005181,172.31.36.0-255,66,902,3,968
1437,0.01124,74.125.130.0-255,66,968,3,968
1438,0.0,172.31.36.0-255,74,74,3,2999
1439,0.001745,157.240.13.0-255,74,148,3,2999
1440,0.001783,172.31.36.0-255,66,214,3,2999
1441,0.003464,172.31.36.0-255,606,820,3,2999
1442,0.005197,157.240.13.0-255,66,886,3,2999
1443,0.005566,157.240.13.0-255,278,1164,3,2999
1444,0.00559,172.31.36.0-255,66,1230,3,2999
1445,0.006246,172.31.36.0-255,130,1360,3,2999
1446,0.007725,172.31.36.0-255,236,1596,3,2999
1447,0.007753,172.31.36.0-255,540,2136,3,2999
1448,0.00802,157.240.13.0-255,230,2366,3,2999
1449,0.008075,157.240.13.0-255,140,2506,3,2999
1450,0.00884,172.31.36.0-255,66,2572,3,2999
1451,0.008927,172.31.36.0-255,97,2669,3,2999
1452,0.009462,157.240.13.0-255,66,2735,3,2999
1453,0.00947,157.240.13.0-255,97,2832,3,2999
1454,0.009745,157.240.13.0-255,101,2933,3,2999
1455,0.011721,172.31.36.0-255,66,2999,3,2999
1456,0.0,172.31.36.0-255,74,74,3,2997
1457,0.002017,157.240.13.0-255,74,148,3,2997
1458,0.002035,172.31.36.0-255,66,214,3,2997
1459,0.003664,172.31.36.0-255,606,820,3,2997
1460,0.005701,157.240.13.0-255,66,886,3,2997
1461,0.005984,157.240.13.0-255,278,1164,3,2997
1462,0.005997,172.31.36.0-255,66,1230,3,2997
1463,0.006672,172.31.36.0-255,130,1360,3,2997
1464,0.008039,172.31.36.0-255,236,1596,3,2997
1465,0.008068,172.31.36.0-255,538,2134,3,2997
1466,0.008735,157.240.13.0-255,230,2364,3,2997
1467,0.008779,157.240.13.0-255,140,2504,3,2997
1468,0.008833,172.31.36.0-255,66,2570,3,2997
1469,0.008866,172.31.36.0-255,97,2667,3,2997
1470,0.010069,157.240.13.0-255,66,2733,3,2997
1471,0.010094,157.240.13.0-255,97,2830,3,2997
1472,0.010352,157.240.13.0-255,101,2931,3,2997
1473,0.011226,172.31.36.0-255,66,2997,3,2997
1474,0.0,172.31.36.0-255,74,74,3,74
1475,0.0,172.31.36.0-255,74,74,3,74
1476,0.0,172.31.36.0-255,74,74,3,74
1477,0.0,172.31.36.0-255,74,74,3,74
1478,0.0,74.125.24.0-255,66,66,3,140
1479,0.022574,172.31.36.0-255,74,140,3,140
1480,0.0,74.125.130.0-255,66,66,3,66
1481,0.0,74.125.68.0-255,66,66,3,140
1482,0.02431,172.31.36.0-255,74,140,3,140
1483,0.0,172.31.36.0-255,74,74,3,74
1484,0.0,172.31.36.0-255,74,74,3,74
1485,0.0,172.31.36.0-255,74,74,3,2844
1486,0.002041,157.240.13.0-255,74,148,3,2844
1487,0.002067,172.31.36.0-255,66,214,3,2844
1488,0.003821,172.31.36.0-255,606,820,3,2844
1489,0.005856,157.240.13.0-255,66,886,3,2844
1490,0.006185,157.240.13.0-255,278,1164,3,2844
1491,0.006202,172.31.36.0-255,66,1230,3,2844
1492,0.006993,172.31.36.0-255,130,1360,3,2844
1493,0.008485,172.31.36.0-255,236,1596,3,2844
1494,0.008517,172.31.36.0-255,539,2135,3,2844
1495,0.009112,157.240.13.0-255,230,2365,3,2844
1496,0.009159,157.240.13.0-255,140,2505,3,2844
1497,0.009256,172.31.36.0-255,66,2571,3,2844
1498,0.009358,172.31.36.0-255,97,2668,3,2844
1499,0.010553,157.240.13.0-255,66,2734,3,2844
1500,0.010911,157.240.13.0-255,110,2844,3,2844
1501,0.0,172.31.36.0-255,74,74,3,74
1502,0.0,172.31.36.0-255,74,74,3,74
1503,0.0,172.31.36.0-255,74,74,3,74
1504,0.0,172.31.36.0-255,74,74,3,2999
1505,0.001824,157.240.13.0-255,74,148,3,2999
1506,0.001854,172.31.36.0-255,66,214,3,2999
1507,0.003526,172.31.36.0-255,606,820,3,2999
1508,0.005249,157.240.13.0-255,66,886,3,2999
1509,0.005893,157.240.13.0-255,278,1164,3,2999
1510,0.005904,172.31.36.0-255,66,1230,3,2999
1511,0.006613,172.31.36.0-255,130,1360,3,2999
1512,0.008632,157.240.13.0-255,230,1590,3,2999
1513,0.008747,157.240.13.0-255,140,1730,3,2999
1514,0.009025,172.31.36.0-255,66,1796,3,2999
1515,0.009286,172.31.36.0-255,236,2032,3,2999
1516,0.009312,172.31.36.0-255,540,2572,3,2999
1517,0.010348,172.31.36.0-255,97,2669,3,2999
1518,0.011021,157.240.13.0-255,66,2735,3,2999
1519,0.011048,157.240.13.0-255,97,2832,3,2999
1520,0.011346,157.240.13.0-255,101,2933,3,2999
1521,0.01139,172.31.36.0-255,66,2999,3,2999
1522,0.0,172.31.36.0-255,74,74,3,2933
1523,0.001742,157.240.13.0-255,74,148,3,2933
1524,0.00176,172.31.36.0-255,66,214,3,2933
1525,0.003411,172.31.36.0-255,606,820,3,2933
1526,0.005127,157.240.13.0-255,66,886,3,2933
1527,0.005712,157.240.13.0-255,278,1164,3,2933
1528,0.005724,172.31.36.0-255,66,1230,3,2933
1529,0.006532,172.31.36.0-255,130,1360,3,2933
1530,0.007981,172.31.36.0-255,236,1596,3,2933
1531,0.008014,172.31.36.0-255,540,2136,3,2933
1532,0.008378,157.240.13.0-255,230,2366,3,2933
1533,0.008448,157.240.13.0-255,140,2506,3,2933
1534,0.008618,172.31.36.0-255,66,2572,3,2933
1535,0.008697,172.31.36.0-255,97,2669,3,2933
1536,0.009735,157.240.13.0-255,97,2766,3,2933
1537,0.010094,157.240.13.0-255,101,2867,3,2933
1538,0.010166,172.31.36.0-255,66,2933,3,2933
1539,0.0,172.217.194.0-255,153,153,3,2008
1540,1.5e-05,172.217.194.0-255,97,250,3,2008
1541,0.000101,172.217.194.0-255,105,355,3,2008
1542,0.00037,172.31.36.0-255,66,421,3,2008
1543,0.000414,172.31.36.0-255,105,526,3,2008
1544,0.003964,172.31.36.0-255,727,1253,3,2008
1545,0.004145,172.31.36.0-255,97,1350,3,2008
1546,0.006527,172.217.194.0-255,66,1416,3,2008
1547,0.00854,172.217.194.0-255,153,1569,3,2008
1548,0.00864,172.217.194.0-255,97,1666,3,2008
1549,0.008726,172.217.194.0-255,105,1771,3,2008
1550,0.014647,172.31.36.0-255,66,1837,3,2008
1551,0.014715,172.31.36.0-255,105,1942,3,2008
1552,0.021305,172.217.194.0-255,66,2008,3,2008
1553,0.0,31.13.82.0-255,74,74,3,746
1554,2.8e-05,172.31.36.0-255,66,140,3,746
1555,0.001783,172.31.36.0-255,606,746,3,746
1556,0.0,74.125.200.0-255,66,66,3,307
1557,0.00979,172.31.36.0-255,101,167,3,307
1558,0.012054,74.125.200.0-255,66,233,3,307
