,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.008272,157.240.13.0-255,230,1590,7,3217
1055,0.008319,157.240.13.0-255,140,1730,7,3217
1056,0.013431,172.31.36.0-255,66,1796,7,3217
1057,0.013689,172.31.36.0-255,236,2032,7,3217
1058,0.013715,172.31.36.0-255,540,2572,7,3217
1059,0.014437,172.31.36.0-255,97,2669,7,3217
1060,0.014729,157.240.13.0-255,140,2809,7,3217
1061,0.014742,172.31.36.0-255,78,2887,7,3217
1062,0.015447,157.240.13.0-255,97,2984,7,3217
1063,0.015461,172.31.36.0-255,66,3050,7,3217
1064,0.015749,157.240.13.0-255,101,3151,7,3217
1065,0.01576,172.31.36.0-255,66,3217,7,3217
1066,0.0,172.31.36.0-255,74,74,7,74
1067,0.0,172.31.36.0-255,74,74,7,74
1068,0.0,172.217.194.0-255,66,66,7,2572
1069,0.022521,172.31.36.0-255,74,140,7,2572
1070,0.024088,157.240.13.0-255,74,214,7,2572
1071,0.024105,172.31.36.0-255,66,280,7,2572
1072,0.025654,172.31.36.0-255,606,886,7,2572
1073,0.027086,157.240.13.0-255,66,952,7,2572
1074,0.027452,157.240.13.0-255,278,1230,7,2572
1075,0.027478,172.31.36.0-255,66,1296,7,2572
1076,0.028159,172.31.36.0-255,130,1426,7,2572
1077,0.029461,172.31.36.0-255,236,1662,7,2572
1078,0.029486,172.31.36.0-255,540,2202,7,2572
1079,0.029655,157.240.13.0-255,230,2432,7,2572
1080,0.029732,157.240.13.0-255,140,2572,7,2572
1081,0.0,172.31.36.0-255,74,74,7,74
1082,0.0,74.125.24.0-255,66,66,7,66
1083,0.0,172.31.36.0-255,74,74,7,3523
1084,0.001514,157.240.13.0-255,74,148,7,3523
1085,0.001542,172.31.36.0-255,66,214,7,3523
1086,0.005375,172.31.36.0-255,606,820,7,3523
1087,0.006809,157.240.13.0-255,66,886,7,3523
1088,0.00754,157.240.13.0-255,278,1164,7,3523
1089,0.007563,172.31.36.0-255,66,1230,7,3523
1090,0.008198,172.31.36.0-255,130,1360,7,3523
1091,0.009624,172.31.36.0-255,236,1596,7,3523
1092,0.009648,172.31.36.0-255,541,2137,7,3523
1093,0.00971,157.240.13.0-255,230,2367,7,3523
1094,0.009759,157.240.13.0-255,140,2507,7,3523
1095,0.010207,172.31.36.0-255,66,2573,7,3523
1096,0.010279,172.31.36.0-255,97,2670,7,3523
1097,0.011069,157.240.13.0-255,66,2736,7,3523
1098,0.011098,157.240.13.0-255,97,2833,7,3523
1099,0.011488,157.240.13.0-255,101,2934,7,3523
1100,0.01165,172.31.36.0-255,66,3000,7,3523
1101,0.02839,74.125.68.0-255,150,3150,7,3523
1102,0.028984,74.125.68.0-255,97,3247,7,3523
1103,0.029042,172.31.36.0-255,66,3313,7,3523
1104,0.029065,74.125.68.0-255,105,3418,7,3523
1105,0.029158,172.31.36.0-255,105,3523,7,3523
1106,0.0,172.31.36.0-255,74,74,7,2999
1107,0.001463,157.240.13.0-255,74,148,7,2999
1108,0.001483,172.31.36.0-255,66,214,7,2999
1109,0.003091,172.31.36.0-255,606,820,7,2999
1110,0.004545,157.240.13.0-255,66,886,7,2999
1111,0.005345,157.240.13.0-255,278,1164,7,2999
1112,0.005357,172.31.36.0-255,66,1230,7,2999
1113,0.005962,172.31.36.0-255,130,1360,7,2999
1114,0.007559,157.240.13.0-255,230,1590,7,2999
1115,0.007606,157.240.13.0-255,140,1730,7,2999
1116,0.007701,172.31.36.0-255,66,1796,7,2999
1117,0.007899,172.31.36.0-255,236,2032,7,2999
1118,0.007924,172.31.36.0-255,540,2572,7,2999
1119,0.00848,172.31.36.0-255,97,2669,7,2999
1120,0.009343,157.240.13.0-255,66,2735,7,2999
1121,0.009366,157.240.13.0-255,97,2832,7,2999
1122,0.009788,157.240.13.0-255,101,2933,7,2999
1123,0.009825,172.31.36.0-255,66,2999,7,2999
1124,0.0,31.13.82.0-255,74,74,7,746
1125,2.8e-05,172.31.36.0-255,66,140,7,746
1126,0.002322,172.31.36.0-255,606,746,7,746
1127,0.0,172.217.194.0-255,66,66,7,3063
1128,0.009245,172.31.36.0-255,74,140,7,3063
1129,0.010783,157.240.13.0-255,74,214,7,3063
1130,0.010814,172.31.36.0-255,66,280,7,3063
1131,0.013037,172.31.36.0-255,606,886,7,3063
1132,0.014456,157.240.13.0-255,66,952,7,3063
1133,0.014778,157.240.13.0-255,278,1230,7,3063
1134,0.014798,172.31.36.0-255,66,1296,7,3063
1135,0.01534,172.31.36.0-255,130,1426,7,3063
1136,0.016506,172.31.36.0-255,236,1662,7,3063
1137,0.01653,172.31.36.0-255,538,2200,7,3063
1138,0.016827,157.240.13.0-255,230,2430,7,3063
1139,0.016879,157.240.13.0-255,140,2570,7,3063
1140,0.017173,172.31.36.0-255,66,2636,7,3063
1141,0.017246,172.31.36.0-255,97,2733,7,3063
1142,0.017955,157.240.13.0-255,66,2799,7,3063
1143,0.017962,157.240.13.0-255,97,2896,7,3063
1144,0.018267,157.240.13.0-255,101,2997,7,3063
1145,0.018472,172.31.36.0-255,66,3063,7,3063
1146,0.0,172.31.36.0-255,74,74,7,2843
1147,0.001739,157.240.13.0-255,74,148,7,2843
1148,0.001757,172.31.36.0-255,66,214,7,2843
1149,0.003432,172.31.36.0-255,606,820,7,2843
1150,0.005203,157.240.13.0-255,66,886,7,2843
1151,0.005827,157.240.13.0-255,278,1164,7,2843
1152,0.005839,172.31.36.0-255,66,1230,7,2843
1153,0.012862,172.31.36.0-255,130,1360,7,2843
1154,0.014125,172.31.36.0-255,236,1596,7,2843
1155,0.014152,172.31.36.0-255,538,2134,7,2843
1156,0.014954,157.240.13.0-255,230,2364,7,2843
1157,0.015004,157.240.13.0-255,140,2504,7,2843
1158,0.015226,172.31.36.0-255,66,2570,7,2843
1159,0.015252,172.31.36.0-255,97,2667,7,2843
1160,0.015944,157.240.13.0-255,66,2733,7,2843
1161,0.016316,157.240.13.0-255,110,2843,7,2843
1162,0.0,74.125.200.0-255,66,66,7,198
1163,1.6e-05,74.125.200.0-255,66,132,7,198
1164,2.9e-05,172.31.36.0-255,66,198,7,198
1165,0.0,172.31.36.0-255,74,74,7,74
1166,0.0,172.31.36.0-255,74,74,7,74
1167,0.0,172.217.194.0-255,66,66,7,140
1168,0.009205,172.31.36.0-255,74,140,7,140
1169,0.0,172.31.36.0-255,74,74,7,74
1170,0.0,74.125.68.0-255,66,66,7,66
1171,0.0,172.217.194.0-255,66,66,7,140
1172,0.013483,172.31.36.0-255,74,140,7,140
1173,0.0,74.125.24.0-255,66,66,7,886
1174,0.026197,172.31.36.0-255,74,140,7,886
1175,0.027929,157.240.13.0-255,74,214,7,886
1176,0.02795,172.31.36.0-255,66,280,7,886
1177,0.029622,172.31.36.0-255,606,886,7,886
1178,0.0,172.31.36.0-255,74,74,7,2997
1179,0.001751,157.240.13.0-255,74,148,7,2997
1180,0.001773,172.31.36.0-255,66,214,7,2997
1181,0.003476,172.31.36.0-255,606,820,7,2997
1182,0.005212,157.240.13.0-255,66,886,7,2997
1183,0.005447,157.240.13.0-255,278,1164,7,2997
1184,0.005457,172.31.36.0-255,66,1230,7,2997
1185,0.00723,172.31.36.0-255,130,1360,7,2997
1186,0.008733,172.31.36.0-255,236,1596,7,2997
1187,0.008763,172.31.36.0-255,538,2134,7,2997
1188,0.009057,157.240.13.0-255,230,2364,7,2997
1189,0.009098,157.240.13.0-255,140,2504,7,2997
1190,0.009467,172.31.36.0-255,66,2570,7,2997
1191,0.009563,172.31.36.0-255,97,2667,7,2997
1192,0.010477,157.240.13.0-255,66,2733,7,2997
1193,0.010506,157.240.13.0-255,97,2830,7,2997
1194,0.010779,157.240.13.0-255,101,2931,7,2997
1195,0.010804,172.31.36.0-255,66,2997,7,2997
1196,0.0,172.31.36.0-255,74,74,7,2999
1197,0.001787,157.240.13.0-255,74,148,7,2999
1198,0.001805,172.31.36.0-255,66,214,7,2999
1199,0.003497,172.31.36.0-255,606,820,7,2999
1200,0.005235,157.240.13.0-255,66,886,7,2999
1201,0.005562,157.240.13.0-255,278,1164,7,2999
1202,0.005574,172.31.36.0-255,66,1230,7,2999
1203,0.006267,172.31.36.0-255,130,1360,7,2999
1204,0.007671,172.31.36.0-255,236,1596,7,2999
1205,0.007705,172.31.36.0-255,540,2136,7,2999
1206,0.008082,157.240.13.0-255,230,2366,7,2999
1207,0.00839,157.240.13.0-255,140,2506,7,2999
1208,0.008436,172.31.36.0-255,66,2572,7,2999
1209,0.008519,172.31.36.0-255,97,2669,7,2999
1210,0.009426,157.240.13.0-255,66,2735,7,2999
1211,0.009456,157.240.13.0-255,97,2832,7,2999
1212,0.009907,157.240.13.0-255,101,2933,7,2999
1213,0.009938,172.31.36.0-255,66,2999,7,2999
1214,0.0,172.253.118.0-255,66,66,7,140
1215,0.0178,172.31.36.0-255,74,140,7,140
1216,0.0,172.31.36.0-255,74,74,7,2845
1217,0.002023,157.240.13.0-255,74,148,7,2845
1218,0.00204,172.31.36.0-255,66,214,7,2845
1219,0.00366,172.31.36.0-255,606,820,7,2845
1220,0.005705,157.240.13.0-255,66,886,7,2845
1221,0.006012,157.240.13.0-255,278,1164,7,2845
1222,0.006026,172.31.36.0-255,66,1230,7,2845
1223,0.006733,172.31.36.0-255,130,1360,7,2845
1224,0.008134,172.31.36.0-255,236,1596,7,2845
1225,0.008165,172.31.36.0-255,540,2136,7,2845
1226,0.008814,157.240.13.0-255,230,2366,7,2845
1227,0.008884,157.240.13.0-255,140,2506,7,2845
1228,0.009248,172.31.36.0-255,66,2572,7,2845
1229,0.009287,172.31.36.0-255,97,2669,7,2845
1230,0.010177,157.240.13.0-255,66,2735,7,2845
1231,0.010893,157.240.13.0-255,110,2845,7,2845
1232,0.0,172.31.36.0-255,74,74,7,74
1233,0.0,172.31.36.0-255,74,74,7,2966
1234,0.001745,157.240.13.0-255,74,148,7,2966
1235,0.001765,172.31.36.0-255,66,214,7,2966
1236,0.004334,172.31.36.0-255,606,820,7,2966
1237,0.006061,157.240.13.0-255,66,886,7,2966
1238,0.006384,157.240.13.0-255,278,1164,7,2966
1239,0.006394,172.31.36.0-255,66,1230,7,2966
1240,0.008989,172.31.36.0-255,130,1360,7,2966
1241,0.010517,172.31.36.0-255,236,1596,7,2966
1242,0.010552,172.31.36.0-255,539,2135,7,2966
1243,0.010804,157.240.13.0-255,230,2365,7,2966
1244,0.010866,157.240.13.0-255,140,2505,7,2966
1245,0.012267,157.240.13.0-255,66,2571,7,2966
1246,0.012608,157.240.13.0-255,110,2681,7,2966
1247,0.018773,157.240.13.0-255,110,2791,7,2966
1248,0.018787,172.31.36.0-255,78,2869,7,2966
1249,0.020656,172.31.36.0-255,97,2966,7,2966
1250,0.0,172.217.194.0-255,66,66,7,140
1251,0.026899,172.31.36.0-255,74,140,7,140
1252,0.0,172.31.36.0-255,74,74,7,2844
1253,0.002046,157.240.13.0-255,74,148,7,2844
1254,0.002064,172.31.36.0-255,66,214,7,2844
1255,0.00371,172.31.36.0-255,606,820,7,2844
1256,0.00572,157.240.13.0-255,66,886,7,2844
1257,0.006143,157.240.13.0-255,278,1164,7,2844
1258,0.006154,172.31.36.0-255,66,1230,7,2844
1259,0.006834,172.31.36.0-255,130,1360,7,2844
1260,0.008256,172.31.36.0-255,236,1596,7,2844
1261,0.008285,172.31.36.0-255,539,2135,7,2844
1262,0.008985,157.240.13.0-255,230,2365,7,2844
1263,0.009055,157.240.13.0-255,140,2505,7,2844
1264,0.009157,172.31.36.0-255,66,2571,7,2844
1265,0.00924,172.31.36.0-255,97,2668,7,2844
1266,0.010311,157.240.13.0-255,66,2734,7,2844
1267,0.011322,157.240.13.0-255,110,2844,7,2844
1268,0.0,172.31.36.0-255,74,74,7,2997
1269,0.001719,157.240.13.0-255,74,148,7,2997
1270,0.001735,172.31.36.0-255,66,214,7,2997
1271,0.003421,172.31.36.0-255,606,820,7,2997
1272,0.005144,157.240.13.0-255,66,886,7,2997
1273,0.005558,157.240.13.0-255,278,1164,7,2997
1274,0.005572,172.31.36.0-255,66,1230,7,2997
1275,0.006346,172.31.36.0-255,130,1360,7,2997
1276,0.008126,157.240.13.0-255,230,1590,7,2997
1277,0.008189,157.240.13.0-255,140,1730,7,2997
1278,0.008618,172.31.36.0-255,66,1796,7,2997
1279,0.00885,172.31.36.0-255,236,2032,7,2997
1280,0.008875,172.31.36.0-255,538,2570,7,2997
1281,0.009546,172.31.36.0-255,97,2667,7,2997
1282,0.010577,157.240.13.0-255,66,2733,7,2997
1283,0.010585,157.240.13.0-255,97,2830,7,2997
1284,0.010864,157.240.13.0-255,101,2931,7,2997
1285,0.012478,172.31.36.0-255,66,2997,7,2997
1286,0.0,74.125.130.0-255,66,66,7,66
1287,0.0,172.31.36.0-255,74,74,7,74
1288,0.0,172.31.36.0-255,74,74,7,2998
1289,0.001712,157.240.13.0-255,74,148,7,2998
1290,0.001729,172.31.36.0-255,66,214,7,2998
1291,0.003309,172.31.36.0-255,606,820,7,2998
1292,0.00506,157.240.13.0-255,66,886,7,2998
1293,0.005373,157.240.13.0-255,278,1164,7,2998
1294,0.005383,172.31.36.0-255,66,1230,7,2998
1295,0.006394,172.31.36.0-255,130,1360,7,2998
1296,0.008202,157.240.13.0-255,230,1590,7,2998
1297,0.00825,157.240.13.0-255,140,1730,7,2998
1298,0.009905,172.31.36.0-255,66,1796,7,2998
1299,0.010283,172.31.36.0-255,236,2032,7,2998
1300,0.010306,172.31.36.0-255,539,2571,7,2998
1301,0.010913,172.31.36.0-255,97,2668,7,2998
1302,0.012005,157.240.13.0-255,66,2734,7,2998
1303,0.012024,157.240.13.0-255,97,2831,7,2998
1304,0.012371,157.240.13.0-255,101,2932,7,2998
1305,0.012772,172.31.36.0-255,66,2998,7,2998
1306,0.0,172.31.36.0-255,74,74,7,74
1307,0.0,74.125.24.0-255,66,66,7,66
1308,0.0,172.217.194.0-255,66,66,7,2167
1309,0.002321,172.217.194.0-255,141,207,7,2167
1310,0.002357,172.217.194.0-255,97,304,7,2167
1311,0.002384,172.217.194.0-255,105,409,7,2167
1312,0.002617,172.31.36.0-255,66,475,7,2167
1313,0.002655,172.31.36.0-255,105,580,7,2167
1314,0.009302,172.217.194.0-255,66,646,7,2167
1315,0.014483,172.31.36.0-255,712,1358,7,2167
1316,0.014679,172.31.36.0-255,97,1455,7,2167
1317,0.016736,172.217.194.0-255,66,1521,7,2167
1318,0.016898,172.217.194.0-255,66,1587,7,2167
1319,0.018703,172.217.194.0-255,141,1728,7,2167
1320,0.018756,172.217.194.0-255,97,1825,7,2167
1321,0.018816,172.217.194.0-255,105,1930,7,2167
1322,0.019059,172.31.36.0-255,66,1996,7,2167
1323,0.019122,172.31.36.0-255,105,2101,7,2167
1324,0.025287,172.217.194.0-255,66,2167,7,2167
1325,0.0,172.31.36.0-255,236,236,7,1483
1326,3.6e-05,172.31.36.0-255,538,774,7,1483
1327,0.000545,157.240.13.0-255,230,1004,7,1483
1328,0.000596,157.240.13.0-255,140,1144,7,1483
1329,0.000715,172.31.36.0-255,66,1210,7,1483
1330,0.000783,172.31.36.0-255,97,1307,7,1483
1331,0.001758,157.240.13.0-255,66,1373,7,1483
1332,0.002212,157.240.13.0-255,110,1483,7,1483
1333,0.0,172.31.36.0-255,74,74,7,74
1334,0.0,157.240.13.0-255,66,66,7,2373
1335,0.000349,157.240.13.0-255,278,344,7,2373
1336,0.000354,172.31.36.0-255,66,410,7,2373
1337,0.0019,74.125.24.0-255,66,476,7,2373
1338,0.011485,172.31.36.0-255,130,606,7,2373
1339,0.013587,157.240.13.0-255,230,836,7,2373
1340,0.013623,157.240.13.0-255,140,976,7,2373
1341,0.019054,172.31.36.0-255,66,1042,7,2373
1342,0.020295,172.31.36.0-255,236,1278,7,2373
1343,0.020324,172.31.36.0-255,538,1816,7,2373
1344,0.02097,172.31.36.0-255,97,1913,7,2373
1345,0.021061,157.240.13.0-255,140,2053,7,2373
1346,0.021073,172.31.36.0-255,78,2131,7,2373
1347,0.02232,157.240.13.0-255,66,2197,7,2373
1348,0.022662,157.240.13.0-255,110,2307,7,2373
1349,0.022669,172.31.36.0-255,66,2373,7,2373
1350,0.0,172.31.36.0-255,74,74,7,74
1351,0.0,172.31.36.0-255,74,74,7,2996
1352,0.001734,157.240.13.0-255,74,148,7,2996
1353,0.001754,172.31.36.0-255,66,214,7,2996
1354,0.003373,172.31.36.0-255,606,820,7,2996
1355,0.005112,157.240.13.0-255,66,886,7,2996
1356,0.005443,157.240.13.0-255,278,1164,7,2996
1357,0.005457,172.31.36.0-255,66,1230,7,2996
1358,0.006146,172.31.36.0-255,130,1360,7,2996
1359,0.007473,172.31.36.0-255,236,1596,7,2996
1360,0.007498,172.31.36.0-255,537,2133,7,2996
1361,0.007965,157.240.13.0-255,230,2363,7,2996
1362,0.008036,157.240.13.0-255,140,2503,7,2996
1363,0.008115,172.31.36.0-255,66,2569,7,2996
1364,0.008185,172.31.36.0-255,97,2666,7,2996
1365,0.009218,157.240.13.0-255,66,2732,7,2996
1366,0.00927,157.240.13.0-255,97,2829,7,2996
1367,0.009593,157.240.13.0-255,101,2930,7,2996
1368,0.010031,172.31.36.0-255,66,2996,7,2996
1369,0.0,172.31.36.0-255,74,74,7,74
1370,0.0,172.31.36.0-255,74,74,7,2844
1371,0.001754,157.240.13.0-255,74,148,7,2844
1372,0.001771,172.31.36.0-255,66,214,7,2844
1373,0.003755,172.31.36.0-255,606,820,7,2844
1374,0.005471,157.240.13.0-255,66,886,7,2844
1375,0.005772,157.240.13.0-255,278,1164,7,2844
1376,0.005798,172.31.36.0-255,66,1230,7,2844
1377,0.011385,172.31.36.0-255,130,1360,7,2844
1378,0.013015,172.31.36.0-255,236,1596,7,2844
1379,0.013043,172.31.36.0-255,539,2135,7,2844
1380,0.013169,157.240.13.0-255,230,2365,7,2844
1381,0.013212,157.240.13.0-255,140,2505,7,2844
1382,0.01371,172.31.36.0-255,66,2571,7,2844
1383,0.013801,172.31.36.0-255,97,2668,7,2844
1384,0.014744,157.240.13.0-255,66,2734,7,2844
1385,0.015093,157.240.13.0-255,110,2844,7,2844
1386,0.0,172.31.36.0-255,74,74,7,74
1387,0.0,172.217.194.0-255,148,148,7,661
1388,2.9e-05,172.217.194.0-255,97,245,7,661
1389,0.000102,172.217.194.0-255,105,350,7,661
1390,0.003742,172.31.36.0-255,74,424,7,661
1391,0.004054,172.31.36.0-255,66,490,7,661
1392,0.004083,172.31.36.0-255,105,595,7,661
1393,0.010542,172.217.194.0-255,66,661,7,661
1394,0.0,172.31.36.0-255,74,74,7,74
1395,0.0,74.125.68.0-255,66,66,7,2281
1396,1.8e-05,74.125.68.0-255,66,132,7,2281
1397,7.1e-05,74.125.68.0-255,66,198,7,2281
1398,0.003823,74.125.68.0-255,146,344,7,2281
1399,0.003843,74.125.68.0-255,97,441,7,2281
1400,0.003922,74.125.68.0-255,105,546,7,2281
1401,0.004576,172.31.36.0-255,66,612,7,2281
1402,0.004613,172.31.36.0-255,105,717,7,2281
1403,0.011831,74.125.68.0-255,66,783,7,2281
1404,0.016993,172.31.36.0-255,684,1467,7,2281
1405,0.017094,172.31.36.0-255,97,1564,7,2281
1406,0.019225,74.125.68.0-255,66,1630,7,2281
1407,0.019283,74.125.68.0-255,66,1696,7,2281
1408,0.021064,74.125.68.0-255,146,1842,7,2281
1409,0.021096,74.125.68.0-255,97,1939,7,2281
1410,0.021148,74.125.68.0-255,105,2044,7,2281
1411,0.021498,172.31.36.0-255,66,2110,7,2281
1412,0.021532,172.31.36.0-255,105,2215,7,2281
1413,0.028833,74.125.68.0-255,66,2281,7,2281
1414,0.0,74.125.24.0-255,66,66,7,66
1415,0.0,172.217.194.0-255,145,145,7,584
1416,1.4e-05,172.217.194.0-255,97,242,7,584
1417,6.8e-05,172.217.194.0-255,105,347,7,584
1418,0.001062,172.31.36.0-255,66,413,7,584
1419,0.001097,172.31.36.0-255,105,518,7,584
1420,0.007099,172.217.194.0-255,66,584,7,584
1421,0.0,172.31.36.0-255,74,74,7,74
1422,0.0,172.31.36.0-255,74,74,7,74
1423,0.0,172.31.36.0-255,74,74,7,74
1424,0.0,172.31.36.0-255,74,74,7,2996
1425,0.001741,157.240.13.0-255,74,148,7,2996
1426,0.001761,172.31.36.0-255,66,214,7,2996
1427,0.003474,172.31.36.0-255,606,820,7,2996
1428,0.005224,157.240.13.0-255,66,886,7,2996
1429,0.005547,157.240.13.0-255,278,1164,7,2996
1430,0.005556,172.31.36.0-255,66,1230,7,2996
1431,0.006131,172.31.36.0-255,130,1360,7,2996
1432,0.007526,172.31.36.0-255,236,1596,7,2996
1433,0.007556,172.31.36.0-255,537,2133,7,2996
1434,0.007919,157.240.13.0-255,230,2363,7,2996
1435,0.007959,157.240.13.0-255,140,2503,7,2996
1436,0.008218,172.31.36.0-255,66,2569,7,2996
1437,0.008297,172.31.36.0-255,97,2666,7,2996
1438,0.009278,157.240.13.0-255,66,2732,7,2996
1439,0.009321,157.240.13.0-255,97,2829,7,2996
1440,0.009769,157.240.13.0-255,101,2930,7,2996
1441,0.009799,172.31.36.0-255,66,2996,7,2996
1442,0.0,172.31.36.0-255,74,74,7,2844
1443,0.001448,157.240.13.0-255,74,148,7,2844
1444,0.001467,172.31.36.0-255,66,214,7,2844
1445,0.009908,172.31.36.0-255,606,820,7,2844
1446,0.011362,157.240.13.0-255,66,886,7,2844
1447,0.011762,157.240.13.0-255,278,1164,7,2844
1448,0.011772,172.31.36.0-255,66,1230,7,2844
1449,0.017846,172.31.36.0-255,130,1360,7,2844
1450,0.019389,157.240.13.0-255,230,1590,7,2844
1451,0.01946,157.240.13.0-255,140,1730,7,2844
1452,0.020503,172.31.36.0-255,66,1796,7,2844
1453,0.021135,172.31.36.0-255,236,2032,7,2844
1454,0.021161,172.31.36.0-255,539,2571,7,2844
1455,0.022586,157.240.13.0-255,66,2637,7,2844
1456,0.023149,157.240.13.0-255,110,2747,7,2844
1457,0.024911,172.31.36.0-255,97,2844,7,2844
1458,0.0,172.31.36.0-255,74,74,7,2931
1459,0.001735,157.240.13.0-255,74,148,7,2931
1460,0.001754,172.31.36.0-255,66,214,7,2931
1461,0.007157,172.31.36.0-255,606,820,7,2931
1462,0.008872,157.240.13.0-255,66,886,7,2931
1463,0.009162,157.240.13.0-255,278,1164,7,2931
1464,0.009173,172.31.36.0-255,66,1230,7,2931
1465,0.009914,172.31.36.0-255,130,1360,7,2931
1466,0.011373,172.31.36.0-255,236,1596,7,2931
1467,0.011401,172.31.36.0-255,538,2134,7,2931
1468,0.011723,157.240.13.0-255,230,2364,7,2931
1469,0.011781,157.240.13.0-255,140,2504,7,2931
1470,0.012106,172.31.36.0-255,66,2570,7,2931
1471,0.012189,172.31.36.0-255,97,2667,7,2931
1472,0.013129,157.240.13.0-255,97,2764,7,2931
1473,0.013494,157.240.13.0-255,101,2865,7,2931
1474,0.013585,172.31.36.0-255,66,2931,7,2931
1475,0.0,74.125.24.0-255,66,66,7,2912
1476,0.013375,172.31.36.0-255,74,140,7,2912
1477,0.015405,157.240.13.0-255,74,214,7,2912
1478,0.015423,172.31.36.0-255,66,280,7,2912
1479,0.017183,172.31.36.0-255,606,886,7,2912
1480,0.019214,157.240.13.0-255,66,952,7,2912
1481,0.019516,157.240.13.0-255,278,1230,7,2912
1482,0.019527,172.31.36.0-255,66,1296,7,2912
1483,0.020238,172.31.36.0-255,130,1426,7,2912
1484,0.021694,172.31.36.0-255,236,1662,7,2912
1485,0.02172,172.31.36.0-255,541,2203,7,2912
1486,0.023836,157.240.13.0-255,66,2269,7,2912
1487,0.025288,157.240.13.0-255,230,2499,7,2912
1488,0.026075,157.240.13.0-255,140,2639,7,2912
1489,0.026116,172.31.36.0-255,66,2705,7,2912
1490,0.026162,172.31.36.0-255,97,2802,7,2912
1491,0.027945,157.240.13.0-255,110,2912,7,2912
1492,0.0,172.31.36.0-255,101,101,7,690
1493,0.002609,74.125.24.0-255,150,251,7,690
1494,0.0033,74.125.24.0-255,97,348,7,690
1495,0.003389,74.125.24.0-255,105,453,7,690
1496,0.00405,172.31.36.0-255,66,519,7,690
1497,0.004094,172.31.36.0-255,105,624,7,690
1498,0.010105,74.125.24.0-255,66,690,7,690
1499,0.0,172.31.36.0-255,74,74,7,2843
1500,0.001732,157.240.13.0-255,74,148,7,2843
1501,0.001753,172.31.36.0-255,66,214,7,2843
1502,0.003424,172.31.36.0-255,606,820,7,2843
1503,0.005157,157.240.13.0-255,66,886,7,2843
1504,0.005443,157.240.13.0-255,278,1164,7,2843
1505,0.005456,172.31.36.0-255,66,1230,7,2843
1506,0.006076,172.31.36.0-255,130,1360,7,2843
1507,0.007638,172.31.36.0-255,236,1596,7,2843
1508,0.007667,172.31.36.0-255,538,2134,7,2843
1509,0.007869,157.240.13.0-255,230,2364,7,2843
1510,0.007912,157.240.13.0-255,140,2504,7,2843
1511,0.00834,172.31.36.0-255,66,2570,7,2843
1512,0.008407,172.31.36.0-255,97,2667,7,2843
1513,0.009369,157.240.13.0-255,66,2733,7,2843
1514,0.009671,157.240.13.0-255,110,2843,7,2843
1515,0.0,172.31.36.0-255,74,74,7,74
1516,0.0,172.31.36.0-255,74,74,7,74
1517,0.0,172.31.36.0-255,66,66,7,307
1518,0.001266,172.31.36.0-255,101,167,7,307
1519,0.003538,172.253.118.0-255,66,233,7,307
1520,0.025224,172.31.36.0-255,74,307,7,307
1521,0.0,172.217.194.0-255,66,66,7,280
1522,0.026663,172.31.36.0-255,74,140,7,280
1523,0.028407,157.240.13.0-255,74,214,7,280
1524,0.028425,172.31.36.0-255,66,280,7,280
1525,0.0,74.125.24.0-255,144,144,7,583
1526,3e-05,74.125.24.0-255,97,241,7,583
1527,9.2e-05,74.125.24.0-255,105,346,7,583
1528,0.002496,172.31.36.0-255,66,412,7,583
1529,0.002538,172.31.36.0-255,105,517,7,583
1530,0.009994,74.125.24.0-255,66,583,7,583
1531,0.0,172.31.36.0-255,74,74,7,3000
1532,0.001718,157.240.13.0-255,74,148,7,3000
1533,0.001742,172.31.36.0-255,66,214,7,3000
1534,0.003401,172.31.36.0-255,606,820,7,3000
1535,0.005115,157.240.13.0-255,66,886,7,3000
1536,0.005388,157.240.13.0-255,278,1164,7,3000
1537,0.005402,172.31.36.0-255,66,1230,7,3000
1538,0.006049,172.31.36.0-255,130,1360,7,3000
1539,0.007483,172.31.36.0-255,236,1596,7,3000
1540,0.007515,172.31.36.0-255,541,2137,7,3000
1541,0.007838,157.240.13.0-255,230,2367,7,3000
1542,0.007884,157.240.13.0-255,140,2507,7,3000
1543,0.008255,172.31.36.0-255,66,2573,7,3000
1544,0.008342,172.31.36.0-255,97,2670,7,3000
1545,0.009217,157.240.13.0-255,66,2736,7,3000
1546,0.009246,157.240.13.0-255,97,2833,7,3000
1547,0.009509,157.240.13.0-255,101,2934,7,3000
1548,0.009656,172.31.36.0-255,66,3000,7,3000
1549,0.0,172.31.36.0-255,867,867,7,3799
1550,3e-05,172.31.36.0-255,211,1078,7,3799
1551,0.0001,172.31.36.0-255,462,1540,7,3799
1552,0.002507,74.125.24.0-255,66,1606,7,3799
1553,0.002552,74.125.24.0-255,66,1672,7,3799
1554,0.002573,74.125.24.0-255,66,1738,7,3799
1555,0.005247,74.125.24.0-255,146,1884,7,3799
1556,0.005287,74.125.24.0-255,97,1981,7,3799
1557,0.005328,74.125.24.0-255,105,2086,7,3799
1558,0.005593,172.31.36.0-255,66,2152,7,3799
1559,0.005622,172.31.36.0-255,105,2257,7,3799
1560,0.01084,172.31.36.0-255,662,2919,7,3799
1561,0.010922,172.31.36.0-255,97,3016,7,3799
1562,0.012311,74.125.24.0-255,66,3082,7,3799
