,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.0,31.13.82.0-255,101,101,24,167
1085,1.3e-05,172.31.33.0-255,66,167,24,167
1086,0.0,172.31.33.0-255,226,226,24,393
1087,0.00171,157.240.7.0-255,101,327,24,393
1088,0.001746,172.31.33.0-255,66,393,24,393
1089,0.0,172.31.33.0-255,225,225,24,392
1090,0.002393,157.240.7.0-255,101,326,24,392
1091,0.002406,172.31.33.0-255,66,392,24,392
1092,0.0,172.217.194.0-255,153,153,24,592
1093,0.000194,172.217.194.0-255,97,250,24,592
1094,0.000305,172.217.194.0-255,105,355,24,592
1095,0.001966,172.31.33.0-255,66,421,24,592
1096,0.001996,172.31.33.0-255,105,526,24,592
1097,0.008478,172.217.194.0-255,66,592,24,592
1098,0.0,172.31.33.0-255,844,844,24,3688
1099,3.7e-05,172.31.33.0-255,154,998,24,3688
1100,8e-05,172.31.33.0-255,518,1516,24,3688
1101,0.002243,172.217.194.0-255,66,1582,24,3688
1102,0.002254,172.217.194.0-255,66,1648,24,3688
1103,0.002317,172.217.194.0-255,66,1714,24,3688
1104,0.004375,172.31.33.0-255,701,2415,24,3688
1105,0.00446,172.31.33.0-255,97,2512,24,3688
1106,0.005319,172.217.194.0-255,149,2661,24,3688
1107,0.005342,172.217.194.0-255,97,2758,24,3688
1108,0.00539,172.217.194.0-255,105,2863,24,3688
1109,0.005547,172.31.33.0-255,66,2929,24,3688
1110,0.005567,172.31.33.0-255,105,3034,24,3688
1111,0.006937,172.217.194.0-255,66,3100,24,3688
1112,0.008141,172.217.194.0-255,149,3249,24,3688
1113,0.008197,172.217.194.0-255,97,3346,24,3688
1114,0.008271,172.217.194.0-255,105,3451,24,3688
1115,0.008402,172.31.33.0-255,66,3517,24,3688
1116,0.00843,172.31.33.0-255,105,3622,24,3688
1117,0.015328,172.217.194.0-255,66,3688,24,3688
1118,0.0,172.31.33.0-255,225,225,24,225
1119,0.0,172.31.33.0-255,712,712,24,3671
1120,2.7e-05,172.31.33.0-255,294,1006,24,3671
1121,8.3e-05,172.31.33.0-255,378,1384,24,3671
1122,0.0023,74.125.24.0-255,66,1450,24,3671
1123,0.002322,74.125.24.0-255,66,1516,24,3671
1124,0.002388,74.125.24.0-255,66,1582,24,3671
1125,0.005801,74.125.24.0-255,147,1729,24,3671
1126,0.005827,74.125.24.0-255,97,1826,24,3671
1127,0.005875,74.125.24.0-255,105,1931,24,3671
1128,0.011729,172.31.33.0-255,66,1997,24,3671
1129,0.01179,172.31.33.0-255,105,2102,24,3671
1130,0.018335,74.125.24.0-255,66,2168,24,3671
1131,0.022789,172.31.33.0-255,600,2768,24,3671
1132,0.022956,172.31.33.0-255,97,2865,24,3671
1133,0.02503,74.125.24.0-255,146,3011,24,3671
1134,0.025043,74.125.24.0-255,147,3158,24,3671
1135,0.025078,74.125.24.0-255,164,3322,24,3671
1136,0.025123,74.125.24.0-255,105,3427,24,3671
1137,0.026976,74.125.24.0-255,147,3574,24,3671
1138,0.027006,74.125.24.0-255,97,3671,24,3671
1139,0.0,172.31.33.0-255,248,248,24,248
1140,0.0,172.31.33.0-255,66,66,24,237
1141,4.6e-05,172.31.33.0-255,105,171,24,237
1142,0.005537,172.217.194.0-255,66,237,24,237
1143,0.0,172.31.33.0-255,247,247,24,414
1144,0.002329,157.240.7.0-255,101,348,24,414
1145,0.002341,172.31.33.0-255,66,414,24,414
1146,0.0,172.31.33.0-255,226,226,24,393
1147,0.002262,157.240.13.0-255,101,327,24,393
1148,0.002294,172.31.33.0-255,66,393,24,393
1149,0.0,172.31.33.0-255,226,226,24,226
1150,0.0,74.125.68.0-255,142,142,24,581
1151,0.000108,74.125.68.0-255,97,239,24,581
1152,0.000265,172.31.33.0-255,66,305,24,581
1153,0.00032,74.125.68.0-255,105,410,24,581
1154,0.000356,172.31.33.0-255,105,515,24,581
1155,0.008421,74.125.68.0-255,66,581,24,581
1156,0.0,74.125.130.0-255,66,66,24,886
1157,0.000641,157.240.7.0-255,101,167,24,886
1158,0.000649,172.31.33.0-255,66,233,24,886
1159,0.000655,74.125.130.0-255,66,299,24,886
1160,0.00193,74.125.130.0-255,148,447,24,886
1161,0.001987,74.125.130.0-255,97,544,24,886
1162,0.002064,74.125.130.0-255,105,649,24,886
1163,0.004292,172.31.33.0-255,66,715,24,886
1164,0.004317,172.31.33.0-255,105,820,24,886
1165,0.01079,74.125.130.0-255,66,886,24,886
1166,0.0,172.31.33.0-255,226,226,24,393
1167,0.002137,157.240.7.0-255,101,327,24,393
1168,0.002149,172.31.33.0-255,66,393,24,393
1169,0.0,172.31.33.0-255,226,226,24,226
1170,0.0,172.217.194.0-255,145,145,24,584
1171,2.4e-05,172.217.194.0-255,97,242,24,584
1172,8.9e-05,172.217.194.0-255,105,347,24,584
1173,0.000544,172.31.33.0-255,66,413,24,584
1174,0.000599,172.31.33.0-255,105,518,24,584
1175,0.002965,172.217.194.0-255,66,584,24,584
1176,0.0,172.31.33.0-255,225,225,24,225
1177,0.0,172.31.33.0-255,226,226,24,226
1178,0.0,157.240.7.0-255,101,101,24,167
1179,1.2e-05,172.31.33.0-255,66,167,24,167
1180,0.0,172.31.33.0-255,226,226,24,393
1181,0.002005,157.240.7.0-255,101,327,24,393
1182,0.00202,172.31.33.0-255,66,393,24,393
1183,0.0,172.31.33.0-255,227,227,24,394
1184,0.002297,157.240.7.0-255,101,328,24,394
1185,0.002321,172.31.33.0-255,66,394,24,394
1186,0.0,172.31.33.0-255,130,130,24,3581
1187,0.001701,172.31.33.0-255,236,366,24,3581
1188,0.001742,172.31.33.0-255,918,1284,24,3581
1189,0.002472,172.31.33.0-255,97,1381,24,3581
1190,0.002609,74.125.24.0-255,630,2011,24,3581
1191,0.00406,74.125.24.0-255,66,2077,24,3581
1192,0.004371,74.125.24.0-255,97,2174,24,3581
1193,0.004379,172.31.33.0-255,66,2240,24,3581
1194,0.005829,74.125.24.0-255,478,2718,24,3581
1195,0.00585,74.125.24.0-255,97,2815,24,3581
1196,0.005903,74.125.24.0-255,105,2920,24,3581
1197,0.011998,172.31.33.0-255,97,3017,24,3581
1198,0.0123,172.31.33.0-255,105,3122,24,3581
1199,0.014321,74.125.24.0-255,66,3188,24,3581
1200,0.027881,172.31.33.0-255,226,3414,24,3581
1201,0.029954,157.240.7.0-255,101,3515,24,3581
1202,0.029981,172.31.33.0-255,66,3581,24,3581
1203,0.0,172.31.33.0-255,218,218,24,2441
1204,0.000157,172.31.33.0-255,455,673,24,2441
1205,0.000425,172.31.33.0-255,656,1329,24,2441
1206,0.000453,172.31.33.0-255,101,1430,24,2441
1207,0.000548,172.31.33.0-255,97,1527,24,2441
1208,0.002033,74.125.24.0-255,66,1593,24,2441
1209,0.002149,74.125.24.0-255,66,1659,24,2441
1210,0.002435,74.125.24.0-255,66,1725,24,2441
1211,0.002449,74.125.24.0-255,66,1791,24,2441
1212,0.00257,74.125.24.0-255,66,1857,24,2441
1213,0.004577,74.125.24.0-255,145,2002,24,2441
1214,0.004609,74.125.24.0-255,97,2099,24,2441
1215,0.004664,74.125.24.0-255,105,2204,24,2441
1216,0.005887,172.31.33.0-255,66,2270,24,2441
1217,0.005926,172.31.33.0-255,105,2375,24,2441
1218,0.012018,74.125.24.0-255,66,2441,24,2441
1219,0.0,172.31.33.0-255,227,227,24,394
1220,0.002066,157.240.13.0-255,101,328,24,394
1221,0.002092,172.31.33.0-255,66,394,24,394
1222,0.0,172.31.33.0-255,226,226,24,226
1223,0.0,172.31.33.0-255,225,225,24,225
1224,0.0,172.31.33.0-255,295,295,24,462
1225,0.00213,157.240.7.0-255,101,396,24,462
1226,0.002145,172.31.33.0-255,66,462,24,462
1227,0.0,172.31.33.0-255,66,66,24,66
1228,0.0,172.31.33.0-255,225,225,24,392
1229,0.001776,157.240.7.0-255,101,326,24,392
1230,0.00179,172.31.33.0-255,66,392,24,392
1231,0.0,172.31.33.0-255,226,226,24,393
1232,0.002543,157.240.13.0-255,101,327,24,393
1233,0.002556,172.31.33.0-255,66,393,24,393
1234,0.0,74.125.68.0-255,66,66,24,66
1235,0.0,172.31.33.0-255,246,246,24,413
1236,0.00241,157.240.13.0-255,101,347,24,413
1237,0.002428,172.31.33.0-255,66,413,24,413
1238,0.0,74.125.24.0-255,105,105,24,342
1239,0.003091,172.31.33.0-255,66,171,24,342
1240,0.003128,172.31.33.0-255,105,276,24,342
1241,0.005382,74.125.24.0-255,66,342,24,342
1242,0.0,172.31.33.0-255,66,66,24,1487
1243,2.8e-05,172.31.33.0-255,105,171,24,1487
1244,0.001278,74.125.24.0-255,66,237,24,1487
1245,0.002604,74.125.24.0-255,141,378,24,1487
1246,0.002646,74.125.24.0-255,97,475,24,1487
1247,0.002681,74.125.24.0-255,105,580,24,1487
1248,0.003044,172.31.33.0-255,66,646,24,1487
1249,0.003093,172.31.33.0-255,105,751,24,1487
1250,0.008522,74.125.24.0-255,66,817,24,1487
1251,0.02382,172.31.33.0-255,503,1320,24,1487
1252,0.025947,157.240.13.0-255,101,1421,24,1487
1253,0.025963,172.31.33.0-255,66,1487,24,1487
1254,0.0,31.13.82.0-255,101,101,24,167
1255,2.7e-05,172.31.33.0-255,66,167,24,167
1256,0.0,172.31.33.0-255,248,248,24,248
1257,0.0,172.31.33.0-255,226,226,24,393
1258,0.001578,157.240.7.0-255,101,327,24,393
1259,0.001593,172.31.33.0-255,66,393,24,393
1260,0.0,172.31.33.0-255,226,226,24,226
1261,0.0,172.31.33.0-255,227,227,24,394
1262,0.001857,157.240.7.0-255,101,328,24,394
1263,0.001869,172.31.33.0-255,66,394,24,394
1264,0.0,172.31.33.0-255,226,226,24,393
1265,0.001881,157.240.13.0-255,101,327,24,393
1266,0.001897,172.31.33.0-255,66,393,24,393
1267,0.0,74.125.68.0-255,66,66,24,66
1268,0.0,172.217.194.0-255,66,66,24,66
1269,0.0,172.31.33.0-255,226,226,24,393
1270,0.002376,157.240.7.0-255,101,327,24,393
1271,0.002411,172.31.33.0-255,66,393,24,393
1272,0.0,172.217.194.0-255,150,150,24,1440
1273,1.7e-05,172.217.194.0-255,97,247,24,1440
1274,7.4e-05,172.217.194.0-255,105,352,24,1440
1275,0.001942,172.31.33.0-255,66,418,24,1440
1276,0.001987,172.31.33.0-255,105,523,24,1440
1277,0.004567,172.31.33.0-255,688,1211,24,1440
1278,0.004665,172.31.33.0-255,97,1308,24,1440
1279,0.007228,172.217.194.0-255,66,1374,24,1440
1280,0.011727,172.217.194.0-255,66,1440,24,1440
1281,0.0,172.31.33.0-255,225,225,24,392
1282,0.001795,157.240.13.0-255,101,326,24,392
1283,0.001825,172.31.33.0-255,66,392,24,392
1284,0.0,172.217.194.0-255,66,66,24,1034
1285,4.6e-05,172.217.194.0-255,66,132,24,1034
1286,0.000288,172.217.194.0-255,150,282,24,1034
1287,0.000971,172.217.194.0-255,97,379,24,1034
1288,0.001056,172.217.194.0-255,105,484,24,1034
1289,0.002432,172.31.33.0-255,66,550,24,1034
1290,0.002457,172.31.33.0-255,105,655,24,1034
1291,0.002794,172.217.194.0-255,150,805,24,1034
1292,0.00285,172.217.194.0-255,97,902,24,1034
1293,0.003343,172.31.33.0-255,66,968,24,1034
1294,0.008808,172.217.194.0-255,66,1034,24,1034
1295,0.0,172.31.33.0-255,66,66,24,358
1296,0.000499,74.125.130.0-255,66,132,24,358
1297,0.028654,172.31.33.0-255,226,358,24,358
1298,0.0,172.31.33.0-255,105,105,24,552
1299,5.5e-05,172.31.33.0-255,105,210,24,552
1300,0.001738,157.240.25.0-255,105,315,24,552
1301,0.00175,172.31.33.0-255,66,381,24,552
1302,0.001889,157.240.7.0-255,105,486,24,552
1303,0.001894,172.31.33.0-255,66,552,24,552
1304,0.0,157.240.13.0-255,196,196,24,526
1305,2.3e-05,172.31.33.0-255,66,262,24,526
1306,0.010522,172.31.33.0-255,163,425,24,526
1307,0.012542,157.240.13.0-255,101,526,24,526
1308,0.0,172.31.33.0-255,226,226,24,226
1309,0.0,31.13.82.0-255,101,101,24,167
1310,3.3e-05,172.31.33.0-255,66,167,24,167
1311,0.0,74.125.68.0-255,66,66,24,459
1312,0.022302,172.31.33.0-255,226,292,24,459
1313,0.024626,157.240.7.0-255,101,393,24,459
1314,0.02465,172.31.33.0-255,66,459,24,459
1315,0.0,172.31.33.0-255,105,105,24,660
1316,0.001058,172.31.33.0-255,90,195,24,660
1317,0.001069,172.31.33.0-255,66,261,24,660
1318,0.001474,157.240.7.0-255,105,366,24,660
1319,0.001495,172.31.33.0-255,54,420,24,660
1320,0.001502,157.240.7.0-255,66,486,24,660
1321,0.001516,172.31.33.0-255,54,540,24,660
1322,0.002484,157.240.7.0-255,60,600,24,660
1323,0.002495,157.240.7.0-255,60,660,24,660
1324,0.0,172.31.33.0-255,247,247,24,414
1325,0.002269,157.240.7.0-255,101,348,24,414
1326,0.002282,172.31.33.0-255,66,414,24,414
1327,0.0,172.31.33.0-255,275,275,24,442
1328,0.002262,157.240.7.0-255,101,376,24,442
1329,0.002275,172.31.33.0-255,66,442,24,442
1330,0.0,172.31.33.0-255,74,74,24,2967
1331,0.001545,157.240.13.0-255,74,148,24,2967
1332,0.001562,172.31.33.0-255,66,214,24,2967
1333,0.002898,172.31.33.0-255,606,820,24,2967
1334,0.00435,157.240.13.0-255,66,886,24,2967
1335,0.004783,157.240.13.0-255,278,1164,24,2967
1336,0.004791,172.31.33.0-255,66,1230,24,2967
1337,0.005332,172.31.33.0-255,130,1360,24,2967
1338,0.007091,157.240.13.0-255,230,1590,24,2967
1339,0.007101,157.240.13.0-255,140,1730,24,2967
1340,0.007173,172.31.33.0-255,236,1966,24,2967
1341,0.007198,172.31.33.0-255,574,2540,24,2967
1342,0.007809,172.31.33.0-255,97,2637,24,2967
1343,0.008615,157.240.13.0-255,66,2703,24,2967
1344,0.008654,157.240.13.0-255,97,2800,24,2967
1345,0.009126,157.240.13.0-255,101,2901,24,2967
1346,0.009155,172.31.33.0-255,66,2967,24,2967
1347,0.0,74.125.24.0-255,66,66,24,66
1348,0.0,172.217.194.0-255,66,66,24,2170
1349,1e-05,172.217.194.0-255,66,132,24,2170
1350,0.000107,172.217.194.0-255,66,198,24,2170
1351,0.002769,172.217.194.0-255,145,343,24,2170
1352,0.00282,172.217.194.0-255,97,440,24,2170
1353,0.002846,172.217.194.0-255,105,545,24,2170
1354,0.003897,172.31.33.0-255,66,611,24,2170
1355,0.003944,172.31.33.0-255,105,716,24,2170
1356,0.010347,172.217.194.0-255,66,782,24,2170
1357,0.025245,172.31.33.0-255,641,1423,24,2170
1358,0.025382,172.31.33.0-255,97,1520,24,2170
1359,0.027563,172.217.194.0-255,66,1586,24,2170
1360,0.027996,172.217.194.0-255,66,1652,24,2170
1361,0.029358,172.217.194.0-255,145,1797,24,2170
1362,0.029398,172.217.194.0-255,97,1894,24,2170
1363,0.029466,172.217.194.0-255,105,1999,24,2170
1364,0.029703,172.31.33.0-255,66,2065,24,2170
1365,0.029741,172.31.33.0-255,105,2170,24,2170
1366,0.0,172.31.33.0-255,225,225,24,225
1367,0.0,172.217.194.0-255,149,149,24,1002
1368,0.000494,172.217.194.0-255,97,246,24,1002
1369,0.000553,172.31.33.0-255,66,312,24,1002
1370,0.000577,172.217.194.0-255,105,417,24,1002
1371,0.000668,172.31.33.0-255,105,522,24,1002
1372,0.007497,172.217.194.0-255,66,588,24,1002
1373,0.013493,172.31.33.0-255,247,835,24,1002
1374,0.015494,157.240.13.0-255,101,936,24,1002
1375,0.015511,172.31.33.0-255,66,1002,24,1002
1376,0.0,74.125.24.0-255,150,150,24,811
1377,3.3e-05,74.125.24.0-255,97,247,24,811
1378,0.000108,74.125.24.0-255,105,352,24,811
1379,0.000369,172.31.33.0-255,105,457,24,811
1380,0.000647,172.31.33.0-255,90,547,24,811
1381,0.000659,172.31.33.0-255,66,613,24,811
1382,0.0024,74.125.24.0-255,66,679,24,811
1383,0.002689,74.125.24.0-255,66,745,24,811
1384,0.002697,172.31.33.0-255,66,811,24,811
1385,0.0,172.31.33.0-255,225,225,24,225
1386,0.0,31.13.82.0-255,101,101,24,167
1387,0.000129,172.31.33.0-255,66,167,24,167
1388,0.0,74.125.68.0-255,66,66,24,66
1389,0.0,172.31.33.0-255,225,225,24,225
1390,0.0,172.31.33.0-255,226,226,24,502
1391,0.004508,172.31.33.0-255,105,331,24,502
1392,0.006292,157.240.25.0-255,105,436,24,502
1393,0.006307,172.31.33.0-255,66,502,24,502
1394,0.0,172.31.33.0-255,225,225,24,225
1395,0.0,172.31.33.0-255,226,226,24,226
1396,0.0,74.125.24.0-255,145,145,24,1048
1397,2.1e-05,74.125.24.0-255,97,242,24,1048
1398,5.7e-05,74.125.24.0-255,105,347,24,1048
1399,0.000279,172.31.33.0-255,66,413,24,1048
1400,0.000306,172.31.33.0-255,105,518,24,1048
1401,0.007117,74.125.24.0-255,66,584,24,1048
1402,0.027702,172.31.33.0-255,297,881,24,1048
1403,0.029815,157.240.7.0-255,101,982,24,1048
1404,0.02983,172.31.33.0-255,66,1048,24,1048
1405,0.0,172.217.194.0-255,150,150,24,589
1406,2.8e-05,172.217.194.0-255,97,247,24,589
1407,9.4e-05,172.217.194.0-255,105,352,24,589
1408,0.003691,172.31.33.0-255,66,418,24,589
1409,0.003721,172.31.33.0-255,105,523,24,589
1410,0.010339,172.217.194.0-255,66,589,24,589
1411,0.0,157.240.7.0-255,209,209,24,539
1412,1.6e-05,172.31.33.0-255,66,275,24,539
1413,0.012787,172.31.33.0-255,163,438,24,539
1414,0.01482,157.240.7.0-255,101,539,24,539
1415,0.0,172.31.33.0-255,226,226,24,393
1416,0.002131,157.240.13.0-255,101,327,24,393
1417,0.002153,172.31.33.0-255,66,393,24,393
1418,0.0,172.217.194.0-255,66,66,24,66
1419,0.0,172.31.33.0-255,226,226,24,393
1420,0.001849,157.240.7.0-255,101,327,24,393
1421,0.00186,172.31.33.0-255,66,393,24,393
1422,0.0,172.31.33.0-255,74,74,24,74
1423,0.0,172.31.33.0-255,226,226,24,226
1424,0.0,172.31.33.0-255,224,224,24,224
1425,0.0,74.125.24.0-255,66,66,24,530
1426,0.017717,172.31.33.0-255,297,363,24,530
1427,0.0204,157.240.13.0-255,101,464,24,530
1428,0.020411,172.31.33.0-255,66,530,24,530
1429,0.0,74.125.68.0-255,66,66,24,292
1430,0.012819,172.31.33.0-255,226,292,24,292
1431,0.0,74.125.130.0-255,66,66,24,3054
1432,0.019299,172.31.33.0-255,781,847,24,3054
1433,0.019326,172.31.33.0-255,197,1044,24,3054
1434,0.019374,172.31.33.0-255,475,1519,24,3054
1435,0.021844,74.125.130.0-255,66,1585,24,3054
1436,0.021855,74.125.130.0-255,66,1651,24,3054
1437,0.021887,74.125.130.0-255,66,1717,24,3054
1438,0.025265,74.125.130.0-255,150,1867,24,3054
1439,0.025284,74.125.130.0-255,97,1964,24,3054
1440,0.02539,74.125.130.0-255,105,2069,24,3054
1441,0.027453,172.31.33.0-255,66,2135,24,3054
1442,0.027659,172.31.33.0-255,717,2852,24,3054
1443,0.027731,172.31.33.0-255,105,2957,24,3054
1444,0.027809,172.31.33.0-255,97,3054,24,3054
1445,0.0,172.31.33.0-255,226,226,24,393
1446,0.001741,157.240.7.0-255,101,327,24,393
1447,0.001755,172.31.33.0-255,66,393,24,393
1448,0.0,172.31.33.0-255,227,227,24,227
1449,0.0,172.217.194.0-255,66,66,24,66
1450,0.0,172.217.194.0-255,66,66,24,66
1451,0.0,172.31.33.0-255,833,833,24,3836
1452,2.4e-05,172.31.33.0-255,127,960,24,3836
1453,7.9e-05,172.31.33.0-255,545,1505,24,3836
1454,0.002581,172.217.194.0-255,66,1571,24,3836
1455,0.00259,172.217.194.0-255,66,1637,24,3836
1456,0.00261,172.217.194.0-255,66,1703,24,3836
1457,0.005858,172.217.194.0-255,153,1856,24,3836
1458,0.005889,172.217.194.0-255,97,1953,24,3836
1459,0.005956,172.217.194.0-255,105,2058,24,3836
1460,0.006226,172.31.33.0-255,66,2124,24,3836
1461,0.00625,172.31.33.0-255,105,2229,24,3836
1462,0.012216,172.31.33.0-255,720,2949,24,3836
1463,0.012333,172.31.33.0-255,97,3046,24,3836
1464,0.013723,172.217.194.0-255,66,3112,24,3836
1465,0.014746,172.217.194.0-255,66,3178,24,3836
1466,0.015119,172.217.194.0-255,66,3244,24,3836
1467,0.016401,172.217.194.0-255,153,3397,24,3836
1468,0.016432,172.217.194.0-255,97,3494,24,3836
1469,0.016464,172.217.194.0-255,105,3599,24,3836
1470,0.016689,172.31.33.0-255,66,3665,24,3836
1471,0.016713,172.31.33.0-255,105,3770,24,3836
1472,0.023734,172.217.194.0-255,66,3836,24,3836
1473,0.0,172.31.33.0-255,105,105,24,1078
1474,7.1e-05,172.31.33.0-255,105,210,24,1078
1475,0.001769,157.240.7.0-255,105,315,24,1078
1476,0.001779,172.31.33.0-255,66,381,24,1078
1477,0.002132,157.240.7.0-255,105,486,24,1078
1478,0.002139,172.31.33.0-255,66,552,24,1078
1479,0.010354,157.240.7.0-255,196,748,24,1078
1480,0.010363,172.31.33.0-255,66,814,24,1078
1481,0.024394,172.31.33.0-255,163,977,24,1078
1482,0.026607,157.240.7.0-255,101,1078,24,1078
1483,0.0,172.31.33.0-255,226,226,24,393
1484,0.003394,157.240.7.0-255,101,327,24,393
1485,0.003417,172.31.33.0-255,66,393,24,393
1486,0.0,172.31.33.0-255,226,226,24,226
1487,0.0,172.31.33.0-255,247,247,24,414
1488,0.00194,157.240.7.0-255,101,348,24,414
1489,0.001951,172.31.33.0-255,66,414,24,414
1490,0.0,172.31.33.0-255,248,248,24,248
1491,0.0,31.13.82.0-255,101,101,24,167
1492,1.5e-05,172.31.33.0-255,66,167,24,167
1493,0.0,172.31.33.0-255,66,66,24,1118
1494,0.020251,172.31.33.0-255,225,291,24,1118
1495,0.022623,157.240.13.0-255,101,392,24,1118
1496,0.02264,172.31.33.0-255,66,458,24,1118
1497,0.026668,172.31.33.0-255,105,563,24,1118
1498,0.02699,172.31.33.0-255,90,653,24,1118
1499,0.026999,172.31.33.0-255,66,719,24,1118
1500,0.02817,157.240.7.0-255,105,824,24,1118
1501,0.028212,172.31.33.0-255,54,878,24,1118
1502,0.028235,157.240.7.0-255,66,944,24,1118
1503,0.02824,172.31.33.0-255,54,998,24,1118
1504,0.028417,157.240.7.0-255,60,1058,24,1118
1505,0.02842,157.240.7.0-255,60,1118,24,1118
1506,0.0,172.31.33.0-255,490,490,24,3394
1507,4.5e-05,172.31.33.0-255,887,1377,24,3394
1508,0.000106,172.31.33.0-255,686,2063,24,3394
1509,0.002304,172.217.194.0-255,66,2129,24,3394
1510,0.002322,172.217.194.0-255,66,2195,24,3394
1511,0.002357,172.217.194.0-255,66,2261,24,3394
1512,0.00935,172.217.194.0-255,147,2408,24,3394
1513,0.009368,172.217.194.0-255,241,2649,24,3394
1514,0.009373,172.217.194.0-255,220,2869,24,3394
1515,0.009433,172.217.194.0-255,105,2974,24,3394
1516,0.016101,172.31.33.0-255,66,3040,24,3394
1517,0.016139,172.31.33.0-255,105,3145,24,3394
1518,0.017366,172.217.194.0-255,105,3250,24,3394
1519,0.017372,172.31.33.0-255,78,3328,24,3394
1520,0.022476,172.217.194.0-255,66,3394,24,3394
1521,0.0,157.240.7.0-255,101,101,24,167
1522,1.5e-05,172.31.33.0-255,66,167,24,167
1523,0.0,31.13.82.0-255,101,101,24,167
1524,2.7e-05,172.31.33.0-255,66,167,24,167
1525,0.0,172.217.160.0-255,66,66,24,66
1526,0.0,172.31.33.0-255,225,225,24,392
1527,0.002104,157.240.13.0-255,101,326,24,392
1528,0.002131,172.31.33.0-255,66,392,24,392
1529,0.0,31.13.82.0-255,101,101,24,167
1530,1.8e-05,172.31.33.0-255,66,167,24,167
1531,0.0,172.31.33.0-255,226,226,24,393
1532,0.001823,157.240.7.0-255,101,327,24,393
1533,0.001835,172.31.33.0-255,66,393,24,393
1534,0.0,74.125.68.0-255,66,66,24,66
1535,0.0,31.13.82.0-255,101,101,24,167
1536,1.3e-05,172.31.33.0-255,66,167,24,167
1537,0.0,172.31.33.0-255,297,297,24,297
1538,0.0,172.31.33.0-255,74,74,24,3030
1539,0.001712,157.240.7.0-255,74,148,24,3030
1540,0.001734,172.31.33.0-255,66,214,24,3030
1541,0.003183,172.31.33.0-255,606,820,24,3030
1542,0.004888,157.240.7.0-255,66,886,24,3030
1543,0.005147,157.240.7.0-255,278,1164,24,3030
1544,0.005156,172.31.33.0-255,66,1230,24,3030
1545,0.005787,172.31.33.0-255,130,1360,24,3030
1546,0.007112,172.31.33.0-255,236,1596,24,3030
1547,0.007138,172.31.33.0-255,571,2167,24,3030
1548,0.00757,157.240.7.0-255,230,2397,24,3030
1549,0.007616,157.240.7.0-255,140,2537,24,3030
1550,0.008422,172.31.33.0-255,66,2603,24,3030
1551,0.008515,172.31.33.0-255,97,2700,24,3030
1552,0.008834,157.240.7.0-255,66,2766,24,3030
1553,0.008873,157.240.7.0-255,97,2863,24,3030
1554,0.009166,157.240.7.0-255,101,2964,24,3030
1555,0.009195,172.31.33.0-255,66,3030,24,3030
1556,0.0,172.31.33.0-255,227,227,24,394
1557,0.002283,157.240.13.0-255,101,328,24,394
1558,0.002308,172.31.33.0-255,66,394,24,394
1559,0.0,157.240.7.0-255,202,202,24,532
1560,2.4e-05,172.31.33.0-255,66,268,24,532
1561,0.012304,172.31.33.0-255,163,431,24,532
1562,0.014308,157.240.7.0-255,101,532,24,532
1563,0.0,74.125.24.0-255,66,66,24,66
