,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.007022,157.240.13.0-255,230,1590,60,3027
1561,0.007061,157.240.13.0-255,140,1730,60,3027
1562,0.007481,172.31.46.0-255,66,1796,60,3027
1563,0.007701,172.31.46.0-255,236,2032,60,3027
1564,0.007724,172.31.46.0-255,568,2600,60,3027
1565,0.008439,172.31.46.0-255,97,2697,60,3027
1566,0.009148,157.240.13.0-255,66,2763,60,3027
1567,0.00918,157.240.13.0-255,97,2860,60,3027
1568,0.009509,157.240.13.0-255,101,2961,60,3027
1569,0.009797,172.31.46.0-255,66,3027,60,3027
1570,0.0,172.217.194.0-255,141,141,60,654
1571,0.000435,172.217.194.0-255,97,238,60,654
1572,0.000473,172.31.46.0-255,66,304,60,654
1573,0.000612,172.217.194.0-255,105,409,60,654
1574,0.000667,172.31.46.0-255,105,514,60,654
1575,0.009111,172.217.194.0-255,66,580,60,654
1576,0.024328,172.31.46.0-255,74,654,60,654
1577,0.0,157.240.13.0-255,66,66,60,2206
1578,0.000455,157.240.13.0-255,278,344,60,2206
1579,0.000466,172.31.46.0-255,66,410,60,2206
1580,0.006145,172.31.46.0-255,130,540,60,2206
1581,0.00774,172.31.46.0-255,236,776,60,2206
1582,0.00777,172.31.46.0-255,567,1343,60,2206
1583,0.008301,157.240.13.0-255,230,1573,60,2206
1584,0.008342,157.240.13.0-255,140,1713,60,2206
1585,0.008435,172.31.46.0-255,66,1779,60,2206
1586,0.008525,172.31.46.0-255,97,1876,60,2206
1587,0.009487,157.240.13.0-255,66,1942,60,2206
1588,0.009503,157.240.13.0-255,97,2039,60,2206
1589,0.009888,157.240.13.0-255,101,2140,60,2206
1590,0.011648,172.31.46.0-255,66,2206,60,2206
1591,0.0,172.31.46.0-255,74,74,60,74
1592,0.0,172.31.46.0-255,74,74,60,74
1593,0.0,172.31.46.0-255,74,74,60,74
1594,0.0,172.31.46.0-255,74,74,60,2961
1595,0.001443,157.240.7.0-255,74,148,60,2961
1596,0.001462,172.31.46.0-255,66,214,60,2961
1597,0.003134,172.31.46.0-255,606,820,60,2961
1598,0.004574,157.240.7.0-255,66,886,60,2961
1599,0.004848,157.240.7.0-255,278,1164,60,2961
1600,0.004861,172.31.46.0-255,66,1230,60,2961
1601,0.00546,172.31.46.0-255,130,1360,60,2961
1602,0.006974,157.240.7.0-255,230,1590,60,2961
1603,0.007,172.31.46.0-255,236,1826,60,2961
1604,0.007029,157.240.7.0-255,140,1966,60,2961
1605,0.007038,172.31.46.0-255,568,2534,60,2961
1606,0.007677,172.31.46.0-255,97,2631,60,2961
1607,0.008475,157.240.7.0-255,66,2697,60,2961
1608,0.008507,157.240.7.0-255,97,2794,60,2961
1609,0.008815,157.240.7.0-255,101,2895,60,2961
1610,0.008975,172.31.46.0-255,66,2961,60,2961
1611,0.0,172.217.194.0-255,66,66,60,66
1612,0.0,172.31.46.0-255,74,74,60,74
1613,0.0,172.31.46.0-255,606,606,60,2657
1614,0.001721,157.240.13.0-255,66,672,60,2657
1615,0.00231,157.240.13.0-255,278,950,60,2657
1616,0.002321,172.31.46.0-255,66,1016,60,2657
1617,0.003052,172.31.46.0-255,130,1146,60,2657
1618,0.004846,157.240.13.0-255,230,1376,60,2657
1619,0.004951,157.240.13.0-255,140,1516,60,2657
1620,0.005978,172.31.46.0-255,66,1582,60,2657
1621,0.006205,172.31.46.0-255,236,1818,60,2657
1622,0.006231,172.31.46.0-255,566,2384,60,2657
1623,0.00683,172.31.46.0-255,97,2481,60,2657
1624,0.00794,157.240.13.0-255,66,2547,60,2657
1625,0.008514,157.240.13.0-255,110,2657,60,2657
1626,0.0,172.217.194.0-255,66,66,60,140
1627,0.022728,172.31.46.0-255,74,140,60,140
1628,0.0,74.125.24.0-255,66,66,60,66
1629,0.0,172.31.46.0-255,74,74,60,2960
1630,0.001463,157.240.13.0-255,74,148,60,2960
1631,0.001485,172.31.46.0-255,66,214,60,2960
1632,0.00313,172.31.46.0-255,606,820,60,2960
1633,0.004563,157.240.13.0-255,66,886,60,2960
1634,0.004926,157.240.13.0-255,278,1164,60,2960
1635,0.00494,172.31.46.0-255,66,1230,60,2960
1636,0.005748,172.31.46.0-255,130,1360,60,2960
1637,0.007259,157.240.13.0-255,230,1590,60,2960
1638,0.007282,172.31.46.0-255,236,1826,60,2960
1639,0.007303,157.240.13.0-255,140,1966,60,2960
1640,0.007315,172.31.46.0-255,567,2533,60,2960
1641,0.008056,172.31.46.0-255,97,2630,60,2960
1642,0.008753,157.240.13.0-255,66,2696,60,2960
1643,0.008799,157.240.13.0-255,97,2793,60,2960
1644,0.009184,157.240.13.0-255,101,2894,60,2960
1645,0.009232,172.31.46.0-255,66,2960,60,2960
1646,0.0,172.31.46.0-255,74,74,60,3028
1647,0.001734,157.240.13.0-255,74,148,60,3028
1648,0.001752,172.31.46.0-255,66,214,60,3028
1649,0.003435,172.31.46.0-255,606,820,60,3028
1650,0.005166,157.240.13.0-255,66,886,60,3028
1651,0.005594,157.240.13.0-255,278,1164,60,3028
1652,0.005603,172.31.46.0-255,66,1230,60,3028
1653,0.006142,172.31.46.0-255,130,1360,60,3028
1654,0.007316,172.31.46.0-255,236,1596,60,3028
1655,0.00734,172.31.46.0-255,569,2165,60,3028
1656,0.007981,157.240.13.0-255,230,2395,60,3028
1657,0.007989,157.240.13.0-255,140,2535,60,3028
1658,0.008134,172.31.46.0-255,66,2601,60,3028
1659,0.008163,172.31.46.0-255,97,2698,60,3028
1660,0.009055,157.240.13.0-255,66,2764,60,3028
1661,0.009078,157.240.13.0-255,97,2861,60,3028
1662,0.009446,157.240.13.0-255,101,2962,60,3028
1663,0.014728,172.31.46.0-255,66,3028,60,3028
1664,0.0,31.13.82.0-255,74,74,60,746
1665,2.3e-05,172.31.46.0-255,66,140,60,746
1666,0.001777,172.31.46.0-255,606,746,60,746
1667,0.0,172.31.46.0-255,74,74,60,2961
1668,0.00145,157.240.13.0-255,74,148,60,2961
1669,0.001472,172.31.46.0-255,66,214,60,2961
1670,0.00317,172.31.46.0-255,606,820,60,2961
1671,0.004627,157.240.13.0-255,66,886,60,2961
1672,0.004941,157.240.13.0-255,278,1164,60,2961
1673,0.004955,172.31.46.0-255,66,1230,60,2961
1674,0.00562,172.31.46.0-255,130,1360,60,2961
1675,0.00712,172.31.46.0-255,236,1596,60,2961
1676,0.007127,157.240.13.0-255,230,1826,60,2961
1677,0.007157,172.31.46.0-255,568,2394,60,2961
1678,0.007169,157.240.13.0-255,140,2534,60,2961
1679,0.007868,172.31.46.0-255,97,2631,60,2961
1680,0.00858,157.240.13.0-255,66,2697,60,2961
1681,0.008623,157.240.13.0-255,97,2794,60,2961
1682,0.009,157.240.13.0-255,101,2895,60,2961
1683,0.009035,172.31.46.0-255,66,2961,60,2961
1684,0.0,172.31.46.0-255,74,74,60,74
1685,0.0,172.31.46.0-255,74,74,60,74
1686,0.0,172.31.46.0-255,74,74,60,2873
1687,0.001735,157.240.13.0-255,74,148,60,2873
1688,0.001752,172.31.46.0-255,66,214,60,2873
1689,0.005584,172.31.46.0-255,606,820,60,2873
1690,0.007301,157.240.13.0-255,66,886,60,2873
1691,0.007567,157.240.13.0-255,278,1164,60,2873
1692,0.007579,172.31.46.0-255,66,1230,60,2873
1693,0.008275,172.31.46.0-255,130,1360,60,2873
1694,0.009546,172.31.46.0-255,236,1596,60,2873
1695,0.009571,172.31.46.0-255,568,2164,60,2873
1696,0.010045,157.240.13.0-255,230,2394,60,2873
1697,0.010088,157.240.13.0-255,140,2534,60,2873
1698,0.010149,172.31.46.0-255,66,2600,60,2873
1699,0.010224,172.31.46.0-255,97,2697,60,2873
1700,0.011271,157.240.13.0-255,66,2763,60,2873
1701,0.011677,157.240.13.0-255,110,2873,60,2873
1702,0.0,172.31.46.0-255,74,74,60,3027
1703,0.002017,157.240.7.0-255,74,148,60,3027
1704,0.00204,172.31.46.0-255,66,214,60,3027
1705,0.003945,172.31.46.0-255,606,820,60,3027
1706,0.005967,157.240.7.0-255,66,886,60,3027
1707,0.006227,157.240.7.0-255,278,1164,60,3027
1708,0.006242,172.31.46.0-255,66,1230,60,3027
1709,0.006954,172.31.46.0-255,130,1360,60,3027
1710,0.008472,172.31.46.0-255,236,1596,60,3027
1711,0.008504,172.31.46.0-255,568,2164,60,3027
1712,0.009073,157.240.7.0-255,230,2394,60,3027
1713,0.009142,157.240.7.0-255,140,2534,60,3027
1714,0.009224,172.31.46.0-255,66,2600,60,3027
1715,0.009315,172.31.46.0-255,97,2697,60,3027
1716,0.010655,157.240.7.0-255,66,2763,60,3027
1717,0.010667,157.240.7.0-255,97,2860,60,3027
1718,0.010974,157.240.7.0-255,101,2961,60,3027
1719,0.011009,172.31.46.0-255,66,3027,60,3027
1720,0.0,172.31.46.0-255,74,74,60,74
1721,0.0,172.217.194.0-255,66,66,60,140
1722,0.024454,172.31.46.0-255,74,140,60,140
1723,0.0,74.125.24.0-255,66,66,60,1862
1724,0.021705,172.31.46.0-255,74,140,60,1862
1725,0.023434,157.240.13.0-255,74,214,60,1862
1726,0.023486,172.31.46.0-255,66,280,60,1862
1727,0.025273,172.31.46.0-255,606,886,60,1862
1728,0.027003,157.240.13.0-255,66,952,60,1862
1729,0.027261,157.240.13.0-255,278,1230,60,1862
1730,0.027276,172.31.46.0-255,66,1296,60,1862
1731,0.028063,172.31.46.0-255,130,1426,60,1862
1732,0.029833,157.240.13.0-255,230,1656,60,1862
1733,0.029888,157.240.13.0-255,140,1796,60,1862
1734,0.029996,172.31.46.0-255,66,1862,60,1862
1735,0.0,172.31.46.0-255,74,74,60,74
1736,0.0,74.125.24.0-255,66,66,60,307
1737,0.007481,172.31.46.0-255,101,167,60,307
1738,0.009702,74.125.24.0-255,66,233,60,307
1739,0.029589,172.31.46.0-255,74,307,60,307
1740,0.0,74.125.24.0-255,66,66,60,66
1741,0.0,172.31.46.0-255,74,74,60,74
1742,0.0,172.31.46.0-255,74,74,60,74
1743,0.0,172.31.46.0-255,74,74,60,3028
1744,0.001731,157.240.7.0-255,74,148,60,3028
1745,0.00176,172.31.46.0-255,66,214,60,3028
1746,0.008538,172.31.46.0-255,606,820,60,3028
1747,0.010276,157.240.7.0-255,66,886,60,3028
1748,0.010579,157.240.7.0-255,278,1164,60,3028
1749,0.01059,172.31.46.0-255,66,1230,60,3028
1750,0.011238,172.31.46.0-255,130,1360,60,3028
1751,0.012745,172.31.46.0-255,236,1596,60,3028
1752,0.012771,172.31.46.0-255,569,2165,60,3028
1753,0.01302,157.240.7.0-255,230,2395,60,3028
1754,0.013058,157.240.7.0-255,140,2535,60,3028
1755,0.01338,172.31.46.0-255,66,2601,60,3028
1756,0.013449,172.31.46.0-255,97,2698,60,3028
1757,0.014499,157.240.7.0-255,66,2764,60,3028
1758,0.014505,157.240.7.0-255,97,2861,60,3028
1759,0.014763,157.240.7.0-255,101,2962,60,3028
1760,0.014789,172.31.46.0-255,66,3028,60,3028
1761,0.0,74.125.24.0-255,66,66,60,66
1762,0.0,31.13.82.0-255,74,74,60,746
1763,3e-05,172.31.46.0-255,66,140,60,746
1764,0.001745,172.31.46.0-255,606,746,60,746
1765,0.0,172.217.194.0-255,66,66,60,140
1766,0.023497,172.31.46.0-255,74,140,60,140
1767,0.0,74.125.200.0-255,66,66,60,1296
1768,0.025159,172.31.46.0-255,74,140,60,1296
1769,0.026573,157.240.13.0-255,74,214,60,1296
1770,0.026595,172.31.46.0-255,66,280,60,1296
1771,0.028265,172.31.46.0-255,606,886,60,1296
1772,0.029679,157.240.13.0-255,66,952,60,1296
1773,0.029988,157.240.13.0-255,278,1230,60,1296
1774,0.029998,172.31.46.0-255,66,1296,60,1296
1775,0.0,172.31.46.0-255,74,74,60,74
1776,0.0,157.240.13.0-255,74,74,60,2953
1777,1.7e-05,172.31.46.0-255,66,140,60,2953
1778,0.002115,172.31.46.0-255,606,746,60,2953
1779,0.003823,157.240.13.0-255,66,812,60,2953
1780,0.004249,157.240.13.0-255,278,1090,60,2953
1781,0.004256,172.31.46.0-255,66,1156,60,2953
1782,0.015246,172.31.46.0-255,130,1286,60,2953
1783,0.01673,172.31.46.0-255,236,1522,60,2953
1784,0.016759,172.31.46.0-255,568,2090,60,2953
1785,0.017258,157.240.13.0-255,230,2320,60,2953
1786,0.017316,157.240.13.0-255,140,2460,60,2953
1787,0.01796,172.31.46.0-255,66,2526,60,2953
1788,0.018065,172.31.46.0-255,97,2623,60,2953
1789,0.018468,157.240.13.0-255,66,2689,60,2953
1790,0.018497,157.240.13.0-255,97,2786,60,2953
1791,0.018943,157.240.13.0-255,101,2887,60,2953
1792,0.018983,172.31.46.0-255,66,2953,60,2953
1793,0.0,172.31.46.0-255,74,74,60,3028
1794,0.002039,157.240.7.0-255,74,148,60,3028
1795,0.00206,172.31.46.0-255,66,214,60,3028
1796,0.003739,172.31.46.0-255,606,820,60,3028
1797,0.005799,157.240.7.0-255,66,886,60,3028
1798,0.006053,157.240.7.0-255,278,1164,60,3028
1799,0.006064,172.31.46.0-255,66,1230,60,3028
1800,0.0067,172.31.46.0-255,130,1360,60,3028
1801,0.00812,172.31.46.0-255,236,1596,60,3028
1802,0.008145,172.31.46.0-255,569,2165,60,3028
1803,0.008869,157.240.7.0-255,230,2395,60,3028
1804,0.008936,157.240.7.0-255,140,2535,60,3028
1805,0.008951,172.31.46.0-255,66,2601,60,3028
1806,0.008979,172.31.46.0-255,97,2698,60,3028
1807,0.010179,157.240.7.0-255,66,2764,60,3028
1808,0.010195,157.240.7.0-255,97,2861,60,3028
1809,0.01049,157.240.7.0-255,101,2962,60,3028
1810,0.010612,172.31.46.0-255,66,3028,60,3028
1811,0.0,74.125.68.0-255,66,66,60,2828
1812,0.020371,172.31.46.0-255,74,140,60,2828
1813,0.0221,157.240.13.0-255,74,214,60,2828
1814,0.022124,172.31.46.0-255,66,280,60,2828
1815,0.023763,172.31.46.0-255,606,886,60,2828
1816,0.02547,157.240.13.0-255,66,952,60,2828
1817,0.025879,157.240.13.0-255,278,1230,60,2828
1818,0.02589,172.31.46.0-255,66,1296,60,2828
1819,0.026531,172.31.46.0-255,130,1426,60,2828
1820,0.02783,172.31.46.0-255,236,1662,60,2828
1821,0.027856,172.31.46.0-255,567,2229,60,2828
1822,0.028365,157.240.13.0-255,230,2459,60,2828
1823,0.02842,157.240.13.0-255,140,2599,60,2828
1824,0.028452,172.31.46.0-255,66,2665,60,2828
1825,0.028569,172.31.46.0-255,97,2762,60,2828
1826,0.029557,157.240.13.0-255,66,2828,60,2828
1827,0.0,172.31.46.0-255,74,74,60,74
1828,0.0,157.240.13.0-255,74,74,60,2956
1829,2.5e-05,172.31.46.0-255,66,140,60,2956
1830,0.001653,172.31.46.0-255,606,746,60,2956
1831,0.003114,157.240.13.0-255,66,812,60,2956
1832,0.00342,157.240.13.0-255,278,1090,60,2956
1833,0.00343,172.31.46.0-255,66,1156,60,2956
1834,0.012188,172.31.46.0-255,130,1286,60,2956
1835,0.013881,157.240.13.0-255,230,1516,60,2956
1836,0.013924,157.240.13.0-255,140,1656,60,2956
1837,0.017314,172.31.46.0-255,66,1722,60,2956
1838,0.017493,172.31.46.0-255,236,1958,60,2956
1839,0.017519,172.31.46.0-255,571,2529,60,2956
1840,0.018152,172.31.46.0-255,97,2626,60,2956
1841,0.018959,157.240.13.0-255,66,2692,60,2956
1842,0.018971,157.240.13.0-255,97,2789,60,2956
1843,0.019454,157.240.13.0-255,101,2890,60,2956
1844,0.024151,172.31.46.0-255,66,2956,60,2956
1845,0.0,74.125.24.0-255,66,66,60,2762
1846,0.021809,172.31.46.0-255,74,140,60,2762
1847,0.023248,157.240.13.0-255,74,214,60,2762
1848,0.023268,172.31.46.0-255,66,280,60,2762
1849,0.024922,172.31.46.0-255,606,886,60,2762
1850,0.026348,157.240.13.0-255,66,952,60,2762
1851,0.026633,157.240.13.0-255,278,1230,60,2762
1852,0.026643,172.31.46.0-255,66,1296,60,2762
1853,0.027282,172.31.46.0-255,130,1426,60,2762
1854,0.028815,157.240.13.0-255,230,1656,60,2762
1855,0.028865,157.240.13.0-255,140,1796,60,2762
1856,0.029111,172.31.46.0-255,66,1862,60,2762
1857,0.029317,172.31.46.0-255,236,2098,60,2762
1858,0.02934,172.31.46.0-255,567,2665,60,2762
1859,0.029954,172.31.46.0-255,97,2762,60,2762
1860,0.0,216.58.221.0-255,153,153,60,592
1861,1.4e-05,216.58.221.0-255,97,250,60,592
1862,7.2e-05,216.58.221.0-255,105,355,60,592
1863,0.002586,172.31.46.0-255,66,421,60,592
1864,0.002628,172.31.46.0-255,105,526,60,592
1865,0.008181,216.58.221.0-255,66,592,60,592
1866,0.0,74.125.68.0-255,66,66,60,140
1867,0.02964,172.31.46.0-255,74,140,60,140
1868,0.0,172.31.46.0-255,74,74,60,2895
1869,0.00173,157.240.13.0-255,74,148,60,2895
1870,0.001758,172.31.46.0-255,66,214,60,2895
1871,0.003471,172.31.46.0-255,606,820,60,2895
1872,0.005188,157.240.13.0-255,66,886,60,2895
1873,0.005451,157.240.13.0-255,278,1164,60,2895
1874,0.005465,172.31.46.0-255,66,1230,60,2895
1875,0.006152,172.31.46.0-255,130,1360,60,2895
1876,0.007624,172.31.46.0-255,236,1596,60,2895
1877,0.007653,172.31.46.0-255,568,2164,60,2895
1878,0.007929,157.240.13.0-255,230,2394,60,2895
1879,0.008052,157.240.13.0-255,140,2534,60,2895
1880,0.009354,157.240.13.0-255,66,2600,60,2895
1881,0.009384,157.240.13.0-255,97,2697,60,2895
1882,0.009678,157.240.13.0-255,101,2798,60,2895
1883,0.009689,172.31.46.0-255,97,2895,60,2895
1884,0.0,172.31.46.0-255,74,74,60,2810
1885,0.001725,157.240.13.0-255,74,148,60,2810
1886,0.001745,172.31.46.0-255,66,214,60,2810
1887,0.00335,172.31.46.0-255,606,820,60,2810
1888,0.005066,157.240.13.0-255,66,886,60,2810
1889,0.005378,157.240.13.0-255,278,1164,60,2810
1890,0.005388,172.31.46.0-255,66,1230,60,2810
1891,0.006045,172.31.46.0-255,130,1360,60,2810
1892,0.007879,157.240.13.0-255,230,1590,60,2810
1893,0.00793,157.240.13.0-255,140,1730,60,2810
1894,0.00808,172.31.46.0-255,236,1966,60,2810
1895,0.008105,172.31.46.0-255,571,2537,60,2810
1896,0.008855,172.31.46.0-255,97,2634,60,2810
1897,0.009838,157.240.13.0-255,66,2700,60,2810
1898,0.010208,157.240.13.0-255,110,2810,60,2810
1899,0.0,172.31.46.0-255,74,74,60,2871
1900,0.001735,157.240.13.0-255,74,148,60,2871
1901,0.001754,172.31.46.0-255,66,214,60,2871
1902,0.003431,172.31.46.0-255,606,820,60,2871
1903,0.005163,157.240.13.0-255,66,886,60,2871
1904,0.005444,157.240.13.0-255,278,1164,60,2871
1905,0.005455,172.31.46.0-255,66,1230,60,2871
1906,0.006172,172.31.46.0-255,130,1360,60,2871
1907,0.007509,172.31.46.0-255,236,1596,60,2871
1908,0.007537,172.31.46.0-255,566,2162,60,2871
1909,0.007927,157.240.13.0-255,230,2392,60,2871
1910,0.007971,157.240.13.0-255,140,2532,60,2871
1911,0.008254,172.31.46.0-255,66,2598,60,2871
1912,0.008329,172.31.46.0-255,97,2695,60,2871
1913,0.00924,157.240.13.0-255,66,2761,60,2871
1914,0.00954,157.240.13.0-255,110,2871,60,2871
1915,0.0,74.125.24.0-255,66,66,60,1296
1916,0.025232,172.31.46.0-255,74,140,60,1296
1917,0.026667,157.240.13.0-255,74,214,60,1296
1918,0.026683,172.31.46.0-255,66,280,60,1296
1919,0.028079,172.31.46.0-255,606,886,60,1296
1920,0.029506,157.240.13.0-255,66,952,60,1296
1921,0.029919,157.240.13.0-255,278,1230,60,1296
1922,0.029931,172.31.46.0-255,66,1296,60,1296
1923,0.0,74.125.68.0-255,66,66,60,813
1924,0.00332,74.125.68.0-255,141,207,60,813
1925,0.003342,74.125.68.0-255,97,304,60,813
1926,0.003417,74.125.68.0-255,105,409,60,813
1927,0.003784,172.31.46.0-255,66,475,60,813
1928,0.003827,172.31.46.0-255,105,580,60,813
1929,0.011416,74.125.68.0-255,66,646,60,813
1930,0.016507,172.31.46.0-255,101,747,60,813
1931,0.018782,74.125.68.0-255,66,813,60,813
1932,0.0,172.31.46.0-255,74,74,60,3026
1933,0.001738,157.240.13.0-255,74,148,60,3026
1934,0.00176,172.31.46.0-255,66,214,60,3026
1935,0.0033,172.31.46.0-255,606,820,60,3026
1936,0.005041,157.240.13.0-255,66,886,60,3026
1937,0.005371,157.240.13.0-255,278,1164,60,3026
1938,0.00538,172.31.46.0-255,66,1230,60,3026
1939,0.005992,172.31.46.0-255,130,1360,60,3026
1940,0.007448,172.31.46.0-255,236,1596,60,3026
1941,0.007475,172.31.46.0-255,567,2163,60,3026
1942,0.007792,157.240.13.0-255,230,2393,60,3026
1943,0.007866,157.240.13.0-255,140,2533,60,3026
1944,0.008307,172.31.46.0-255,66,2599,60,3026
1945,0.008391,172.31.46.0-255,97,2696,60,3026
1946,0.009195,157.240.13.0-255,66,2762,60,3026
1947,0.009225,157.240.13.0-255,97,2859,60,3026
1948,0.009594,157.240.13.0-255,101,2960,60,3026
1949,0.009696,172.31.46.0-255,66,3026,60,3026
1950,0.0,172.31.46.0-255,74,74,60,74
1951,0.0,172.31.46.0-255,74,74,60,3028
1952,0.001748,157.240.13.0-255,74,148,60,3028
1953,0.001766,172.31.46.0-255,66,214,60,3028
1954,0.003418,172.31.46.0-255,606,820,60,3028
1955,0.005136,157.240.13.0-255,66,886,60,3028
1956,0.005448,157.240.13.0-255,278,1164,60,3028
1957,0.005457,172.31.46.0-255,66,1230,60,3028
1958,0.006594,172.31.46.0-255,130,1360,60,3028
1959,0.00795,172.31.46.0-255,236,1596,60,3028
1960,0.00798,172.31.46.0-255,569,2165,60,3028
1961,0.008415,157.240.13.0-255,230,2395,60,3028
1962,0.008497,157.240.13.0-255,140,2535,60,3028
1963,0.008651,172.31.46.0-255,66,2601,60,3028
1964,0.008737,172.31.46.0-255,97,2698,60,3028
1965,0.0097,157.240.13.0-255,66,2764,60,3028
1966,0.009728,157.240.13.0-255,97,2861,60,3028
1967,0.010119,157.240.13.0-255,101,2962,60,3028
1968,0.010813,172.31.46.0-255,66,3028,60,3028
1969,0.0,172.217.194.0-255,66,66,60,655
1970,0.001786,172.217.194.0-255,150,216,60,655
1971,0.001815,172.217.194.0-255,97,313,60,655
1972,0.001877,172.217.194.0-255,105,418,60,655
1973,0.002017,172.31.46.0-255,66,484,60,655
1974,0.002041,172.31.46.0-255,105,589,60,655
1975,0.008604,172.217.194.0-255,66,655,60,655
1976,0.0,172.31.46.0-255,74,74,60,2872
1977,0.001758,157.240.13.0-255,74,148,60,2872
1978,0.001779,172.31.46.0-255,66,214,60,2872
1979,0.003483,172.31.46.0-255,606,820,60,2872
1980,0.005245,157.240.13.0-255,66,886,60,2872
1981,0.005476,157.240.13.0-255,278,1164,60,2872
1982,0.005485,172.31.46.0-255,66,1230,60,2872
1983,0.006145,172.31.46.0-255,130,1360,60,2872
1984,0.007482,172.31.46.0-255,236,1596,60,2872
1985,0.007514,172.31.46.0-255,567,2163,60,2872
1986,0.00796,157.240.13.0-255,230,2393,60,2872
1987,0.008002,157.240.13.0-255,140,2533,60,2872
1988,0.008858,172.31.46.0-255,66,2599,60,2872
1989,0.008948,172.31.46.0-255,97,2696,60,2872
1990,0.009226,157.240.13.0-255,66,2762,60,2872
1991,0.009767,157.240.13.0-255,110,2872,60,2872
1992,0.0,172.31.46.0-255,74,74,60,2872
1993,0.001743,157.240.13.0-255,74,148,60,2872
1994,0.001764,172.31.46.0-255,66,214,60,2872
1995,0.003481,172.31.46.0-255,606,820,60,2872
1996,0.005211,157.240.13.0-255,66,886,60,2872
1997,0.005499,157.240.13.0-255,278,1164,60,2872
1998,0.005512,172.31.46.0-255,66,1230,60,2872
1999,0.006179,172.31.46.0-255,130,1360,60,2872
2000,0.007578,172.31.46.0-255,236,1596,60,2872
2001,0.007608,172.31.46.0-255,567,2163,60,2872
2002,0.007975,157.240.13.0-255,230,2393,60,2872
2003,0.008039,157.240.13.0-255,140,2533,60,2872
2004,0.008266,172.31.46.0-255,66,2599,60,2872
2005,0.008354,172.31.46.0-255,97,2696,60,2872
2006,0.009324,157.240.13.0-255,66,2762,60,2872
2007,0.00976,157.240.13.0-255,110,2872,60,2872
2008,0.0,172.217.160.0-255,151,151,60,664
2009,4.5e-05,172.217.160.0-255,97,248,60,664
2010,9.4e-05,172.217.160.0-255,105,353,60,664
2011,0.003873,172.31.46.0-255,66,419,60,664
2012,0.003918,172.31.46.0-255,105,524,60,664
2013,0.00928,172.217.160.0-255,66,590,60,664
2014,0.028258,172.31.46.0-255,74,664,60,664
2015,0.0,74.125.24.0-255,141,141,60,654
2016,2.4e-05,74.125.24.0-255,97,238,60,654
2017,0.000108,74.125.24.0-255,105,343,60,654
2018,0.000307,172.31.46.0-255,66,409,60,654
2019,0.000343,172.31.46.0-255,105,514,60,654
2020,0.007661,74.125.24.0-255,66,580,60,654
2021,0.010102,172.31.46.0-255,74,654,60,654
2022,0.0,172.31.46.0-255,74,74,60,3024
2023,0.002034,157.240.13.0-255,74,148,60,3024
2024,0.002053,172.31.46.0-255,66,214,60,3024
2025,0.004531,172.31.46.0-255,606,820,60,3024
2026,0.006556,157.240.13.0-255,66,886,60,3024
2027,0.006814,157.240.13.0-255,278,1164,60,3024
2028,0.006824,172.31.46.0-255,66,1230,60,3024
2029,0.007351,172.31.46.0-255,130,1360,60,3024
2030,0.008554,172.31.46.0-255,236,1596,60,3024
2031,0.008579,172.31.46.0-255,565,2161,60,3024
2032,0.009433,157.240.13.0-255,230,2391,60,3024
2033,0.00951,157.240.13.0-255,140,2531,60,3024
2034,0.009527,172.31.46.0-255,66,2597,60,3024
2035,0.009555,172.31.46.0-255,97,2694,60,3024
2036,0.010586,157.240.13.0-255,66,2760,60,3024
2037,0.010631,157.240.13.0-255,97,2857,60,3024
2038,0.010981,157.240.13.0-255,101,2958,60,3024
2039,0.011007,172.31.46.0-255,66,3024,60,3024
2040,0.0,172.31.46.0-255,74,74,60,74
2041,0.0,172.31.46.0-255,74,74,60,3028
2042,0.002034,157.240.13.0-255,74,148,60,3028
2043,0.002058,172.31.46.0-255,66,214,60,3028
2044,0.00373,172.31.46.0-255,606,820,60,3028
2045,0.005741,157.240.13.0-255,66,886,60,3028
2046,0.006127,157.240.13.0-255,278,1164,60,3028
2047,0.006139,172.31.46.0-255,66,1230,60,3028
2048,0.006816,172.31.46.0-255,130,1360,60,3028
2049,0.008226,172.31.46.0-255,236,1596,60,3028
2050,0.008254,172.31.46.0-255,569,2165,60,3028
2051,0.008915,157.240.13.0-255,230,2395,60,3028
2052,0.009004,157.240.13.0-255,140,2535,60,3028
2053,0.009761,172.31.46.0-255,66,2601,60,3028
2054,0.009839,172.31.46.0-255,97,2698,60,3028
2055,0.010253,157.240.13.0-255,66,2764,60,3028
2056,0.010283,157.240.13.0-255,97,2861,60,3028
2057,0.010687,157.240.13.0-255,101,2962,60,3028
2058,0.01093,172.31.46.0-255,66,3028,60,3028
2059,0.0,74.125.24.0-255,66,66,60,1296
2060,0.024843,172.31.46.0-255,74,140,60,1296
2061,0.02642,157.240.13.0-255,74,214,60,1296
2062,0.02644,172.31.46.0-255,66,280,60,1296
2063,0.028138,172.31.46.0-255,606,886,60,1296
2064,0.029587,157.240.13.0-255,66,952,60,1296
2065,0.029927,157.240.13.0-255,278,1230,60,1296
2066,0.029936,172.31.46.0-255,66,1296,60,1296
2067,0.0,172.31.46.0-255,74,74,60,74
2068,0.0,74.125.68.0-255,66,66,60,3093
2069,0.010645,172.31.46.0-255,74,140,60,3093
