,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.010328,157.240.13.0-255,66,2735,89,2999
1052,0.010357,157.240.13.0-255,97,2832,89,2999
1053,0.010754,157.240.13.0-255,101,2933,89,2999
1054,0.010774,172.31.47.0-255,66,2999,89,2999
1055,0.0,74.125.68.0-255,66,66,89,140
1056,0.008163,172.31.47.0-255,74,140,89,140
1057,0.0,172.217.194.0-255,66,66,89,717
1058,0.000166,172.31.47.0-255,74,140,89,717
1059,0.001557,172.217.194.0-255,138,278,89,717
1060,0.001563,172.217.194.0-255,97,375,89,717
1061,0.001636,172.217.194.0-255,105,480,89,717
1062,0.001862,172.31.47.0-255,66,546,89,717
1063,0.001902,172.31.47.0-255,105,651,89,717
1064,0.008244,172.217.194.0-255,66,717,89,717
1065,0.0,172.31.47.0-255,74,74,89,3003
1066,0.001815,157.240.13.0-255,74,148,89,3003
1067,0.00183,172.31.47.0-255,66,214,89,3003
1068,0.003267,172.31.47.0-255,606,820,89,3003
1069,0.004984,157.240.13.0-255,66,886,89,3003
1070,0.005239,157.240.13.0-255,278,1164,89,3003
1071,0.005251,172.31.47.0-255,66,1230,89,3003
1072,0.005916,172.31.47.0-255,130,1360,89,3003
1073,0.007291,172.31.47.0-255,236,1596,89,3003
1074,0.007315,172.31.47.0-255,544,2140,89,3003
1075,0.007717,157.240.13.0-255,230,2370,89,3003
1076,0.007773,157.240.13.0-255,140,2510,89,3003
1077,0.007844,172.31.47.0-255,66,2576,89,3003
1078,0.007918,172.31.47.0-255,97,2673,89,3003
1079,0.009023,157.240.13.0-255,66,2739,89,3003
1080,0.009061,157.240.13.0-255,97,2836,89,3003
1081,0.009368,157.240.13.0-255,101,2937,89,3003
1082,0.009418,172.31.47.0-255,66,3003,89,3003
1083,0.0,157.240.13.0-255,66,66,89,2049
1084,0.00027,157.240.13.0-255,278,344,89,2049
1085,0.00028,172.31.47.0-255,66,410,89,2049
1086,0.006915,172.31.47.0-255,130,540,89,2049
1087,0.008118,172.31.47.0-255,236,776,89,2049
1088,0.008147,172.31.47.0-255,542,1318,89,2049
1089,0.008766,157.240.13.0-255,230,1548,89,2049
1090,0.008825,157.240.13.0-255,140,1688,89,2049
1091,0.009862,157.240.13.0-255,66,1754,89,2049
1092,0.009867,157.240.13.0-255,97,1851,89,2049
1093,0.010166,157.240.13.0-255,101,1952,89,2049
1094,0.010541,172.31.47.0-255,97,2049,89,2049
1095,0.0,157.240.7.0-255,74,74,89,3042
1096,4.1e-05,172.31.47.0-255,66,140,89,3042
1097,0.001616,172.31.47.0-255,606,746,89,3042
1098,0.003075,157.240.7.0-255,66,812,89,3042
1099,0.003615,157.240.7.0-255,278,1090,89,3042
1100,0.003628,172.31.47.0-255,66,1156,89,3042
1101,0.011477,172.31.47.0-255,130,1286,89,3042
1102,0.012826,172.31.47.0-255,236,1522,89,3042
1103,0.012882,172.31.47.0-255,544,2066,89,3042
1104,0.013025,157.240.7.0-255,230,2296,89,3042
1105,0.013201,157.240.7.0-255,140,2436,89,3042
1106,0.013449,172.31.47.0-255,66,2502,89,3042
1107,0.013552,172.31.47.0-255,97,2599,89,3042
1108,0.014318,157.240.7.0-255,66,2665,89,3042
1109,0.014333,157.240.7.0-255,97,2762,89,3042
1110,0.014662,157.240.7.0-255,101,2863,89,3042
1111,0.02129,157.240.7.0-255,101,2964,89,3042
1112,0.021304,172.31.47.0-255,78,3042,89,3042
1113,0.0,172.31.47.0-255,74,74,89,2846
1114,0.001753,157.240.13.0-255,74,148,89,2846
1115,0.001782,172.31.47.0-255,66,214,89,2846
1116,0.003449,172.31.47.0-255,606,820,89,2846
1117,0.005259,157.240.13.0-255,66,886,89,2846
1118,0.00599,157.240.13.0-255,278,1164,89,2846
1119,0.005999,172.31.47.0-255,66,1230,89,2846
1120,0.006626,172.31.47.0-255,130,1360,89,2846
1121,0.007903,172.31.47.0-255,236,1596,89,2846
1122,0.007935,172.31.47.0-255,541,2137,89,2846
1123,0.008458,157.240.13.0-255,230,2367,89,2846
1124,0.008511,157.240.13.0-255,140,2507,89,2846
1125,0.008599,172.31.47.0-255,66,2573,89,2846
1126,0.00868,172.31.47.0-255,97,2670,89,2846
1127,0.009644,157.240.13.0-255,66,2736,89,2846
1128,0.010037,157.240.13.0-255,110,2846,89,2846
1129,0.0,172.217.194.0-255,142,142,89,2078
1130,8.8e-05,172.217.194.0-255,97,239,89,2078
1131,0.000152,172.217.194.0-255,105,344,89,2078
1132,0.001722,172.31.47.0-255,66,410,89,2078
1133,0.00176,172.31.47.0-255,105,515,89,2078
1134,0.008129,172.217.194.0-255,66,581,89,2078
1135,0.008428,172.31.47.0-255,687,1268,89,2078
1136,0.00852,172.31.47.0-255,97,1365,89,2078
1137,0.010434,172.217.194.0-255,66,1431,89,2078
1138,0.010527,172.217.194.0-255,66,1497,89,2078
1139,0.014258,172.217.194.0-255,142,1639,89,2078
1140,0.014292,172.217.194.0-255,97,1736,89,2078
1141,0.014345,172.217.194.0-255,105,1841,89,2078
1142,0.014583,172.31.47.0-255,66,1907,89,2078
1143,0.014625,172.31.47.0-255,105,2012,89,2078
1144,0.021126,172.217.194.0-255,66,2078,89,2078
1145,0.0,74.125.24.0-255,66,66,89,198
1146,1.7e-05,74.125.24.0-255,66,132,89,198
1147,3.4e-05,172.31.47.0-255,66,198,89,198
1148,0.0,172.31.47.0-255,74,74,89,2934
1149,0.002047,157.240.13.0-255,74,148,89,2934
1150,0.002065,172.31.47.0-255,66,214,89,2934
1151,0.00346,172.31.47.0-255,606,820,89,2934
1152,0.005499,157.240.13.0-255,66,886,89,2934
1153,0.005858,157.240.13.0-255,278,1164,89,2934
1154,0.005881,172.31.47.0-255,66,1230,89,2934
1155,0.00644,172.31.47.0-255,130,1360,89,2934
1156,0.007624,172.31.47.0-255,236,1596,89,2934
1157,0.00765,172.31.47.0-255,541,2137,89,2934
1158,0.008519,157.240.13.0-255,230,2367,89,2934
1159,0.008592,157.240.13.0-255,140,2507,89,2934
1160,0.008679,172.31.47.0-255,66,2573,89,2934
1161,0.008701,172.31.47.0-255,97,2670,89,2934
1162,0.009694,157.240.13.0-255,97,2767,89,2934
1163,0.010092,157.240.13.0-255,101,2868,89,2934
1164,0.010173,172.31.47.0-255,66,2934,89,2934
1165,0.0,172.31.47.0-255,74,74,89,3000
1166,0.001598,157.240.13.0-255,74,148,89,3000
1167,0.001622,172.31.47.0-255,66,214,89,3000
1168,0.005844,172.31.47.0-255,606,820,89,3000
1169,0.007287,157.240.13.0-255,66,886,89,3000
1170,0.007726,157.240.13.0-255,278,1164,89,3000
1171,0.007739,172.31.47.0-255,66,1230,89,3000
1172,0.011191,172.31.47.0-255,130,1360,89,3000
1173,0.013043,157.240.13.0-255,230,1590,89,3000
1174,0.013105,157.240.13.0-255,140,1730,89,3000
1175,0.020059,157.240.13.0-255,140,1870,89,3000
1176,0.020082,172.31.47.0-255,78,1948,89,3000
1177,0.023143,172.31.47.0-255,236,2184,89,3000
1178,0.023184,172.31.47.0-255,543,2727,89,3000
1179,0.024509,172.31.47.0-255,97,2824,89,3000
1180,0.02461,157.240.13.0-255,66,2890,89,3000
1181,0.024986,157.240.13.0-255,110,3000,89,3000
1182,0.0,74.125.24.0-255,66,66,89,132
1183,0.000816,74.125.24.0-255,66,132,89,132
1184,0.0,157.240.13.0-255,74,74,89,2772
1185,1.9e-05,172.31.47.0-255,66,140,89,2772
1186,0.001486,172.31.47.0-255,606,746,89,2772
1187,0.00349,157.240.13.0-255,66,812,89,2772
1188,0.003821,157.240.13.0-255,278,1090,89,2772
1189,0.003831,172.31.47.0-255,66,1156,89,2772
1190,0.012488,172.31.47.0-255,130,1286,89,2772
1191,0.014009,172.31.47.0-255,236,1522,89,2772
1192,0.014039,172.31.47.0-255,541,2063,89,2772
1193,0.014607,157.240.13.0-255,230,2293,89,2772
1194,0.014742,157.240.13.0-255,140,2433,89,2772
1195,0.014778,172.31.47.0-255,66,2499,89,2772
1196,0.014809,172.31.47.0-255,97,2596,89,2772
1197,0.016047,157.240.13.0-255,66,2662,89,2772
1198,0.017136,157.240.13.0-255,110,2772,89,2772
1199,0.0,157.240.13.0-255,74,74,89,2771
1200,3.6e-05,172.31.47.0-255,66,140,89,2771
1201,0.001397,172.31.47.0-255,606,746,89,2771
1202,0.003418,157.240.13.0-255,66,812,89,2771
1203,0.003732,157.240.13.0-255,278,1090,89,2771
1204,0.003742,172.31.47.0-255,66,1156,89,2771
1205,0.005467,172.31.47.0-255,130,1286,89,2771
1206,0.007793,157.240.13.0-255,230,1516,89,2771
1207,0.007849,157.240.13.0-255,140,1656,89,2771
1208,0.008961,172.31.47.0-255,66,1722,89,2771
1209,0.009988,172.31.47.0-255,236,1958,89,2771
1210,0.010012,172.31.47.0-255,540,2498,89,2771
1211,0.010575,172.31.47.0-255,97,2595,89,2771
1212,0.012056,157.240.13.0-255,66,2661,89,2771
1213,0.01244,157.240.13.0-255,110,2771,89,2771
1214,0.0,172.31.47.0-255,74,74,89,3002
1215,0.001743,157.240.13.0-255,74,148,89,3002
1216,0.001761,172.31.47.0-255,66,214,89,3002
1217,0.003153,172.31.47.0-255,606,820,89,3002
1218,0.004966,157.240.13.0-255,66,886,89,3002
1219,0.005278,157.240.13.0-255,278,1164,89,3002
1220,0.00529,172.31.47.0-255,66,1230,89,3002
1221,0.00609,172.31.47.0-255,130,1360,89,3002
1222,0.007491,172.31.47.0-255,236,1596,89,3002
1223,0.007521,172.31.47.0-255,543,2139,89,3002
1224,0.007881,157.240.13.0-255,230,2369,89,3002
1225,0.007964,157.240.13.0-255,140,2509,89,3002
1226,0.00805,172.31.47.0-255,66,2575,89,3002
1227,0.008118,172.31.47.0-255,97,2672,89,3002
1228,0.009233,157.240.13.0-255,66,2738,89,3002
1229,0.009241,157.240.13.0-255,97,2835,89,3002
1230,0.009535,157.240.13.0-255,101,2936,89,3002
1231,0.009633,172.31.47.0-255,66,3002,89,3002
1232,0.0,31.13.82.0-255,74,74,89,746
1233,3.8e-05,172.31.47.0-255,66,140,89,746
1234,0.001799,172.31.47.0-255,606,746,89,746
1235,0.0,157.240.13.0-255,66,66,89,1962
1236,0.000276,157.240.13.0-255,278,344,89,1962
1237,0.000285,172.31.47.0-255,66,410,89,1962
1238,0.006922,172.31.47.0-255,130,540,89,1962
1239,0.009289,157.240.13.0-255,230,770,89,1962
1240,0.009498,157.240.13.0-255,140,910,89,1962
1241,0.011142,172.31.47.0-255,236,1146,89,1962
1242,0.011165,172.31.47.0-255,543,1689,89,1962
1243,0.011766,172.31.47.0-255,97,1786,89,1962
1244,0.012882,157.240.13.0-255,66,1852,89,1962
1245,0.013734,157.240.13.0-255,110,1962,89,1962
1246,0.0,172.31.47.0-255,592,592,89,1676
1247,0.000147,172.31.47.0-255,97,689,89,1676
1248,0.001106,172.217.194.0-255,142,831,89,1676
1249,0.001174,172.217.194.0-255,97,928,89,1676
1250,0.001263,172.217.194.0-255,105,1033,89,1676
1251,0.00277,172.217.194.0-255,66,1099,89,1676
1252,0.004617,172.217.194.0-255,142,1241,89,1676
1253,0.004631,172.217.194.0-255,97,1338,89,1676
1254,0.00566,172.31.47.0-255,105,1443,89,1676
1255,0.011937,172.217.194.0-255,66,1509,89,1676
1256,0.021552,172.31.47.0-255,101,1610,89,1676
1257,0.023888,172.217.194.0-255,66,1676,89,1676
1258,0.0,172.31.47.0-255,74,74,89,74
1259,0.0,31.13.82.0-255,74,74,89,746
1260,4.1e-05,172.31.47.0-255,66,140,89,746
1261,0.001743,172.31.47.0-255,606,746,89,746
1262,0.0,157.240.13.0-255,230,230,89,1640
1263,8.4e-05,157.240.13.0-255,140,370,89,1640
1264,0.002027,172.31.47.0-255,66,436,89,1640
1265,0.002745,172.31.47.0-255,236,672,89,1640
1266,0.00277,172.31.47.0-255,541,1213,89,1640
1267,0.003341,172.31.47.0-255,97,1310,89,1640
1268,0.004489,157.240.13.0-255,66,1376,89,1640
1269,0.004499,157.240.13.0-255,97,1473,89,1640
1270,0.004874,157.240.13.0-255,101,1574,89,1640
1271,0.004909,172.31.47.0-255,66,1640,89,1640
1272,0.0,172.31.47.0-255,74,74,89,2848
1273,0.002046,157.240.13.0-255,74,148,89,2848
1274,0.002068,172.31.47.0-255,66,214,89,2848
1275,0.008947,172.31.47.0-255,606,820,89,2848
1276,0.010965,157.240.13.0-255,66,886,89,2848
1277,0.011322,157.240.13.0-255,278,1164,89,2848
1278,0.01133,172.31.47.0-255,66,1230,89,2848
1279,0.015993,172.31.47.0-255,130,1360,89,2848
1280,0.017206,172.31.47.0-255,236,1596,89,2848
1281,0.017235,172.31.47.0-255,543,2139,89,2848
1282,0.018151,157.240.13.0-255,230,2369,89,2848
1283,0.018218,157.240.13.0-255,140,2509,89,2848
1284,0.01831,172.31.47.0-255,66,2575,89,2848
1285,0.018332,172.31.47.0-255,97,2672,89,2848
1286,0.019244,157.240.13.0-255,66,2738,89,2848
1287,0.020377,157.240.13.0-255,110,2848,89,2848
1288,0.0,74.125.130.0-255,153,153,89,2334
1289,1.2e-05,74.125.130.0-255,97,250,89,2334
1290,9e-05,74.125.130.0-255,105,355,89,2334
1291,0.000693,74.125.130.0-255,66,421,89,2334
1292,0.002345,172.31.47.0-255,66,487,89,2334
1293,0.002376,172.31.47.0-255,105,592,89,2334
1294,0.002619,74.125.130.0-255,153,745,89,2334
1295,0.002677,74.125.130.0-255,97,842,89,2334
1296,0.003305,172.31.47.0-255,66,908,89,2334
1297,0.009597,74.125.130.0-255,66,974,89,2334
1298,0.022971,172.31.47.0-255,74,1048,89,2334
1299,0.024711,157.240.7.0-255,74,1122,89,2334
1300,0.024726,172.31.47.0-255,66,1188,89,2334
1301,0.026138,172.31.47.0-255,606,1794,89,2334
1302,0.027893,157.240.7.0-255,66,1860,89,2334
1303,0.028291,157.240.7.0-255,278,2138,89,2334
1304,0.028303,172.31.47.0-255,66,2204,89,2334
1305,0.028914,172.31.47.0-255,130,2334,89,2334
1306,0.0,31.13.82.0-255,74,74,89,746
1307,3.3e-05,172.31.47.0-255,66,140,89,746
1308,0.001626,172.31.47.0-255,606,746,89,746
1309,0.0,157.240.13.0-255,74,74,89,2774
1310,2.3e-05,172.31.47.0-255,66,140,89,2774
1311,0.004304,172.217.194.0-255,66,206,89,2774
1312,0.004335,172.31.47.0-255,606,812,89,2774
1313,0.006047,157.240.13.0-255,66,878,89,2774
1314,0.006362,157.240.13.0-255,278,1156,89,2774
1315,0.006374,172.31.47.0-255,66,1222,89,2774
1316,0.007282,172.31.47.0-255,130,1352,89,2774
1317,0.008526,172.31.47.0-255,236,1588,89,2774
1318,0.008552,172.31.47.0-255,543,2131,89,2774
1319,0.009148,157.240.13.0-255,230,2361,89,2774
1320,0.009184,157.240.13.0-255,140,2501,89,2774
1321,0.010252,157.240.13.0-255,66,2567,89,2774
1322,0.010594,157.240.13.0-255,110,2677,89,2774
1323,0.015083,172.31.47.0-255,97,2774,89,2774
1324,0.0,172.31.47.0-255,74,74,89,74
1325,0.0,172.31.47.0-255,74,74,89,74
1326,0.0,157.240.13.0-255,74,74,89,2794
1327,1.7e-05,172.31.47.0-255,66,140,89,2794
1328,0.001529,172.31.47.0-255,606,746,89,2794
1329,0.003234,157.240.13.0-255,66,812,89,2794
1330,0.003611,157.240.13.0-255,278,1090,89,2794
1331,0.003619,172.31.47.0-255,66,1156,89,2794
1332,0.004771,172.31.47.0-255,130,1286,89,2794
1333,0.005928,172.31.47.0-255,236,1522,89,2794
1334,0.005951,172.31.47.0-255,541,2063,89,2794
1335,0.006668,157.240.13.0-255,230,2293,89,2794
1336,0.006729,157.240.13.0-255,140,2433,89,2794
1337,0.007651,157.240.13.0-255,66,2499,89,2794
1338,0.007705,157.240.13.0-255,97,2596,89,2794
1339,0.008013,172.31.47.0-255,97,2693,89,2794
1340,0.008063,157.240.13.0-255,101,2794,89,2794
1341,0.0,172.31.47.0-255,697,697,89,4259
1342,0.002243,172.217.194.0-255,66,763,89,4259
1343,0.002582,172.217.194.0-255,278,1041,89,4259
1344,0.002594,172.31.47.0-255,66,1107,89,4259
1345,0.008656,172.31.47.0-255,130,1237,89,4259
1346,0.010224,172.31.47.0-255,236,1473,89,4259
1347,0.010261,172.31.47.0-255,882,2355,89,4259
1348,0.011072,172.31.47.0-255,97,2452,89,4259
1349,0.011164,172.217.194.0-255,630,3082,89,4259
1350,0.012476,172.217.194.0-255,97,3179,89,4259
1351,0.012487,172.31.47.0-255,66,3245,89,4259
1352,0.013023,172.217.194.0-255,66,3311,89,4259
1353,0.014254,172.217.194.0-255,478,3789,89,4259
1354,0.014312,172.217.194.0-255,97,3886,89,4259
1355,0.014329,172.217.194.0-255,105,3991,89,4259
1356,0.015879,172.31.47.0-255,97,4088,89,4259
1357,0.016241,172.31.47.0-255,105,4193,89,4259
1358,0.018208,172.217.194.0-255,66,4259,89,4259
1359,0.0,172.31.47.0-255,74,74,89,74
1360,0.0,172.31.47.0-255,74,74,89,3000
1361,0.001738,157.240.13.0-255,74,148,89,3000
1362,0.0018,172.31.47.0-255,66,214,89,3000
1363,0.00342,172.31.47.0-255,606,820,89,3000
1364,0.005187,157.240.13.0-255,66,886,89,3000
1365,0.005499,157.240.13.0-255,278,1164,89,3000
1366,0.005519,172.31.47.0-255,66,1230,89,3000
1367,0.006116,172.31.47.0-255,130,1360,89,3000
1368,0.007908,157.240.13.0-255,230,1590,89,3000
1369,0.007969,157.240.13.0-255,140,1730,89,3000
1370,0.0083,172.31.47.0-255,66,1796,89,3000
1371,0.010576,172.31.47.0-255,236,2032,89,3000
1372,0.0106,172.31.47.0-255,541,2573,89,3000
1373,0.011144,172.31.47.0-255,97,2670,89,3000
1374,0.012301,157.240.13.0-255,66,2736,89,3000
1375,0.012341,157.240.13.0-255,97,2833,89,3000
1376,0.012635,157.240.13.0-255,101,2934,89,3000
1377,0.012696,172.31.47.0-255,66,3000,89,3000
1378,0.0,172.31.47.0-255,74,74,89,74
1379,0.0,172.31.47.0-255,74,74,89,74
1380,0.0,172.31.47.0-255,74,74,89,74
1381,0.0,157.240.13.0-255,66,66,89,1960
1382,0.001198,157.240.13.0-255,278,344,89,1960
1383,0.001216,172.31.47.0-255,66,410,89,1960
1384,0.002731,172.31.47.0-255,130,540,89,1960
1385,0.00453,157.240.13.0-255,230,770,89,1960
1386,0.004581,157.240.13.0-255,140,910,89,1960
1387,0.005179,172.31.47.0-255,236,1146,89,1960
1388,0.005207,172.31.47.0-255,541,1687,89,1960
1389,0.005829,172.31.47.0-255,97,1784,89,1960
1390,0.007037,157.240.13.0-255,66,1850,89,1960
1391,0.008097,157.240.13.0-255,110,1960,89,1960
1392,0.0,172.31.47.0-255,595,595,89,4405
1393,6.7e-05,172.31.47.0-255,97,692,89,4405
1394,0.002243,74.125.24.0-255,66,758,89,4405
1395,0.002298,74.125.24.0-255,66,824,89,4405
1396,0.00417,74.125.24.0-255,142,966,89,4405
1397,0.004201,74.125.24.0-255,97,1063,89,4405
1398,0.004259,74.125.24.0-255,105,1168,89,4405
1399,0.004452,172.31.47.0-255,66,1234,89,4405
1400,0.004478,172.31.47.0-255,105,1339,89,4405
1401,0.011456,74.125.24.0-255,66,1405,89,4405
1402,0.014785,172.31.47.0-255,74,1479,89,4405
1403,0.016497,157.240.13.0-255,74,1553,89,4405
1404,0.016518,172.31.47.0-255,66,1619,89,4405
1405,0.018208,172.31.47.0-255,606,2225,89,4405
1406,0.019917,157.240.13.0-255,66,2291,89,4405
1407,0.02022,157.240.13.0-255,278,2569,89,4405
1408,0.02024,172.31.47.0-255,66,2635,89,4405
1409,0.020805,172.31.47.0-255,130,2765,89,4405
1410,0.021991,172.31.47.0-255,236,3001,89,4405
1411,0.022015,172.31.47.0-255,541,3542,89,4405
1412,0.022577,157.240.13.0-255,230,3772,89,4405
1413,0.022627,157.240.13.0-255,140,3912,89,4405
1414,0.022683,172.31.47.0-255,66,3978,89,4405
1415,0.02276,172.31.47.0-255,97,4075,89,4405
1416,0.023734,157.240.13.0-255,66,4141,89,4405
1417,0.023742,157.240.13.0-255,97,4238,89,4405
1418,0.02407,157.240.13.0-255,101,4339,89,4405
1419,0.024108,172.31.47.0-255,66,4405,89,4405
1420,0.0,172.31.47.0-255,74,74,89,74
1421,0.0,31.13.82.0-255,74,74,89,746
1422,2.8e-05,172.31.47.0-255,66,140,89,746
1423,0.002012,172.31.47.0-255,606,746,89,746
1424,0.0,172.31.47.0-255,74,74,89,74
1425,0.0,172.31.47.0-255,74,74,89,74
1426,0.0,172.31.47.0-255,74,74,89,74
1427,0.0,31.13.82.0-255,74,74,89,746
1428,4e-05,172.31.47.0-255,66,140,89,746
1429,0.001558,172.31.47.0-255,606,746,89,746
1430,0.0,74.125.24.0-255,66,66,89,731
1431,0.001671,74.125.24.0-255,152,218,89,731
1432,0.001723,74.125.24.0-255,97,315,89,731
1433,0.001748,74.125.24.0-255,105,420,89,731
1434,0.002069,172.31.47.0-255,66,486,89,731
1435,0.002099,172.31.47.0-255,105,591,89,731
1436,0.008507,74.125.24.0-255,66,657,89,731
1437,0.024721,172.31.47.0-255,74,731,89,731
1438,0.0,172.31.47.0-255,606,606,89,2899
1439,0.001736,157.240.13.0-255,66,672,89,2899
1440,0.001987,157.240.13.0-255,278,950,89,2899
1441,0.001996,172.31.47.0-255,66,1016,89,2899
1442,0.007046,172.31.47.0-255,130,1146,89,2899
1443,0.008299,172.31.47.0-255,236,1382,89,2899
1444,0.008327,172.31.47.0-255,541,1923,89,2899
1445,0.00884,157.240.13.0-255,230,2153,89,2899
1446,0.008933,157.240.13.0-255,140,2293,89,2899
1447,0.008944,172.31.47.0-255,66,2359,89,2899
1448,0.009041,172.31.47.0-255,97,2456,89,2899
1449,0.010027,157.240.13.0-255,66,2522,89,2899
1450,0.010058,157.240.13.0-255,97,2619,89,2899
1451,0.010342,157.240.13.0-255,101,2720,89,2899
1452,0.018188,157.240.13.0-255,101,2821,89,2899
1453,0.018205,172.31.47.0-255,78,2899,89,2899
1454,0.0,31.13.82.0-255,74,74,89,746
1455,2.4e-05,172.31.47.0-255,66,140,89,746
1456,0.001556,172.31.47.0-255,606,746,89,746
1457,0.0,172.31.47.0-255,74,74,89,2935
1458,0.001736,157.240.13.0-255,74,148,89,2935
1459,0.00176,172.31.47.0-255,66,214,89,2935
1460,0.004812,172.31.47.0-255,606,820,89,2935
1461,0.006531,157.240.13.0-255,66,886,89,2935
1462,0.006825,157.240.13.0-255,278,1164,89,2935
1463,0.006838,172.31.47.0-255,66,1230,89,2935
1464,0.008824,172.31.47.0-255,130,1360,89,2935
1465,0.010178,172.31.47.0-255,236,1596,89,2935
1466,0.010208,172.31.47.0-255,542,2138,89,2935
1467,0.010619,157.240.13.0-255,230,2368,89,2935
1468,0.011251,157.240.13.0-255,140,2508,89,2935
1469,0.011715,172.31.47.0-255,66,2574,89,2935
1470,0.011913,157.240.13.0-255,66,2640,89,2935
1471,0.011949,157.240.13.0-255,97,2737,89,2935
1472,0.012302,157.240.13.0-255,101,2838,89,2935
1473,0.016836,172.31.47.0-255,97,2935,89,2935
1474,0.0,74.125.68.0-255,66,66,89,280
1475,0.02332,172.31.47.0-255,74,140,89,280
1476,0.025046,157.240.13.0-255,74,214,89,280
1477,0.025061,172.31.47.0-255,66,280,89,280
1478,0.0,74.125.130.0-255,66,66,89,140
1479,0.026649,172.31.47.0-255,74,140,89,140
1480,0.0,172.31.47.0-255,74,74,89,74
1481,0.0,172.31.47.0-255,74,74,89,74
1482,0.0,157.240.13.0-255,230,230,89,1489
1483,7.7e-05,157.240.13.0-255,140,370,89,1489
1484,0.000356,172.31.47.0-255,66,436,89,1489
1485,0.000729,172.31.47.0-255,236,672,89,1489
1486,0.000752,172.31.47.0-255,544,1216,89,1489
1487,0.001267,172.31.47.0-255,97,1313,89,1489
1488,0.002196,157.240.13.0-255,66,1379,89,1489
1489,0.002671,157.240.13.0-255,110,1489,89,1489
1490,0.0,172.31.47.0-255,74,74,89,74
1491,0.0,74.125.24.0-255,66,66,89,2152
1492,0.018664,172.31.47.0-255,701,767,89,2152
1493,0.018701,172.31.47.0-255,293,1060,89,2152
1494,0.018743,172.31.47.0-255,379,1439,89,2152
1495,0.020937,74.125.24.0-255,66,1505,89,2152
1496,0.020958,74.125.24.0-255,66,1571,89,2152
1497,0.020985,74.125.24.0-255,66,1637,89,2152
1498,0.024753,74.125.24.0-255,142,1779,89,2152
1499,0.024781,74.125.24.0-255,97,1876,89,2152
1500,0.024836,74.125.24.0-255,105,1981,89,2152
1501,0.025121,172.31.47.0-255,66,2047,89,2152
1502,0.025164,172.31.47.0-255,105,2152,89,2152
1503,0.0,172.31.47.0-255,74,74,89,3003
1504,0.001758,157.240.13.0-255,74,148,89,3003
1505,0.001777,172.31.47.0-255,66,214,89,3003
1506,0.003582,172.31.47.0-255,606,820,89,3003
1507,0.005309,157.240.13.0-255,66,886,89,3003
1508,0.005579,157.240.13.0-255,278,1164,89,3003
1509,0.005588,172.31.47.0-255,66,1230,89,3003
1510,0.015062,172.31.47.0-255,130,1360,89,3003
1511,0.016526,172.31.47.0-255,236,1596,89,3003
1512,0.016556,172.31.47.0-255,544,2140,89,3003
1513,0.016905,157.240.13.0-255,230,2370,89,3003
1514,0.016967,157.240.13.0-255,140,2510,89,3003
1515,0.017252,172.31.47.0-255,66,2576,89,3003
1516,0.017325,172.31.47.0-255,97,2673,89,3003
1517,0.018278,157.240.13.0-255,66,2739,89,3003
1518,0.018294,157.240.13.0-255,97,2836,89,3003
1519,0.018597,157.240.13.0-255,101,2937,89,3003
1520,0.021984,172.31.47.0-255,66,3003,89,3003
1521,0.0,172.31.47.0-255,606,606,89,2900
1522,0.001433,157.240.13.0-255,66,672,89,2900
1523,0.001769,157.240.13.0-255,278,950,89,2900
1524,0.00178,172.31.47.0-255,66,1016,89,2900
1525,0.006934,172.31.47.0-255,130,1146,89,2900
1526,0.008333,172.31.47.0-255,236,1382,89,2900
1527,0.008363,172.31.47.0-255,542,1924,89,2900
1528,0.008465,157.240.13.0-255,230,2154,89,2900
1529,0.008522,157.240.13.0-255,140,2294,89,2900
1530,0.009082,172.31.47.0-255,66,2360,89,2900
1531,0.009184,172.31.47.0-255,97,2457,89,2900
1532,0.009772,157.240.13.0-255,66,2523,89,2900
1533,0.009791,157.240.13.0-255,97,2620,89,2900
1534,0.010102,157.240.13.0-255,101,2721,89,2900
1535,0.018284,157.240.13.0-255,101,2822,89,2900
1536,0.018304,172.31.47.0-255,78,2900,89,2900
1537,0.0,172.31.47.0-255,74,74,89,74
1538,0.0,31.13.82.0-255,74,74,89,746
1539,2.8e-05,172.31.47.0-255,66,140,89,746
1540,0.001517,172.31.47.0-255,606,746,89,746
1541,0.0,172.31.47.0-255,74,74,89,74
1542,0.0,172.217.194.0-255,278,278,89,3638
1543,1.1e-05,172.31.47.0-255,66,344,89,3638
1544,0.000623,172.31.47.0-255,130,474,89,3638
1545,0.002405,172.31.47.0-255,236,710,89,3638
1546,0.00244,172.31.47.0-255,884,1594,89,3638
1547,0.003047,172.31.47.0-255,97,1691,89,3638
1548,0.003259,172.217.194.0-255,630,2321,89,3638
1549,0.003454,172.31.47.0-255,97,2418,89,3638
1550,0.004762,172.217.194.0-255,66,2484,89,3638
1551,0.005153,172.217.194.0-255,97,2581,89,3638
1552,0.005766,172.217.194.0-255,66,2647,89,3638
1553,0.006297,172.217.194.0-255,478,3125,89,3638
1554,0.006337,172.217.194.0-255,97,3222,89,3638
1555,0.006401,172.217.194.0-255,105,3327,89,3638
1556,0.006648,172.31.47.0-255,66,3393,89,3638
1557,0.006684,172.31.47.0-255,105,3498,89,3638
