,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.008365,157.240.13.0-255,140,2534,65,3027
1047,0.008751,172.31.40.0-255,66,2600,65,3027
1048,0.008837,172.31.40.0-255,97,2697,65,3027
1049,0.009848,157.240.13.0-255,66,2763,65,3027
1050,0.009866,157.240.13.0-255,97,2860,65,3027
1051,0.010206,157.240.13.0-255,101,2961,65,3027
1052,0.010314,172.31.40.0-255,66,3027,65,3027
1053,0.0,172.217.194.0-255,66,66,65,66
1054,0.0,74.125.68.0-255,66,66,65,420
1055,0.004024,74.125.68.0-255,105,171,65,420
1056,0.004045,172.31.40.0-255,78,249,65,420
1057,0.012004,172.31.40.0-255,105,354,65,420
1058,0.019983,74.125.68.0-255,66,420,65,420
1059,0.0,172.31.40.0-255,74,74,65,74
1060,0.0,172.31.40.0-255,241,241,65,2052
1061,2.8e-05,172.31.40.0-255,730,971,65,2052
1062,0.002366,172.217.194.0-255,66,1037,65,2052
1063,0.002378,172.217.194.0-255,66,1103,65,2052
1064,0.010773,172.217.194.0-255,150,1253,65,2052
1065,0.010793,172.217.194.0-255,327,1580,65,2052
1066,0.010798,172.217.194.0-255,130,1710,65,2052
1067,0.010834,172.217.194.0-255,105,1815,65,2052
1068,0.01116,172.31.40.0-255,66,1881,65,2052
1069,0.011203,172.31.40.0-255,105,1986,65,2052
1070,0.01794,172.217.194.0-255,66,2052,65,2052
1071,0.0,172.31.40.0-255,74,74,65,3025
1072,0.001731,157.240.7.0-255,74,148,65,3025
1073,0.001753,172.31.40.0-255,66,214,65,3025
1074,0.003496,172.31.40.0-255,606,820,65,3025
1075,0.005255,157.240.7.0-255,66,886,65,3025
1076,0.00561,157.240.7.0-255,278,1164,65,3025
1077,0.005624,172.31.40.0-255,66,1230,65,3025
1078,0.006378,172.31.40.0-255,130,1360,65,3025
1079,0.007814,172.31.40.0-255,236,1596,65,3025
1080,0.007843,172.31.40.0-255,566,2162,65,3025
1081,0.00821,157.240.7.0-255,230,2392,65,3025
1082,0.008255,157.240.7.0-255,140,2532,65,3025
1083,0.008514,172.31.40.0-255,66,2598,65,3025
1084,0.008599,172.31.40.0-255,97,2695,65,3025
1085,0.009559,157.240.7.0-255,66,2761,65,3025
1086,0.009589,157.240.7.0-255,97,2858,65,3025
1087,0.009987,157.240.7.0-255,101,2959,65,3025
1088,0.010221,172.31.40.0-255,66,3025,65,3025
1089,0.0,172.31.40.0-255,74,74,65,3027
1090,0.001753,157.240.13.0-255,74,148,65,3027
1091,0.001769,172.31.40.0-255,66,214,65,3027
1092,0.003326,172.31.40.0-255,606,820,65,3027
1093,0.00507,157.240.13.0-255,66,886,65,3027
1094,0.005928,157.240.13.0-255,278,1164,65,3027
1095,0.00594,172.31.40.0-255,66,1230,65,3027
1096,0.006643,172.31.40.0-255,130,1360,65,3027
1097,0.008096,172.31.40.0-255,236,1596,65,3027
1098,0.008121,172.31.40.0-255,568,2164,65,3027
1099,0.008416,157.240.13.0-255,230,2394,65,3027
1100,0.008462,157.240.13.0-255,140,2534,65,3027
1101,0.009374,172.31.40.0-255,66,2600,65,3027
1102,0.009459,172.31.40.0-255,97,2697,65,3027
1103,0.009824,157.240.13.0-255,66,2763,65,3027
1104,0.009854,157.240.13.0-255,97,2860,65,3027
1105,0.010113,157.240.13.0-255,101,2961,65,3027
1106,0.010208,172.31.40.0-255,66,3027,65,3027
1107,0.0,74.125.68.0-255,150,150,65,589
1108,3.2e-05,74.125.68.0-255,97,247,65,589
1109,0.000108,74.125.68.0-255,105,352,65,589
1110,0.002474,172.31.40.0-255,66,418,65,589
1111,0.002514,172.31.40.0-255,105,523,65,589
1112,0.009148,74.125.68.0-255,66,589,65,589
1113,0.0,172.31.40.0-255,74,74,65,3028
1114,0.00204,157.240.13.0-255,74,148,65,3028
1115,0.002062,172.31.40.0-255,66,214,65,3028
1116,0.003693,172.31.40.0-255,606,820,65,3028
1117,0.005723,157.240.13.0-255,66,886,65,3028
1118,0.006081,157.240.13.0-255,278,1164,65,3028
1119,0.006097,172.31.40.0-255,66,1230,65,3028
1120,0.006834,172.31.40.0-255,130,1360,65,3028
1121,0.008301,172.31.40.0-255,236,1596,65,3028
1122,0.008347,172.31.40.0-255,569,2165,65,3028
1123,0.009115,157.240.13.0-255,230,2395,65,3028
1124,0.009192,157.240.13.0-255,140,2535,65,3028
1125,0.009243,172.31.40.0-255,66,2601,65,3028
1126,0.00928,172.31.40.0-255,97,2698,65,3028
1127,0.01036,157.240.13.0-255,66,2764,65,3028
1128,0.010395,157.240.13.0-255,97,2861,65,3028
1129,0.010883,157.240.13.0-255,101,2962,65,3028
1130,0.010915,172.31.40.0-255,66,3028,65,3028
1131,0.0,172.217.194.0-255,66,66,65,66
1132,0.0,172.31.40.0-255,74,74,65,3025
1133,0.001731,157.240.7.0-255,74,148,65,3025
1134,0.001752,172.31.40.0-255,66,214,65,3025
1135,0.003454,172.31.40.0-255,606,820,65,3025
1136,0.005179,157.240.7.0-255,66,886,65,3025
1137,0.005521,157.240.7.0-255,278,1164,65,3025
1138,0.005532,172.31.40.0-255,66,1230,65,3025
1139,0.007255,172.31.40.0-255,130,1360,65,3025
1140,0.009105,157.240.7.0-255,230,1590,65,3025
1141,0.009181,157.240.7.0-255,140,1730,65,3025
1142,0.010461,172.31.40.0-255,66,1796,65,3025
1143,0.010724,172.31.40.0-255,236,2032,65,3025
1144,0.010746,172.31.40.0-255,566,2598,65,3025
1145,0.01135,172.31.40.0-255,97,2695,65,3025
1146,0.012469,157.240.7.0-255,66,2761,65,3025
1147,0.012479,157.240.7.0-255,97,2858,65,3025
1148,0.012777,157.240.7.0-255,101,2959,65,3025
1149,0.012949,172.31.40.0-255,66,3025,65,3025
1150,0.0,172.31.40.0-255,74,74,65,2959
1151,0.001444,157.240.7.0-255,74,148,65,2959
1152,0.001463,172.31.40.0-255,66,214,65,2959
1153,0.003123,172.31.40.0-255,606,820,65,2959
1154,0.00455,157.240.7.0-255,66,886,65,2959
1155,0.004848,157.240.7.0-255,278,1164,65,2959
1156,0.004857,172.31.40.0-255,66,1230,65,2959
1157,0.00559,172.31.40.0-255,130,1360,65,2959
1158,0.007087,157.240.7.0-255,230,1590,65,2959
1159,0.007133,157.240.7.0-255,140,1730,65,2959
1160,0.007428,172.31.40.0-255,66,1796,65,2959
1161,0.007638,172.31.40.0-255,236,2032,65,2959
1162,0.007663,172.31.40.0-255,566,2598,65,2959
1163,0.008331,172.31.40.0-255,97,2695,65,2959
1164,0.009111,157.240.7.0-255,97,2792,65,2959
1165,0.009403,157.240.7.0-255,101,2893,65,2959
1166,0.010102,172.31.40.0-255,66,2959,65,2959
1167,0.0,172.31.40.0-255,74,74,65,74
1168,0.0,31.13.82.0-255,74,74,65,746
1169,3e-05,172.31.40.0-255,66,140,65,746
1170,0.001722,172.31.40.0-255,606,746,65,746
1171,0.0,172.31.40.0-255,74,74,65,3025
1172,0.001726,157.240.13.0-255,74,148,65,3025
1173,0.001752,172.31.40.0-255,66,214,65,3025
1174,0.005325,172.31.40.0-255,606,820,65,3025
1175,0.007041,157.240.13.0-255,66,886,65,3025
1176,0.007354,157.240.13.0-255,278,1164,65,3025
1177,0.007364,172.31.40.0-255,66,1230,65,3025
1178,0.008018,172.31.40.0-255,130,1360,65,3025
1179,0.009418,172.31.40.0-255,236,1596,65,3025
1180,0.009447,172.31.40.0-255,566,2162,65,3025
1181,0.009793,157.240.13.0-255,230,2392,65,3025
1182,0.009857,157.240.13.0-255,140,2532,65,3025
1183,0.010023,172.31.40.0-255,66,2598,65,3025
1184,0.010101,172.31.40.0-255,97,2695,65,3025
1185,0.011145,157.240.13.0-255,66,2761,65,3025
1186,0.011184,157.240.13.0-255,97,2858,65,3025
1187,0.011556,157.240.13.0-255,101,2959,65,3025
1188,0.011646,172.31.40.0-255,66,3025,65,3025
1189,0.0,172.31.40.0-255,74,74,65,74
1190,0.0,31.13.82.0-255,74,74,65,746
1191,4e-05,172.31.40.0-255,66,140,65,746
1192,0.001847,172.31.40.0-255,606,746,65,746
1193,0.0,172.31.40.0-255,74,74,65,3026
1194,0.002037,157.240.13.0-255,74,148,65,3026
1195,0.002067,172.31.40.0-255,66,214,65,3026
1196,0.00378,172.31.40.0-255,606,820,65,3026
1197,0.005796,157.240.13.0-255,66,886,65,3026
1198,0.006097,157.240.13.0-255,278,1164,65,3026
1199,0.006112,172.31.40.0-255,66,1230,65,3026
1200,0.008186,172.31.40.0-255,130,1360,65,3026
1201,0.009704,172.31.40.0-255,236,1596,65,3026
1202,0.009743,172.31.40.0-255,567,2163,65,3026
1203,0.010265,157.240.13.0-255,230,2393,65,3026
1204,0.010318,157.240.13.0-255,140,2533,65,3026
1205,0.010362,172.31.40.0-255,66,2599,65,3026
1206,0.010439,172.31.40.0-255,97,2696,65,3026
1207,0.011751,157.240.13.0-255,66,2762,65,3026
1208,0.011767,157.240.13.0-255,97,2859,65,3026
1209,0.012146,157.240.13.0-255,101,2960,65,3026
1210,0.012252,172.31.40.0-255,66,3026,65,3026
1211,0.0,172.31.40.0-255,748,748,65,3009
1212,4.1e-05,172.31.40.0-255,246,994,65,3009
1213,0.000114,172.31.40.0-255,426,1420,65,3009
1214,0.002579,172.217.194.0-255,66,1486,65,3009
1215,0.002598,172.217.194.0-255,66,1552,65,3009
1216,0.002644,172.217.194.0-255,66,1618,65,3009
1217,0.006804,172.217.194.0-255,150,1768,65,3009
1218,0.00684,172.217.194.0-255,97,1865,65,3009
1219,0.006922,172.217.194.0-255,105,1970,65,3009
1220,0.007224,172.31.40.0-255,66,2036,65,3009
1221,0.00728,172.31.40.0-255,105,2141,65,3009
1222,0.013818,172.217.194.0-255,66,2207,65,3009
1223,0.027089,172.31.40.0-255,639,2846,65,3009
1224,0.027277,172.31.40.0-255,97,2943,65,3009
1225,0.029677,172.217.194.0-255,66,3009,65,3009
1226,0.0,74.125.130.0-255,66,66,65,280
1227,0.027133,172.31.40.0-255,74,140,65,280
1228,0.029164,157.240.13.0-255,74,214,65,280
1229,0.029183,172.31.40.0-255,66,280,65,280
1230,0.0,172.217.194.0-255,66,66,65,66
1231,0.0,172.31.40.0-255,74,74,65,74
1232,0.0,172.31.40.0-255,74,74,65,2872
1233,0.00156,157.240.13.0-255,74,148,65,2872
1234,0.001583,172.31.40.0-255,66,214,65,2872
1235,0.004829,172.31.40.0-255,606,820,65,2872
1236,0.006263,157.240.13.0-255,66,886,65,2872
1237,0.006608,157.240.13.0-255,278,1164,65,2872
1238,0.006621,172.31.40.0-255,66,1230,65,2872
1239,0.007592,172.31.40.0-255,130,1360,65,2872
1240,0.009214,157.240.13.0-255,230,1590,65,2872
1241,0.009262,157.240.13.0-255,140,1730,65,2872
1242,0.011888,172.31.40.0-255,66,1796,65,2872
1243,0.015909,172.31.40.0-255,236,2032,65,2872
1244,0.015935,172.31.40.0-255,567,2599,65,2872
1245,0.016644,172.31.40.0-255,97,2696,65,2872
1246,0.017363,157.240.13.0-255,66,2762,65,2872
1247,0.017753,157.240.13.0-255,110,2872,65,2872
1248,0.0,172.31.40.0-255,74,74,65,2805
1249,0.001739,157.240.7.0-255,74,148,65,2805
1250,0.001758,172.31.40.0-255,66,214,65,2805
1251,0.003399,172.31.40.0-255,606,820,65,2805
1252,0.005121,157.240.7.0-255,66,886,65,2805
1253,0.005438,157.240.7.0-255,278,1164,65,2805
1254,0.005448,172.31.40.0-255,66,1230,65,2805
1255,0.006116,172.31.40.0-255,130,1360,65,2805
1256,0.007914,157.240.7.0-255,230,1590,65,2805
1257,0.007966,157.240.7.0-255,140,1730,65,2805
1258,0.007986,172.31.40.0-255,236,1966,65,2805
1259,0.008009,172.31.40.0-255,566,2532,65,2805
1260,0.008734,172.31.40.0-255,97,2629,65,2805
1261,0.009724,157.240.7.0-255,66,2695,65,2805
1262,0.01004,157.240.7.0-255,110,2805,65,2805
1263,0.0,157.240.7.0-255,74,74,65,2949
1264,1.9e-05,172.31.40.0-255,66,140,65,2949
1265,0.00322,172.31.40.0-255,606,746,65,2949
1266,0.00498,157.240.7.0-255,66,812,65,2949
1267,0.005245,157.240.7.0-255,278,1090,65,2949
1268,0.005256,172.31.40.0-255,66,1156,65,2949
1269,0.008461,172.31.40.0-255,130,1286,65,2949
1270,0.01026,157.240.7.0-255,230,1516,65,2949
1271,0.010297,157.240.7.0-255,140,1656,65,2949
1272,0.017176,157.240.7.0-255,140,1796,65,2949
1273,0.017197,172.31.40.0-255,78,1874,65,2949
1274,0.017855,172.31.40.0-255,236,2110,65,2949
1275,0.017881,172.31.40.0-255,566,2676,65,2949
1276,0.018571,172.31.40.0-255,97,2773,65,2949
1277,0.01959,157.240.7.0-255,66,2839,65,2949
1278,0.019987,157.240.7.0-255,110,2949,65,2949
1279,0.0,172.31.40.0-255,74,74,65,2873
1280,0.001505,157.240.13.0-255,74,148,65,2873
1281,0.001528,172.31.40.0-255,66,214,65,2873
1282,0.00322,172.31.40.0-255,606,820,65,2873
1283,0.004659,157.240.13.0-255,66,886,65,2873
1284,0.00494,157.240.13.0-255,278,1164,65,2873
1285,0.004953,172.31.40.0-255,66,1230,65,2873
1286,0.005655,172.31.40.0-255,130,1360,65,2873
1287,0.007183,157.240.13.0-255,230,1590,65,2873
1288,0.007217,157.240.13.0-255,140,1730,65,2873
1289,0.007402,172.31.40.0-255,66,1796,65,2873
1290,0.007608,172.31.40.0-255,236,2032,65,2873
1291,0.007634,172.31.40.0-255,568,2600,65,2873
1292,0.00806,172.31.40.0-255,97,2697,65,2873
1293,0.009062,157.240.13.0-255,66,2763,65,2873
1294,0.009534,157.240.13.0-255,110,2873,65,2873
1295,0.0,172.31.40.0-255,74,74,65,74
1296,0.0,172.31.40.0-255,105,105,65,171
1297,0.00692,74.125.130.0-255,66,171,65,171
1298,0.0,172.31.40.0-255,74,74,65,3026
1299,0.001726,157.240.7.0-255,74,148,65,3026
1300,0.001744,172.31.40.0-255,66,214,65,3026
1301,0.003588,172.31.40.0-255,606,820,65,3026
1302,0.005313,157.240.7.0-255,66,886,65,3026
1303,0.005593,157.240.7.0-255,278,1164,65,3026
1304,0.005605,172.31.40.0-255,66,1230,65,3026
1305,0.006325,172.31.40.0-255,130,1360,65,3026
1306,0.007809,172.31.40.0-255,236,1596,65,3026
1307,0.007837,172.31.40.0-255,567,2163,65,3026
1308,0.008112,157.240.7.0-255,230,2393,65,3026
1309,0.008156,157.240.7.0-255,140,2533,65,3026
1310,0.008508,172.31.40.0-255,66,2599,65,3026
1311,0.009541,157.240.7.0-255,66,2665,65,3026
1312,0.009544,157.240.7.0-255,97,2762,65,3026
1313,0.009811,157.240.7.0-255,101,2863,65,3026
1314,0.013775,172.31.40.0-255,97,2960,65,3026
1315,0.013855,172.31.40.0-255,66,3026,65,3026
1316,0.0,172.31.40.0-255,74,74,65,3024
1317,0.001427,157.240.7.0-255,74,148,65,3024
1318,0.001446,172.31.40.0-255,66,214,65,3024
1319,0.003117,172.31.40.0-255,606,820,65,3024
1320,0.004534,157.240.7.0-255,66,886,65,3024
1321,0.004809,157.240.7.0-255,278,1164,65,3024
1322,0.004822,172.31.40.0-255,66,1230,65,3024
1323,0.005491,172.31.40.0-255,130,1360,65,3024
1324,0.006987,157.240.7.0-255,230,1590,65,3024
1325,0.007019,157.240.7.0-255,140,1730,65,3024
1326,0.007373,172.31.40.0-255,66,1796,65,3024
1327,0.007597,172.31.40.0-255,236,2032,65,3024
1328,0.007624,172.31.40.0-255,565,2597,65,3024
1329,0.008269,172.31.40.0-255,97,2694,65,3024
1330,0.009032,157.240.7.0-255,66,2760,65,3024
1331,0.009041,157.240.7.0-255,97,2857,65,3024
1332,0.009425,157.240.7.0-255,101,2958,65,3024
1333,0.010037,172.31.40.0-255,66,3024,65,3024
1334,0.0,172.217.194.0-255,66,66,65,2202
1335,2.3e-05,172.217.194.0-255,66,132,65,2202
1336,6.3e-05,172.217.194.0-255,66,198,65,2202
1337,0.00361,172.217.194.0-255,150,348,65,2202
1338,0.003678,172.217.194.0-255,97,445,65,2202
1339,0.003749,172.217.194.0-255,105,550,65,2202
1340,0.00455,172.31.40.0-255,66,616,65,2202
1341,0.00459,172.31.40.0-255,105,721,65,2202
1342,0.0108,172.217.194.0-255,66,787,65,2202
1343,0.025553,172.31.40.0-255,663,1450,65,2202
1344,0.025648,172.31.40.0-255,97,1547,65,2202
1345,0.02777,172.217.194.0-255,66,1613,65,2202
1346,0.02783,172.217.194.0-255,66,1679,65,2202
1347,0.02939,172.217.194.0-255,150,1829,65,2202
1348,0.029419,172.217.194.0-255,97,1926,65,2202
1349,0.029464,172.217.194.0-255,105,2031,65,2202
1350,0.029753,172.31.40.0-255,66,2097,65,2202
1351,0.029793,172.31.40.0-255,105,2202,65,2202
1352,0.0,74.125.24.0-255,66,66,65,140
1353,0.025562,172.31.40.0-255,74,140,65,140
1354,0.0,172.217.194.0-255,150,150,65,2277
1355,6e-05,172.217.194.0-255,97,247,65,2277
1356,8.5e-05,172.217.194.0-255,105,352,65,2277
1357,0.000335,172.31.40.0-255,66,418,65,2277
1358,0.000382,172.31.40.0-255,105,523,65,2277
1359,0.006832,172.31.40.0-255,703,1226,65,2277
1360,0.00696,172.31.40.0-255,97,1323,65,2277
1361,0.007131,172.217.194.0-255,66,1389,65,2277
1362,0.009175,172.217.194.0-255,66,1455,65,2277
1363,0.00928,172.217.194.0-255,66,1521,65,2277
1364,0.011367,172.217.194.0-255,150,1671,65,2277
1365,0.011423,172.217.194.0-255,97,1768,65,2277
1366,0.011441,172.217.194.0-255,105,1873,65,2277
1367,0.011709,172.31.40.0-255,66,1939,65,2277
1368,0.011753,172.31.40.0-255,105,2044,65,2277
1369,0.018142,172.217.194.0-255,66,2110,65,2277
1370,0.020906,172.31.40.0-255,101,2211,65,2277
1371,0.023224,172.217.194.0-255,66,2277,65,2277
1372,0.0,172.217.194.0-255,66,66,65,66
1373,0.0,172.31.40.0-255,74,74,65,2806
1374,0.002051,157.240.13.0-255,74,148,65,2806
1375,0.002078,172.31.40.0-255,66,214,65,2806
1376,0.00382,172.31.40.0-255,606,820,65,2806
1377,0.005833,157.240.13.0-255,66,886,65,2806
1378,0.006136,157.240.13.0-255,278,1164,65,2806
1379,0.006146,172.31.40.0-255,66,1230,65,2806
1380,0.006786,172.31.40.0-255,130,1360,65,2806
1381,0.008926,172.31.40.0-255,236,1596,65,2806
1382,0.008963,157.240.13.0-255,230,1826,65,2806
1383,0.008975,172.31.40.0-255,567,2393,65,2806
1384,0.009133,157.240.13.0-255,140,2533,65,2806
1385,0.010424,172.31.40.0-255,97,2630,65,2806
1386,0.010989,157.240.13.0-255,66,2696,65,2806
1387,0.011579,157.240.13.0-255,110,2806,65,2806
1388,0.0,74.125.24.0-255,145,145,65,584
1389,0.000174,74.125.24.0-255,97,242,65,584
1390,0.000257,74.125.24.0-255,105,347,65,584
1391,0.000422,172.31.40.0-255,66,413,65,584
1392,0.000465,172.31.40.0-255,105,518,65,584
1393,0.006287,74.125.24.0-255,66,584,65,584
1394,0.0,172.31.40.0-255,74,74,65,3026
1395,0.002014,157.240.7.0-255,74,148,65,3026
1396,0.002034,172.31.40.0-255,66,214,65,3026
1397,0.003671,172.31.40.0-255,606,820,65,3026
1398,0.005683,157.240.7.0-255,66,886,65,3026
1399,0.005929,157.240.7.0-255,278,1164,65,3026
1400,0.005939,172.31.40.0-255,66,1230,65,3026
1401,0.006617,172.31.40.0-255,130,1360,65,3026
1402,0.008726,157.240.7.0-255,230,1590,65,3026
1403,0.008773,157.240.7.0-255,140,1730,65,3026
1404,0.013706,172.31.40.0-255,66,1796,65,3026
1405,0.013945,172.31.40.0-255,236,2032,65,3026
1406,0.013971,172.31.40.0-255,567,2599,65,3026
1407,0.014694,172.31.40.0-255,97,2696,65,3026
1408,0.015969,157.240.7.0-255,66,2762,65,3026
1409,0.015982,157.240.7.0-255,97,2859,65,3026
1410,0.016251,157.240.7.0-255,101,2960,65,3026
1411,0.016861,172.31.40.0-255,66,3026,65,3026
1412,0.0,172.31.40.0-255,606,606,65,2811
1413,0.001526,157.240.7.0-255,66,672,65,2811
1414,0.002098,157.240.7.0-255,278,950,65,2811
1415,0.002114,172.31.40.0-255,66,1016,65,2811
1416,0.002848,172.31.40.0-255,130,1146,65,2811
1417,0.004372,157.240.7.0-255,230,1376,65,2811
1418,0.004442,157.240.7.0-255,140,1516,65,2811
1419,0.005143,172.31.40.0-255,66,1582,65,2811
1420,0.005339,172.31.40.0-255,236,1818,65,2811
1421,0.005361,172.31.40.0-255,566,2384,65,2811
1422,0.005879,172.31.40.0-255,97,2481,65,2811
1423,0.00677,157.240.7.0-255,66,2547,65,2811
1424,0.006797,157.240.7.0-255,97,2644,65,2811
1425,0.007075,157.240.7.0-255,101,2745,65,2811
1426,0.007344,172.31.40.0-255,66,2811,65,2811
1427,0.0,172.31.40.0-255,590,590,65,1478
1428,0.000101,172.31.40.0-255,97,687,65,1478
1429,0.002488,74.125.68.0-255,66,753,65,1478
1430,0.002554,74.125.68.0-255,66,819,65,1478
1431,0.004042,74.125.68.0-255,146,965,65,1478
1432,0.004061,74.125.68.0-255,97,1062,65,1478
1433,0.004146,74.125.68.0-255,105,1167,65,1478
1434,0.004311,172.31.40.0-255,66,1233,65,1478
1435,0.004348,172.31.40.0-255,105,1338,65,1478
1436,0.011685,74.125.68.0-255,66,1404,65,1478
1437,0.013677,172.31.40.0-255,74,1478,65,1478
1438,0.0,172.31.40.0-255,74,74,65,74
1439,0.0,172.31.40.0-255,74,74,65,2962
1440,0.001431,157.240.7.0-255,74,148,65,2962
1441,0.001451,172.31.40.0-255,66,214,65,2962
1442,0.003081,172.31.40.0-255,606,820,65,2962
1443,0.004508,157.240.7.0-255,66,886,65,2962
1444,0.004787,157.240.7.0-255,278,1164,65,2962
1445,0.004795,172.31.40.0-255,66,1230,65,2962
1446,0.00534,172.31.40.0-255,130,1360,65,2962
1447,0.00679,172.31.40.0-255,236,1596,65,2962
1448,0.006824,157.240.7.0-255,230,1826,65,2962
1449,0.006831,172.31.40.0-255,569,2395,65,2962
1450,0.006865,157.240.7.0-255,140,2535,65,2962
1451,0.007797,172.31.40.0-255,66,2601,65,2962
1452,0.007884,172.31.40.0-255,97,2698,65,2962
1453,0.008252,157.240.7.0-255,97,2795,65,2962
1454,0.008565,157.240.7.0-255,101,2896,65,2962
1455,0.0086,172.31.40.0-255,66,2962,65,2962
1456,0.0,172.31.40.0-255,699,699,65,3551
1457,3e-05,172.31.40.0-255,312,1011,65,3551
1458,0.000114,172.31.40.0-255,360,1371,65,3551
1459,0.002468,172.217.194.0-255,66,1437,65,3551
1460,0.002481,172.217.194.0-255,66,1503,65,3551
1461,0.002573,172.217.194.0-255,66,1569,65,3551
1462,0.005359,172.217.194.0-255,142,1711,65,3551
1463,0.005381,172.217.194.0-255,97,1808,65,3551
1464,0.00541,172.217.194.0-255,105,1913,65,3551
1465,0.005851,172.31.40.0-255,66,1979,65,3551
1466,0.005895,172.31.40.0-255,105,2084,65,3551
1467,0.011737,172.217.194.0-255,66,2150,65,3551
1468,0.016986,172.31.40.0-255,591,2741,65,3551
1469,0.017132,172.31.40.0-255,97,2838,65,3551
1470,0.019472,172.217.194.0-255,66,2904,65,3551
1471,0.019849,172.217.194.0-255,66,2970,65,3551
1472,0.020923,172.217.194.0-255,142,3112,65,3551
1473,0.020948,172.217.194.0-255,97,3209,65,3551
1474,0.020995,172.217.194.0-255,105,3314,65,3551
1475,0.02132,172.31.40.0-255,66,3380,65,3551
1476,0.021364,172.31.40.0-255,105,3485,65,3551
1477,0.028347,172.217.194.0-255,66,3551,65,3551
1478,0.0,172.31.40.0-255,74,74,65,3026
1479,0.001738,157.240.7.0-255,74,148,65,3026
1480,0.001758,172.31.40.0-255,66,214,65,3026
1481,0.003444,172.31.40.0-255,606,820,65,3026
1482,0.005172,157.240.7.0-255,66,886,65,3026
1483,0.005561,157.240.7.0-255,278,1164,65,3026
1484,0.005572,172.31.40.0-255,66,1230,65,3026
1485,0.006247,172.31.40.0-255,130,1360,65,3026
1486,0.007678,172.31.40.0-255,236,1596,65,3026
1487,0.007706,172.31.40.0-255,567,2163,65,3026
1488,0.008047,157.240.7.0-255,230,2393,65,3026
1489,0.008098,157.240.7.0-255,140,2533,65,3026
1490,0.008414,172.31.40.0-255,66,2599,65,3026
1491,0.008501,172.31.40.0-255,97,2696,65,3026
1492,0.009431,157.240.7.0-255,66,2762,65,3026
1493,0.009441,157.240.7.0-255,97,2859,65,3026
1494,0.009791,157.240.7.0-255,101,2960,65,3026
1495,0.009898,172.31.40.0-255,66,3026,65,3026
1496,0.0,172.31.40.0-255,74,74,65,3026
1497,0.002045,157.240.13.0-255,74,148,65,3026
1498,0.002082,172.31.40.0-255,66,214,65,3026
1499,0.003967,172.31.40.0-255,606,820,65,3026
1500,0.005998,157.240.13.0-255,66,886,65,3026
1501,0.006541,157.240.13.0-255,278,1164,65,3026
1502,0.006559,172.31.40.0-255,66,1230,65,3026
1503,0.007299,172.31.40.0-255,130,1360,65,3026
1504,0.009053,172.31.40.0-255,236,1596,65,3026
1505,0.009089,172.31.40.0-255,567,2163,65,3026
1506,0.009427,157.240.13.0-255,230,2393,65,3026
1507,0.009475,157.240.13.0-255,140,2533,65,3026
1508,0.009756,172.31.40.0-255,66,2599,65,3026
1509,0.009858,172.31.40.0-255,97,2696,65,3026
1510,0.011106,157.240.13.0-255,66,2762,65,3026
1511,0.011124,157.240.13.0-255,97,2859,65,3026
1512,0.011492,157.240.13.0-255,101,2960,65,3026
1513,0.011529,172.31.40.0-255,66,3026,65,3026
1514,0.0,172.31.40.0-255,74,74,65,74
1515,0.0,172.31.40.0-255,74,74,65,74
1516,0.0,172.31.40.0-255,74,74,65,3025
1517,0.001435,157.240.7.0-255,74,148,65,3025
1518,0.001455,172.31.40.0-255,66,214,65,3025
1519,0.005204,172.31.40.0-255,606,820,65,3025
1520,0.006632,157.240.7.0-255,66,886,65,3025
1521,0.006857,157.240.7.0-255,278,1164,65,3025
1522,0.006868,172.31.40.0-255,66,1230,65,3025
1523,0.007513,172.31.40.0-255,130,1360,65,3025
1524,0.00895,172.31.40.0-255,236,1596,65,3025
1525,0.008975,172.31.40.0-255,566,2162,65,3025
1526,0.009001,157.240.7.0-255,230,2392,65,3025
1527,0.009031,157.240.7.0-255,140,2532,65,3025
1528,0.009548,172.31.40.0-255,66,2598,65,3025
1529,0.009615,172.31.40.0-255,97,2695,65,3025
1530,0.010387,157.240.7.0-255,66,2761,65,3025
1531,0.010394,157.240.7.0-255,97,2858,65,3025
1532,0.010626,157.240.7.0-255,101,2959,65,3025
1533,0.010643,172.31.40.0-255,66,3025,65,3025
1534,0.0,172.31.40.0-255,74,74,65,74
1535,0.0,74.125.24.0-255,145,145,65,658
1536,4.4e-05,74.125.24.0-255,97,242,65,658
1537,7e-05,74.125.24.0-255,105,347,65,658
1538,0.000367,172.31.40.0-255,66,413,65,658
1539,0.000404,172.31.40.0-255,105,518,65,658
1540,0.007907,74.125.24.0-255,66,584,65,658
1541,0.028681,172.31.40.0-255,74,658,65,658
1542,0.0,74.125.130.0-255,66,66,65,66
1543,0.0,172.31.40.0-255,74,74,65,3026
1544,0.00143,157.240.7.0-255,74,148,65,3026
1545,0.001452,172.31.40.0-255,66,214,65,3026
1546,0.003255,172.31.40.0-255,606,820,65,3026
1547,0.004688,157.240.7.0-255,66,886,65,3026
1548,0.004975,157.240.7.0-255,278,1164,65,3026
1549,0.004987,172.31.40.0-255,66,1230,65,3026
1550,0.005651,172.31.40.0-255,130,1360,65,3026
1551,0.007052,172.31.40.0-255,236,1596,65,3026
1552,0.007081,172.31.40.0-255,567,2163,65,3026
