,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1561,1.6e-05,172.217.194.0-255,256,407,56,984
1562,4.4e-05,172.217.194.0-255,235,642,56,984
1563,9.1e-05,172.217.194.0-255,105,747,56,984
1564,0.001273,172.31.46.0-255,66,813,56,984
1565,0.001318,172.31.46.0-255,105,918,56,984
1566,0.007261,172.217.194.0-255,66,984,56,984
1567,0.0,172.31.46.0-255,74,74,56,74
1568,0.0,31.13.82.0-255,74,74,56,746
1569,3.1e-05,172.31.46.0-255,66,140,56,746
1570,0.002058,172.31.46.0-255,606,746,56,746
1571,0.0,172.217.194.0-255,66,66,56,3581
1572,0.005067,172.31.46.0-255,868,934,56,3581
1573,0.005101,172.31.46.0-255,575,1509,56,3581
1574,0.007605,172.217.194.0-255,66,1575,56,3581
1575,0.007629,172.217.194.0-255,66,1641,56,3581
1576,0.018693,172.217.194.0-255,141,1782,56,3581
1577,0.018706,172.217.194.0-255,97,1879,56,3581
1578,0.018736,172.217.194.0-255,105,1984,56,3581
1579,0.01908,172.31.46.0-255,66,2050,56,3581
1580,0.019307,172.31.46.0-255,749,2799,56,3581
1581,0.019383,172.31.46.0-255,105,2904,56,3581
1582,0.019454,172.31.46.0-255,97,3001,56,3581
1583,0.022213,172.217.194.0-255,66,3067,56,3581
1584,0.023334,172.217.194.0-255,141,3208,56,3581
1585,0.023358,172.217.194.0-255,97,3305,56,3581
1586,0.023395,172.217.194.0-255,105,3410,56,3581
1587,0.023747,172.31.46.0-255,66,3476,56,3581
1588,0.02379,172.31.46.0-255,105,3581,56,3581
1589,0.0,172.31.46.0-255,758,758,56,3341
1590,3.1e-05,172.31.46.0-255,216,974,56,3341
1591,0.000116,172.31.46.0-255,456,1430,56,3341
1592,0.002299,74.125.200.0-255,66,1496,56,3341
1593,0.00231,74.125.200.0-255,66,1562,56,3341
1594,0.002388,74.125.200.0-255,66,1628,56,3341
1595,0.0054,172.31.46.0-255,648,2276,56,3341
1596,0.005516,172.31.46.0-255,97,2373,56,3341
1597,0.006568,74.125.200.0-255,150,2523,56,3341
1598,0.006577,74.125.200.0-255,97,2620,56,3341
1599,0.006608,74.125.200.0-255,105,2725,56,3341
1600,0.007517,172.31.46.0-255,66,2791,56,3341
1601,0.00755,172.31.46.0-255,105,2896,56,3341
1602,0.008111,74.125.200.0-255,66,2962,56,3341
1603,0.009664,74.125.200.0-255,150,3112,56,3341
1604,0.009719,74.125.200.0-255,97,3209,56,3341
1605,0.009831,172.31.46.0-255,66,3275,56,3341
1606,0.014947,74.125.200.0-255,66,3341,56,3341
1607,0.0,172.31.46.0-255,74,74,56,3022
1608,0.00173,157.240.13.0-255,74,148,56,3022
1609,0.001747,172.31.46.0-255,66,214,56,3022
1610,0.003427,172.31.46.0-255,606,820,56,3022
1611,0.005168,157.240.13.0-255,66,886,56,3022
1612,0.005464,157.240.13.0-255,278,1164,56,3022
1613,0.005473,172.31.46.0-255,66,1230,56,3022
1614,0.007473,172.31.46.0-255,130,1360,56,3022
1615,0.009268,157.240.13.0-255,230,1590,56,3022
1616,0.009304,157.240.13.0-255,140,1730,56,3022
1617,0.01008,172.31.46.0-255,66,1796,56,3022
1618,0.010289,172.31.46.0-255,236,2032,56,3022
1619,0.01031,172.31.46.0-255,563,2595,56,3022
1620,0.010868,172.31.46.0-255,97,2692,56,3022
1621,0.012029,157.240.13.0-255,66,2758,56,3022
1622,0.012067,157.240.13.0-255,97,2855,56,3022
1623,0.012507,157.240.13.0-255,101,2956,56,3022
1624,0.012615,172.31.46.0-255,66,3022,56,3022
1625,0.0,172.31.46.0-255,74,74,56,74
1626,0.0,157.240.7.0-255,66,66,56,66
1627,0.0,31.13.82.0-255,74,74,56,746
1628,3.3e-05,172.31.46.0-255,66,140,56,746
1629,0.00189,172.31.46.0-255,606,746,56,746
1630,0.0,157.240.13.0-255,66,66,56,66
1631,0.0,172.31.46.0-255,74,74,56,74
1632,0.0,172.31.46.0-255,74,74,56,74
1633,0.0,216.58.221.0-255,144,144,56,2063
1634,3.6e-05,216.58.221.0-255,97,241,56,2063
1635,0.000129,216.58.221.0-255,105,346,56,2063
1636,0.003,172.31.46.0-255,699,1045,56,2063
1637,0.003324,172.31.46.0-255,97,1142,56,2063
1638,0.003364,172.31.46.0-255,105,1247,56,2063
1639,0.005316,216.58.221.0-255,66,1313,56,2063
1640,0.007638,216.58.221.0-255,144,1457,56,2063
1641,0.007689,216.58.221.0-255,97,1554,56,2063
1642,0.007741,216.58.221.0-255,105,1659,56,2063
1643,0.007905,172.31.46.0-255,66,1725,56,2063
1644,0.007943,172.31.46.0-255,105,1830,56,2063
1645,0.01437,216.58.221.0-255,66,1896,56,2063
1646,0.018133,172.31.46.0-255,101,1997,56,2063
1647,0.020041,216.58.221.0-255,66,2063,56,2063
1648,0.0,172.31.46.0-255,74,74,56,2868
1649,0.001713,157.240.13.0-255,74,148,56,2868
1650,0.001734,172.31.46.0-255,66,214,56,2868
1651,0.003413,172.31.46.0-255,606,820,56,2868
1652,0.005142,157.240.13.0-255,66,886,56,2868
1653,0.005471,157.240.13.0-255,278,1164,56,2868
1654,0.005481,172.31.46.0-255,66,1230,56,2868
1655,0.006719,172.31.46.0-255,130,1360,56,2868
1656,0.008297,172.31.46.0-255,236,1596,56,2868
1657,0.008327,172.31.46.0-255,563,2159,56,2868
1658,0.008512,157.240.13.0-255,230,2389,56,2868
1659,0.00856,157.240.13.0-255,140,2529,56,2868
1660,0.009022,172.31.46.0-255,66,2595,56,2868
1661,0.009118,172.31.46.0-255,97,2692,56,2868
1662,0.010026,157.240.13.0-255,66,2758,56,2868
1663,0.010431,157.240.13.0-255,110,2868,56,2868
1664,0.0,172.31.46.0-255,74,74,56,74
1665,0.0,31.13.82.0-255,74,74,56,746
1666,2.3e-05,172.31.46.0-255,66,140,56,746
1667,0.00177,172.31.46.0-255,606,746,56,746
1668,0.0,172.31.46.0-255,74,74,56,74
1669,0.0,74.125.24.0-255,66,66,56,1796
1670,0.022815,172.31.46.0-255,74,140,56,1796
1671,0.024265,157.240.13.0-255,74,214,56,1796
1672,0.024285,172.31.46.0-255,66,280,56,1796
1673,0.025947,172.31.46.0-255,606,886,56,1796
1674,0.02739,157.240.13.0-255,66,952,56,1796
1675,0.027676,157.240.13.0-255,278,1230,56,1796
1676,0.027686,172.31.46.0-255,66,1296,56,1796
1677,0.028346,172.31.46.0-255,130,1426,56,1796
1678,0.029878,157.240.13.0-255,230,1656,56,1796
1679,0.02991,157.240.13.0-255,140,1796,56,1796
1680,0.0,31.13.82.0-255,74,74,56,746
1681,3.2e-05,172.31.46.0-255,66,140,56,746
1682,0.001778,172.31.46.0-255,606,746,56,746
1683,0.0,172.217.194.0-255,150,150,56,904
1684,7.8e-05,172.217.194.0-255,97,247,56,904
1685,0.000148,172.217.194.0-255,105,352,56,904
1686,0.002165,172.31.46.0-255,66,418,56,904
1687,0.002218,172.31.46.0-255,105,523,56,904
1688,0.00543,172.31.46.0-255,101,624,56,904
1689,0.007976,172.217.194.0-255,66,690,56,904
1690,0.026528,172.31.46.0-255,74,764,56,904
1691,0.028264,157.240.13.0-255,74,838,56,904
1692,0.028296,172.31.46.0-255,66,904,56,904
1693,0.0,74.125.200.0-255,145,145,56,2110
1694,8.2e-05,74.125.200.0-255,97,242,56,2110
1695,0.000156,74.125.200.0-255,105,347,56,2110
1696,0.000471,172.31.46.0-255,66,413,56,2110
1697,0.000519,172.31.46.0-255,105,518,56,2110
1698,0.008169,74.125.200.0-255,66,584,56,2110
1699,0.01746,172.31.46.0-255,713,1297,56,2110
1700,0.017582,172.31.46.0-255,97,1394,56,2110
1701,0.019455,74.125.200.0-255,66,1460,56,2110
1702,0.019524,74.125.200.0-255,66,1526,56,2110
1703,0.021379,74.125.200.0-255,145,1671,56,2110
1704,0.021391,74.125.200.0-255,97,1768,56,2110
1705,0.021452,74.125.200.0-255,105,1873,56,2110
1706,0.021823,172.31.46.0-255,66,1939,56,2110
1707,0.021867,172.31.46.0-255,105,2044,56,2110
1708,0.02917,74.125.200.0-255,66,2110,56,2110
1709,0.0,172.31.46.0-255,74,74,56,2892
1710,0.002017,157.240.13.0-255,74,148,56,2892
1711,0.002035,172.31.46.0-255,66,214,56,2892
1712,0.00368,172.31.46.0-255,606,820,56,2892
1713,0.005675,157.240.13.0-255,66,886,56,2892
1714,0.006017,157.240.13.0-255,278,1164,56,2892
1715,0.006024,172.31.46.0-255,66,1230,56,2892
1716,0.007317,172.31.46.0-255,130,1360,56,2892
1717,0.008763,172.31.46.0-255,236,1596,56,2892
1718,0.008792,172.31.46.0-255,565,2161,56,2892
1719,0.010585,157.240.13.0-255,230,2391,56,2892
1720,0.01065,157.240.13.0-255,140,2531,56,2892
1721,0.01079,157.240.13.0-255,66,2597,56,2892
1722,0.010832,157.240.13.0-255,97,2694,56,2892
1723,0.011139,157.240.13.0-255,101,2795,56,2892
1724,0.011652,172.31.46.0-255,97,2892,56,2892
1725,0.0,172.31.46.0-255,74,74,56,74
1726,0.0,172.217.194.0-255,66,66,56,782
1727,0.00027,172.217.194.0-255,66,132,56,782
1728,0.000353,172.217.194.0-255,66,198,56,782
1729,0.002699,172.217.194.0-255,145,343,56,782
1730,0.002723,172.217.194.0-255,97,440,56,782
1731,0.002781,172.217.194.0-255,105,545,56,782
1732,0.003526,172.31.46.0-255,66,611,56,782
1733,0.003564,172.31.46.0-255,105,716,56,782
1734,0.01,172.217.194.0-255,66,782,56,782
1735,0.0,74.125.200.0-255,66,66,56,140
1736,0.023745,172.31.46.0-255,74,140,56,140
1737,0.0,31.13.82.0-255,74,74,56,746
1738,3.1e-05,172.31.46.0-255,66,140,56,746
1739,0.00188,172.31.46.0-255,606,746,56,746
1740,0.0,74.125.24.0-255,66,66,56,140
1741,0.026492,172.31.46.0-255,74,140,56,140
1742,0.0,172.31.46.0-255,74,74,56,3019
1743,0.002012,157.240.13.0-255,74,148,56,3019
1744,0.00203,172.31.46.0-255,66,214,56,3019
1745,0.003417,172.31.46.0-255,606,820,56,3019
1746,0.00544,157.240.13.0-255,66,886,56,3019
1747,0.006246,157.240.13.0-255,278,1164,56,3019
1748,0.006256,172.31.46.0-255,66,1230,56,3019
1749,0.006843,172.31.46.0-255,130,1360,56,3019
1750,0.008186,172.31.46.0-255,236,1596,56,3019
1751,0.008214,172.31.46.0-255,560,2156,56,3019
1752,0.008898,157.240.13.0-255,230,2386,56,3019
1753,0.008966,157.240.13.0-255,140,2526,56,3019
1754,0.009002,172.31.46.0-255,66,2592,56,3019
1755,0.009035,172.31.46.0-255,97,2689,56,3019
1756,0.010206,157.240.13.0-255,66,2755,56,3019
1757,0.010214,157.240.13.0-255,97,2852,56,3019
1758,0.010629,157.240.13.0-255,101,2953,56,3019
1759,0.010662,172.31.46.0-255,66,3019,56,3019
1760,0.0,172.217.194.0-255,150,150,56,663
1761,3.8e-05,172.217.194.0-255,97,247,56,663
1762,6.7e-05,172.217.194.0-255,105,352,56,663
1763,0.000342,172.31.46.0-255,66,418,56,663
1764,0.000384,172.31.46.0-255,105,523,56,663
1765,0.007086,172.217.194.0-255,66,589,56,663
1766,0.010596,172.31.46.0-255,74,663,56,663
1767,0.0,172.31.46.0-255,74,74,56,74
1768,0.0,74.125.24.0-255,66,66,56,66
1769,0.0,172.31.46.0-255,74,74,56,74
1770,0.0,172.31.46.0-255,74,74,56,74
1771,0.0,172.31.46.0-255,74,74,56,74
1772,0.0,157.240.13.0-255,66,66,56,66
1773,0.0,74.125.24.0-255,145,145,56,658
1774,5.3e-05,74.125.24.0-255,97,242,56,658
1775,0.000133,74.125.24.0-255,105,347,56,658
1776,0.002289,172.31.46.0-255,66,413,56,658
1777,0.002331,172.31.46.0-255,105,518,56,658
1778,0.009216,74.125.24.0-255,66,584,56,658
1779,0.02793,172.31.46.0-255,74,658,56,658
1780,0.0,157.240.13.0-255,66,66,56,66
1781,0.0,172.31.46.0-255,74,74,56,2958
1782,0.001745,157.240.13.0-255,74,148,56,2958
1783,0.001762,172.31.46.0-255,66,214,56,2958
1784,0.003188,172.31.46.0-255,606,820,56,2958
1785,0.004931,157.240.13.0-255,66,886,56,2958
1786,0.005177,157.240.13.0-255,278,1164,56,2958
1787,0.00519,172.31.46.0-255,66,1230,56,2958
1788,0.005886,172.31.46.0-255,130,1360,56,2958
1789,0.007767,172.31.46.0-255,236,1596,56,2958
1790,0.007793,157.240.13.0-255,230,1826,56,2958
1791,0.007806,172.31.46.0-255,565,2391,56,2958
1792,0.007894,157.240.13.0-255,140,2531,56,2958
1793,0.008492,172.31.46.0-255,97,2628,56,2958
1794,0.009529,157.240.13.0-255,66,2694,56,2958
1795,0.009549,157.240.13.0-255,97,2791,56,2958
1796,0.009882,157.240.13.0-255,101,2892,56,2958
1797,0.009918,172.31.46.0-255,66,2958,56,2958
1798,0.0,172.31.46.0-255,74,74,56,74
1799,0.0,74.125.24.0-255,66,66,56,1296
1800,0.024366,172.31.46.0-255,74,140,56,1296
1801,0.026124,157.240.13.0-255,74,214,56,1296
1802,0.02614,172.31.46.0-255,66,280,56,1296
1803,0.027591,172.31.46.0-255,606,886,56,1296
1804,0.02932,157.240.13.0-255,66,952,56,1296
1805,0.029689,157.240.13.0-255,278,1230,56,1296
1806,0.029699,172.31.46.0-255,66,1296,56,1296
1807,0.0,172.31.46.0-255,74,74,56,74
1808,0.0,172.217.194.0-255,66,66,56,1426
1809,0.023362,172.31.46.0-255,74,140,56,1426
1810,0.025082,157.240.13.0-255,74,214,56,1426
1811,0.025102,172.31.46.0-255,66,280,56,1426
1812,0.026522,172.31.46.0-255,606,886,56,1426
1813,0.028221,157.240.13.0-255,66,952,56,1426
1814,0.028506,157.240.13.0-255,278,1230,56,1426
1815,0.028517,172.31.46.0-255,66,1296,56,1426
1816,0.029913,172.31.46.0-255,130,1426,56,1426
1817,0.0,172.31.46.0-255,74,74,56,74
1818,0.0,31.13.82.0-255,74,74,56,746
1819,1.7e-05,172.31.46.0-255,66,140,56,746
1820,0.001585,172.31.46.0-255,606,746,56,746
1821,0.0,172.31.46.0-255,74,74,56,74
1822,0.0,74.125.24.0-255,66,66,56,280
1823,0.026611,172.31.46.0-255,74,140,56,280
1824,0.028346,157.240.13.0-255,74,214,56,280
1825,0.028367,172.31.46.0-255,66,280,56,280
1826,0.0,172.31.46.0-255,74,74,56,3023
1827,0.001732,157.240.13.0-255,74,148,56,3023
1828,0.001755,172.31.46.0-255,66,214,56,3023
1829,0.003577,172.31.46.0-255,606,820,56,3023
1830,0.005325,157.240.13.0-255,66,886,56,3023
1831,0.005891,157.240.13.0-255,278,1164,56,3023
1832,0.005902,172.31.46.0-255,66,1230,56,3023
1833,0.006628,172.31.46.0-255,130,1360,56,3023
1834,0.008245,172.31.46.0-255,236,1596,56,3023
1835,0.008276,172.31.46.0-255,564,2160,56,3023
1836,0.00841,157.240.13.0-255,230,2390,56,3023
1837,0.008459,157.240.13.0-255,140,2530,56,3023
1838,0.008894,172.31.46.0-255,66,2596,56,3023
1839,0.008976,172.31.46.0-255,97,2693,56,3023
1840,0.01001,157.240.13.0-255,66,2759,56,3023
1841,0.010033,157.240.13.0-255,97,2856,56,3023
1842,0.01052,157.240.13.0-255,101,2957,56,3023
1843,0.010553,172.31.46.0-255,66,3023,56,3023
1844,0.0,31.13.82.0-255,74,74,56,746
1845,3.2e-05,172.31.46.0-255,66,140,56,746
1846,0.001757,172.31.46.0-255,606,746,56,746
1847,0.0,172.31.46.0-255,74,74,56,3022
1848,0.002052,157.240.13.0-255,74,148,56,3022
1849,0.002072,172.31.46.0-255,66,214,56,3022
1850,0.003722,172.31.46.0-255,606,820,56,3022
1851,0.005726,157.240.13.0-255,66,886,56,3022
1852,0.006233,157.240.13.0-255,278,1164,56,3022
1853,0.006246,172.31.46.0-255,66,1230,56,3022
1854,0.006932,172.31.46.0-255,130,1360,56,3022
1855,0.008359,172.31.46.0-255,236,1596,56,3022
1856,0.008389,172.31.46.0-255,563,2159,56,3022
1857,0.009059,157.240.13.0-255,230,2389,56,3022
1858,0.009165,157.240.13.0-255,140,2529,56,3022
1859,0.009245,172.31.46.0-255,66,2595,56,3022
1860,0.009274,172.31.46.0-255,97,2692,56,3022
1861,0.010387,157.240.13.0-255,66,2758,56,3022
1862,0.010416,157.240.13.0-255,97,2855,56,3022
1863,0.011219,157.240.13.0-255,101,2956,56,3022
1864,0.011251,172.31.46.0-255,66,3022,56,3022
1865,0.0,172.31.46.0-255,74,74,56,74
1866,0.0,172.31.46.0-255,74,74,56,2869
1867,0.001438,157.240.13.0-255,74,148,56,2869
1868,0.001455,172.31.46.0-255,66,214,56,2869
1869,0.003158,172.31.46.0-255,606,820,56,2869
1870,0.00459,157.240.13.0-255,66,886,56,2869
1871,0.004904,157.240.13.0-255,278,1164,56,2869
1872,0.004915,172.31.46.0-255,66,1230,56,2869
1873,0.005581,172.31.46.0-255,130,1360,56,2869
1874,0.006989,172.31.46.0-255,236,1596,56,2869
1875,0.007017,172.31.46.0-255,564,2160,56,2869
1876,0.00706,157.240.13.0-255,230,2390,56,2869
1877,0.007133,157.240.13.0-255,140,2530,56,2869
1878,0.007683,172.31.46.0-255,66,2596,56,2869
1879,0.007774,172.31.46.0-255,97,2693,56,2869
1880,0.008441,157.240.13.0-255,66,2759,56,2869
1881,0.009016,157.240.13.0-255,110,2869,56,2869
1882,0.0,31.13.82.0-255,74,74,56,746
1883,3e-05,172.31.46.0-255,66,140,56,746
1884,0.001523,172.31.46.0-255,606,746,56,746
1885,0.0,157.240.13.0-255,66,66,56,66
1886,0.0,172.31.46.0-255,105,105,56,677
1887,0.000102,172.31.46.0-255,97,202,56,677
1888,0.000538,172.217.194.0-255,145,347,56,677
1889,0.000592,172.217.194.0-255,97,444,56,677
1890,0.000621,172.217.194.0-255,101,545,56,677
1891,0.000885,172.31.46.0-255,66,611,56,677
1892,0.002702,172.217.194.0-255,66,677,56,677
1893,0.0,31.13.82.0-255,74,74,56,746
1894,2e-05,172.31.46.0-255,66,140,56,746
1895,0.00152,172.31.46.0-255,606,746,56,746
1896,0.0,74.125.24.0-255,66,66,56,280
1897,0.02267,172.31.46.0-255,74,140,56,280
1898,0.024697,157.240.7.0-255,74,214,56,280
1899,0.024729,172.31.46.0-255,66,280,56,280
1900,0.0,74.125.24.0-255,145,145,56,958
1901,6.4e-05,74.125.24.0-255,97,242,56,958
1902,0.000108,74.125.24.0-255,105,347,56,958
1903,0.002158,74.125.24.0-255,66,413,56,958
1904,0.003699,172.31.46.0-255,66,479,56,958
1905,0.003743,172.31.46.0-255,105,584,56,958
1906,0.003776,74.125.24.0-255,145,729,56,958
1907,0.003808,74.125.24.0-255,97,826,56,958
1908,0.003902,172.31.46.0-255,66,892,56,958
1909,0.009849,74.125.24.0-255,66,958,56,958
1910,0.0,172.31.46.0-255,74,74,56,2868
1911,0.001751,157.240.13.0-255,74,148,56,2868
1912,0.001781,172.31.46.0-255,66,214,56,2868
1913,0.003506,172.31.46.0-255,606,820,56,2868
1914,0.005244,157.240.13.0-255,66,886,56,2868
1915,0.005672,157.240.13.0-255,278,1164,56,2868
1916,0.005686,172.31.46.0-255,66,1230,56,2868
1917,0.006407,172.31.46.0-255,130,1360,56,2868
1918,0.007832,172.31.46.0-255,236,1596,56,2868
1919,0.007863,172.31.46.0-255,563,2159,56,2868
1920,0.008235,157.240.13.0-255,230,2389,56,2868
1921,0.0083,157.240.13.0-255,140,2529,56,2868
1922,0.008563,172.31.46.0-255,66,2595,56,2868
1923,0.008653,172.31.46.0-255,97,2692,56,2868
1924,0.009574,157.240.13.0-255,66,2758,56,2868
1925,0.010514,157.240.13.0-255,110,2868,56,2868
1926,0.0,74.125.24.0-255,66,66,56,140
1927,0.022475,172.31.46.0-255,74,140,56,140
1928,0.0,172.31.46.0-255,74,74,56,74
1929,0.0,157.240.13.0-255,66,66,56,66
1930,0.0,157.240.13.0-255,66,66,56,66
1931,0.0,74.125.24.0-255,147,147,56,586
1932,1.8e-05,74.125.24.0-255,97,244,56,586
1933,8.6e-05,74.125.24.0-255,105,349,56,586
1934,0.002122,172.31.46.0-255,66,415,56,586
1935,0.002172,172.31.46.0-255,105,520,56,586
1936,0.008619,74.125.24.0-255,66,586,56,586
1937,0.0,74.125.24.0-255,66,66,56,66
1938,0.0,172.217.194.0-255,66,66,56,2223
1939,1.1e-05,172.217.194.0-255,66,132,56,2223
1940,0.003375,172.217.194.0-255,152,284,56,2223
1941,0.003393,172.217.194.0-255,97,381,56,2223
1942,0.003415,172.217.194.0-255,105,486,56,2223
1943,0.004158,172.31.46.0-255,66,552,56,2223
1944,0.004205,172.31.46.0-255,105,657,56,2223
1945,0.011519,172.217.194.0-255,66,723,56,2223
1946,0.015567,172.31.46.0-255,746,1469,56,2223
1947,0.015685,172.31.46.0-255,97,1566,56,2223
1948,0.018375,172.217.194.0-255,66,1632,56,2223
1949,0.019892,172.217.194.0-255,152,1784,56,2223
1950,0.019931,172.217.194.0-255,97,1881,56,2223
1951,0.019952,172.217.194.0-255,105,1986,56,2223
1952,0.020281,172.31.46.0-255,66,2052,56,2223
1953,0.020327,172.31.46.0-255,105,2157,56,2223
1954,0.027533,172.217.194.0-255,66,2223,56,2223
1955,0.0,172.31.46.0-255,74,74,56,3024
1956,0.001451,157.240.7.0-255,74,148,56,3024
1957,0.001469,172.31.46.0-255,66,214,56,3024
1958,0.003156,172.31.46.0-255,606,820,56,3024
1959,0.004584,157.240.7.0-255,66,886,56,3024
1960,0.00484,157.240.7.0-255,278,1164,56,3024
1961,0.00485,172.31.46.0-255,66,1230,56,3024
1962,0.009534,172.31.46.0-255,130,1360,56,3024
1963,0.010821,172.31.46.0-255,236,1596,56,3024
1964,0.010848,172.31.46.0-255,565,2161,56,3024
1965,0.011039,157.240.7.0-255,230,2391,56,3024
1966,0.011076,157.240.7.0-255,140,2531,56,3024
1967,0.01145,172.31.46.0-255,66,2597,56,3024
1968,0.011538,172.31.46.0-255,97,2694,56,3024
1969,0.012265,157.240.7.0-255,66,2760,56,3024
1970,0.012285,157.240.7.0-255,97,2857,56,3024
1971,0.012542,157.240.7.0-255,101,2958,56,3024
1972,0.012836,172.31.46.0-255,66,3024,56,3024
1973,0.0,172.31.46.0-255,74,74,56,2872
1974,0.001736,157.240.13.0-255,74,148,56,2872
1975,0.001757,172.31.46.0-255,66,214,56,2872
1976,0.003172,172.31.46.0-255,606,820,56,2872
1977,0.004895,157.240.13.0-255,66,886,56,2872
1978,0.005223,157.240.13.0-255,278,1164,56,2872
1979,0.005235,172.31.46.0-255,66,1230,56,2872
1980,0.005893,172.31.46.0-255,130,1360,56,2872
1981,0.007202,172.31.46.0-255,236,1596,56,2872
1982,0.007225,172.31.46.0-255,567,2163,56,2872
1983,0.007699,157.240.13.0-255,230,2393,56,2872
1984,0.007747,157.240.13.0-255,140,2533,56,2872
1985,0.007892,172.31.46.0-255,66,2599,56,2872
1986,0.007985,172.31.46.0-255,97,2696,56,2872
1987,0.008929,157.240.13.0-255,66,2762,56,2872
1988,0.009246,157.240.13.0-255,110,2872,56,2872
1989,0.0,172.31.46.0-255,74,74,56,74
1990,0.0,172.217.27.0-255,66,66,56,280
1991,0.027705,172.31.46.0-255,74,140,56,280
1992,0.029131,157.240.13.0-255,74,214,56,280
1993,0.029147,172.31.46.0-255,66,280,56,280
1994,0.0,172.31.46.0-255,74,74,56,74
1995,0.0,172.31.46.0-255,74,74,56,74
1996,0.0,157.240.13.0-255,66,66,56,2201
1997,0.000308,157.240.13.0-255,278,344,56,2201
1998,0.000325,172.31.46.0-255,66,410,56,2201
1999,0.006634,172.31.46.0-255,130,540,56,2201
2000,0.008462,157.240.13.0-255,230,770,56,2201
2001,0.008535,157.240.13.0-255,140,910,56,2201
2002,0.012441,172.31.46.0-255,66,976,56,2201
2003,0.012678,172.31.46.0-255,236,1212,56,2201
2004,0.012705,172.31.46.0-255,562,1774,56,2201
2005,0.013983,172.31.46.0-255,97,1871,56,2201
2006,0.014398,157.240.13.0-255,66,1937,56,2201
2007,0.014428,157.240.13.0-255,97,2034,56,2201
2008,0.01473,157.240.13.0-255,101,2135,56,2201
2009,0.015057,172.31.46.0-255,66,2201,56,2201
2010,0.0,157.240.13.0-255,66,66,56,66
2011,0.0,172.31.46.0-255,74,74,56,3023
2012,0.001452,157.240.13.0-255,74,148,56,3023
2013,0.001479,172.31.46.0-255,66,214,56,3023
2014,0.003268,172.31.46.0-255,606,820,56,3023
2015,0.0047,157.240.13.0-255,66,886,56,3023
2016,0.005309,157.240.13.0-255,278,1164,56,3023
2017,0.005317,172.31.46.0-255,66,1230,56,3023
2018,0.005984,172.31.46.0-255,130,1360,56,3023
2019,0.007459,172.31.46.0-255,236,1596,56,3023
2020,0.007489,172.31.46.0-255,564,2160,56,3023
2021,0.00751,157.240.13.0-255,230,2390,56,3023
2022,0.007551,157.240.13.0-255,140,2530,56,3023
2023,0.008242,172.31.46.0-255,66,2596,56,3023
2024,0.008334,172.31.46.0-255,97,2693,56,3023
2025,0.008905,157.240.13.0-255,66,2759,56,3023
2026,0.008923,157.240.13.0-255,97,2856,56,3023
2027,0.009248,157.240.13.0-255,101,2957,56,3023
2028,0.009284,172.31.46.0-255,66,3023,56,3023
2029,0.0,172.31.46.0-255,74,74,56,2867
2030,0.001847,157.240.13.0-255,74,148,56,2867
2031,0.001865,172.31.46.0-255,66,214,56,2867
2032,0.003508,172.31.46.0-255,606,820,56,2867
2033,0.005336,157.240.13.0-255,66,886,56,2867
2034,0.005645,157.240.13.0-255,278,1164,56,2867
2035,0.005654,172.31.46.0-255,66,1230,56,2867
2036,0.007283,172.31.46.0-255,130,1360,56,2867
2037,0.009158,157.240.13.0-255,230,1590,56,2867
2038,0.009205,157.240.13.0-255,140,1730,56,2867
2039,0.009467,172.31.46.0-255,66,1796,56,2867
2040,0.009677,172.31.46.0-255,236,2032,56,2867
2041,0.009697,172.31.46.0-255,562,2594,56,2867
2042,0.010246,172.31.46.0-255,97,2691,56,2867
2043,0.011505,157.240.13.0-255,66,2757,56,2867
2044,0.011879,157.240.13.0-255,110,2867,56,2867
2045,0.0,172.31.46.0-255,74,74,56,3023
2046,0.001728,157.240.13.0-255,74,148,56,3023
2047,0.001747,172.31.46.0-255,66,214,56,3023
2048,0.003286,172.31.46.0-255,606,820,56,3023
2049,0.005012,157.240.13.0-255,66,886,56,3023
2050,0.005308,157.240.13.0-255,278,1164,56,3023
2051,0.005318,172.31.46.0-255,66,1230,56,3023
2052,0.005957,172.31.46.0-255,130,1360,56,3023
2053,0.007318,172.31.46.0-255,236,1596,56,3023
2054,0.007348,172.31.46.0-255,564,2160,56,3023
2055,0.007736,157.240.13.0-255,230,2390,56,3023
2056,0.007794,157.240.13.0-255,140,2530,56,3023
2057,0.007997,172.31.46.0-255,66,2596,56,3023
2058,0.008086,172.31.46.0-255,97,2693,56,3023
2059,0.009065,157.240.13.0-255,66,2759,56,3023
2060,0.00908,157.240.13.0-255,97,2856,56,3023
2061,0.009362,157.240.13.0-255,101,2957,56,3023
2062,0.009401,172.31.46.0-255,66,3023,56,3023
2063,0.0,74.125.200.0-255,66,66,56,655
2064,0.001581,74.125.200.0-255,150,216,56,655
2065,0.001618,74.125.200.0-255,97,313,56,655
2066,0.001717,74.125.200.0-255,105,418,56,655
2067,0.00285,172.31.46.0-255,66,484,56,655
2068,0.002885,172.31.46.0-255,105,589,56,655
2069,0.00976,74.125.200.0-255,66,655,56,655
2070,0.0,31.13.82.0-255,74,74,56,746
2071,2.3e-05,172.31.46.0-255,66,140,56,746
2072,0.002108,172.31.46.0-255,606,746,56,746
2073,0.0,172.31.46.0-255,74,74,56,2869
