,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.013847,172.31.33.0-255,220,805,37,805
1079,0.0,172.31.33.0-255,220,220,37,387
1080,0.002392,157.240.7.0-255,101,321,37,387
1081,0.002404,172.31.33.0-255,66,387,37,387
1082,0.0,74.125.68.0-255,66,66,37,1906
1083,0.027322,172.31.33.0-255,970,1036,37,1906
1084,0.027346,172.31.33.0-255,197,1233,37,1906
1085,0.0274,172.31.33.0-255,475,1708,37,1906
1086,0.029396,74.125.68.0-255,66,1774,37,1906
1087,0.029406,74.125.68.0-255,66,1840,37,1906
1088,0.029461,74.125.68.0-255,66,1906,37,1906
1089,0.0,172.31.33.0-255,301,301,37,301
1090,0.0,157.240.7.0-255,101,101,37,167
1091,1e-05,172.31.33.0-255,66,167,37,167
1092,0.0,172.31.33.0-255,300,300,37,467
1093,0.00205,157.240.13.0-255,101,401,37,467
1094,0.002062,172.31.33.0-255,66,467,37,467
1095,0.0,157.240.7.0-255,207,207,37,532
1096,1.6e-05,172.31.33.0-255,66,273,37,532
1097,0.008696,172.31.33.0-255,158,431,37,532
1098,0.010433,157.240.7.0-255,101,532,37,532
1099,0.0,157.240.7.0-255,207,207,37,532
1100,2.9e-05,172.31.33.0-255,66,273,37,532
1101,0.009297,172.31.33.0-255,158,431,37,532
1102,0.011065,157.240.7.0-255,101,532,37,532
1103,0.0,74.125.24.0-255,141,141,37,1945
1104,5.5e-05,74.125.24.0-255,97,238,37,1945
1105,0.000115,74.125.24.0-255,105,343,37,1945
1106,0.000284,172.31.33.0-255,66,409,37,1945
1107,0.00031,172.31.33.0-255,105,514,37,1945
1108,0.003681,172.31.33.0-255,688,1202,37,1945
1109,0.003826,172.31.33.0-255,97,1299,37,1945
1110,0.00578,74.125.24.0-255,66,1365,37,1945
1111,0.007632,74.125.24.0-255,141,1506,37,1945
1112,0.007645,74.125.24.0-255,97,1603,37,1945
1113,0.007705,74.125.24.0-255,105,1708,37,1945
1114,0.008722,172.31.33.0-255,66,1774,37,1945
1115,0.008758,172.31.33.0-255,105,1879,37,1945
1116,0.016257,74.125.24.0-255,66,1945,37,1945
1117,0.0,74.125.24.0-255,150,150,37,379
1118,3.4e-05,74.125.24.0-255,97,247,37,379
1119,0.002935,172.31.33.0-255,66,313,37,379
1120,0.005441,74.125.24.0-255,66,379,37,379
1121,0.0,172.31.33.0-255,270,270,37,437
1122,0.002326,157.240.13.0-255,101,371,37,437
1123,0.00235,172.31.33.0-255,66,437,37,437
1124,0.0,172.31.33.0-255,301,301,37,301
1125,0.0,74.125.24.0-255,66,66,37,453
1126,0.014821,172.31.33.0-255,220,286,37,453
1127,0.016875,157.240.7.0-255,101,387,37,453
1128,0.016892,172.31.33.0-255,66,453,37,453
1129,0.0,172.31.33.0-255,243,243,37,410
1130,0.002052,157.240.7.0-255,101,344,37,410
1131,0.002068,172.31.33.0-255,66,410,37,410
1132,0.0,172.217.194.0-255,66,66,37,66
1133,0.0,172.31.33.0-255,291,291,37,458
1134,0.00183,157.240.13.0-255,101,392,37,458
1135,0.001844,172.31.33.0-255,66,458,37,458
1136,0.0,172.31.33.0-255,105,105,37,105
1137,0.0,74.125.200.0-255,66,66,37,66
1138,0.0,172.31.33.0-255,105,105,37,276
1139,0.00176,157.240.7.0-255,105,210,37,276
1140,0.001771,172.31.33.0-255,66,276,37,276
1141,0.0,172.31.33.0-255,301,301,37,301
1142,0.0,172.31.33.0-255,302,302,37,469
1143,0.002072,157.240.7.0-255,101,403,37,469
1144,0.002086,172.31.33.0-255,66,469,37,469
1145,0.0,172.31.33.0-255,301,301,37,468
1146,0.001759,157.240.13.0-255,101,402,37,468
1147,0.001776,172.31.33.0-255,66,468,37,468
1148,0.0,172.217.194.0-255,66,66,37,66
1149,0.0,31.13.82.0-255,101,101,37,167
1150,3.7e-05,172.31.33.0-255,66,167,37,167
1151,0.0,172.31.33.0-255,923,923,37,3727
1152,3.8e-05,172.31.33.0-255,195,1118,37,3727
1153,8.6e-05,172.31.33.0-255,478,1596,37,3727
1154,0.002279,74.125.24.0-255,66,1662,37,3727
1155,0.002307,74.125.24.0-255,66,1728,37,3727
1156,0.002336,74.125.24.0-255,66,1794,37,3727
1157,0.005527,74.125.24.0-255,142,1936,37,3727
1158,0.005563,74.125.24.0-255,97,2033,37,3727
1159,0.005654,74.125.24.0-255,105,2138,37,3727
1160,0.005865,172.31.33.0-255,66,2204,37,3727
1161,0.005894,172.31.33.0-255,105,2309,37,3727
1162,0.008854,172.31.33.0-255,674,2983,37,3727
1163,0.008934,172.31.33.0-255,97,3080,37,3727
1164,0.011116,74.125.24.0-255,66,3146,37,3727
1165,0.013002,74.125.24.0-255,142,3288,37,3727
1166,0.013027,74.125.24.0-255,97,3385,37,3727
1167,0.013129,74.125.24.0-255,105,3490,37,3727
1168,0.013334,172.31.33.0-255,66,3556,37,3727
1169,0.013364,172.31.33.0-255,105,3661,37,3727
1170,0.019706,74.125.24.0-255,66,3727,37,3727
1171,0.0,74.125.24.0-255,66,66,37,524
1172,0.006539,172.31.33.0-255,291,357,37,524
1173,0.00889,157.240.7.0-255,101,458,37,524
1174,0.008911,172.31.33.0-255,66,524,37,524
1175,0.0,172.217.194.0-255,66,66,37,66
1176,0.0,172.31.33.0-255,290,290,37,290
1177,0.0,172.31.33.0-255,105,105,37,744
1178,0.001482,157.240.7.0-255,105,210,37,744
1179,0.001504,172.31.33.0-255,66,276,37,744
1180,0.02236,172.31.33.0-255,301,577,37,744
1181,0.02436,157.240.7.0-255,101,678,37,744
1182,0.024374,172.31.33.0-255,66,744,37,744
1183,0.0,74.125.24.0-255,66,66,37,463
1184,0.00782,172.31.33.0-255,230,296,37,463
1185,0.010199,157.240.7.0-255,101,397,37,463
1186,0.010211,172.31.33.0-255,66,463,37,463
1187,0.0,172.31.33.0-255,301,301,37,301
1188,0.0,172.31.33.0-255,291,291,37,291
1189,0.0,172.31.33.0-255,291,291,37,291
1190,0.0,31.13.82.0-255,101,101,37,167
1191,1.9e-05,172.31.33.0-255,66,167,37,167
1192,0.0,172.31.33.0-255,301,301,37,468
1193,0.002351,157.240.13.0-255,101,402,37,468
1194,0.002363,172.31.33.0-255,66,468,37,468
1195,0.0,172.31.33.0-255,301,301,37,468
1196,0.001421,157.240.7.0-255,101,402,37,468
1197,0.001433,172.31.33.0-255,66,468,37,468
1198,0.0,74.125.24.0-255,66,66,37,552
1199,0.015136,172.31.33.0-255,319,385,37,552
1200,0.017447,157.240.7.0-255,101,486,37,552
1201,0.017458,172.31.33.0-255,66,552,37,552
1202,0.0,172.217.194.0-255,66,66,37,838
1203,0.00125,172.217.194.0-255,150,216,37,838
1204,0.001298,172.217.194.0-255,97,313,37,838
1205,0.001332,172.217.194.0-255,105,418,37,838
1206,0.006484,172.31.33.0-255,66,484,37,838
1207,0.006551,172.31.33.0-255,105,589,37,838
1208,0.008312,172.217.194.0-255,105,694,37,838
1209,0.008325,172.31.33.0-255,78,772,37,838
1210,0.01322,172.217.194.0-255,66,838,37,838
1211,0.0,172.31.33.0-255,221,221,37,221
1212,0.0,172.217.194.0-255,66,66,37,66
1213,0.0,157.240.7.0-255,101,101,37,167
1214,1.2e-05,172.31.33.0-255,66,167,37,167
1215,0.0,172.31.33.0-255,290,290,37,457
1216,0.002122,157.240.7.0-255,101,391,37,457
1217,0.002137,172.31.33.0-255,66,457,37,457
1218,0.0,31.13.82.0-255,101,101,37,167
1219,3.5e-05,172.31.33.0-255,66,167,37,167
1220,0.0,172.31.33.0-255,105,105,37,276
1221,0.00175,157.240.7.0-255,105,210,37,276
1222,0.001762,172.31.33.0-255,66,276,37,276
1223,0.0,74.125.24.0-255,105,105,37,354
1224,2.6e-05,172.31.33.0-255,78,183,37,354
1225,0.00265,172.31.33.0-255,105,288,37,354
1226,0.009367,74.125.24.0-255,66,354,37,354
1227,0.0,172.31.33.0-255,105,105,37,443
1228,0.002085,69.171.250.0-255,105,210,37,443
1229,0.002098,172.31.33.0-255,66,276,37,443
1230,0.003289,31.13.82.0-255,101,377,37,443
1231,0.003296,172.31.33.0-255,66,443,37,443
1232,0.0,74.125.200.0-255,66,66,37,524
1233,0.01494,172.31.33.0-255,291,357,37,524
1234,0.01696,157.240.7.0-255,101,458,37,524
1235,0.016984,172.31.33.0-255,66,524,37,524
1236,0.0,172.31.33.0-255,291,291,37,458
1237,0.00204,157.240.7.0-255,101,392,37,458
1238,0.002061,172.31.33.0-255,66,458,37,458
1239,0.0,172.31.33.0-255,859,859,37,3958
1240,3.6e-05,172.31.33.0-255,146,1005,37,3958
1241,0.000123,172.31.33.0-255,526,1531,37,3958
1242,0.002313,172.217.194.0-255,66,1597,37,3958
1243,0.002323,172.217.194.0-255,66,1663,37,3958
1244,0.002447,172.217.194.0-255,66,1729,37,3958
1245,0.005612,172.217.194.0-255,146,1875,37,3958
1246,0.005679,172.217.194.0-255,97,1972,37,3958
1247,0.005747,172.217.194.0-255,105,2077,37,3958
1248,0.008435,172.31.33.0-255,101,2178,37,3958
1249,0.008523,172.31.33.0-255,105,2283,37,3958
1250,0.009056,172.31.33.0-255,90,2373,37,3958
1251,0.009067,172.31.33.0-255,66,2439,37,3958
1252,0.009439,172.31.33.0-255,74,2513,37,3958
1253,0.010837,172.217.194.0-255,66,2579,37,3958
1254,0.01143,172.217.194.0-255,66,2645,37,3958
1255,0.011441,172.31.33.0-255,66,2711,37,3958
1256,0.011626,74.125.24.0-255,74,2785,37,3958
1257,0.011642,172.31.33.0-255,66,2851,37,3958
1258,0.01955,172.31.33.0-255,697,3548,37,3958
1259,0.021776,74.125.24.0-255,66,3614,37,3958
1260,0.022177,74.125.24.0-255,278,3892,37,3958
1261,0.02219,172.31.33.0-255,66,3958,37,3958
1262,0.0,74.125.24.0-255,138,138,37,577
1263,6.6e-05,74.125.24.0-255,97,235,37,577
1264,8.6e-05,74.125.24.0-255,105,340,37,577
1265,0.000872,172.31.33.0-255,66,406,37,577
1266,0.000906,172.31.33.0-255,105,511,37,577
1267,0.008088,74.125.24.0-255,66,577,37,577
1268,0.0,172.31.33.0-255,301,301,37,301
1269,0.0,172.31.33.0-255,637,637,37,1454
1270,0.000114,172.31.33.0-255,97,734,37,1454
1271,0.002391,172.217.194.0-255,66,800,37,1454
1272,0.002501,172.217.194.0-255,66,866,37,1454
1273,0.004554,172.217.194.0-255,149,1015,37,1454
1274,0.004614,172.217.194.0-255,97,1112,37,1454
1275,0.004655,172.217.194.0-255,105,1217,37,1454
1276,0.009622,172.31.33.0-255,66,1283,37,1454
1277,0.009673,172.31.33.0-255,105,1388,37,1454
1278,0.016555,172.217.194.0-255,66,1454,37,1454
1279,0.0,74.125.24.0-255,150,150,37,2045
1280,0.000154,74.125.24.0-255,97,247,37,2045
1281,0.000209,74.125.24.0-255,105,352,37,2045
1282,0.001513,172.31.33.0-255,66,418,37,2045
1283,0.001553,172.31.33.0-255,105,523,37,2045
1284,0.00823,74.125.24.0-255,66,589,37,2045
1285,0.009359,172.31.33.0-255,638,1227,37,2045
1286,0.009453,172.31.33.0-255,97,1324,37,2045
1287,0.011666,74.125.24.0-255,66,1390,37,2045
1288,0.012216,74.125.24.0-255,66,1456,37,2045
1289,0.013343,74.125.24.0-255,150,1606,37,2045
1290,0.013368,74.125.24.0-255,97,1703,37,2045
1291,0.013423,74.125.24.0-255,105,1808,37,2045
1292,0.013624,172.31.33.0-255,66,1874,37,2045
1293,0.013658,172.31.33.0-255,105,1979,37,2045
1294,0.020241,74.125.24.0-255,66,2045,37,2045
1295,0.0,31.13.82.0-255,101,101,37,167
1296,2.2e-05,172.31.33.0-255,66,167,37,167
1297,0.0,172.31.33.0-255,219,219,37,976
1298,0.001882,157.240.7.0-255,101,320,37,976
1299,0.001902,172.31.33.0-255,66,386,37,976
1300,0.004674,172.217.194.0-255,151,537,37,976
1301,0.004702,172.217.194.0-255,97,634,37,976
1302,0.004774,172.217.194.0-255,105,739,37,976
1303,0.00687,172.31.33.0-255,66,805,37,976
1304,0.006923,172.31.33.0-255,105,910,37,976
1305,0.00932,172.217.194.0-255,66,976,37,976
1306,0.0,172.31.33.0-255,714,714,37,3315
1307,4.8e-05,172.31.33.0-255,292,1006,37,3315
1308,0.000135,172.31.33.0-255,380,1386,37,3315
1309,0.000299,172.31.33.0-255,600,1986,37,3315
1310,0.000392,172.31.33.0-255,97,2083,37,3315
1311,0.002474,172.217.194.0-255,66,2149,37,3315
1312,0.002528,172.217.194.0-255,66,2215,37,3315
1313,0.002608,172.217.194.0-255,66,2281,37,3315
1314,0.002789,172.217.194.0-255,66,2347,37,3315
1315,0.002863,172.217.194.0-255,66,2413,37,3315
1316,0.004758,172.217.194.0-255,150,2563,37,3315
1317,0.004829,172.217.194.0-255,97,2660,37,3315
1318,0.004878,172.217.194.0-255,105,2765,37,3315
1319,0.005086,172.31.33.0-255,66,2831,37,3315
1320,0.005128,172.31.33.0-255,105,2936,37,3315
1321,0.006143,172.217.194.0-255,150,3086,37,3315
1322,0.006195,172.217.194.0-255,97,3183,37,3315
1323,0.006422,172.31.33.0-255,66,3249,37,3315
1324,0.012128,172.217.194.0-255,66,3315,37,3315
1325,0.0,157.240.7.0-255,207,207,37,532
1326,1.4e-05,172.31.33.0-255,66,273,37,532
1327,0.013048,172.31.33.0-255,158,431,37,532
1328,0.014786,157.240.7.0-255,101,532,37,532
1329,0.0,172.31.33.0-255,219,219,37,219
1330,0.0,74.125.130.0-255,66,66,37,66
1331,0.0,74.125.200.0-255,146,146,37,1970
1332,5.7e-05,74.125.200.0-255,97,243,37,1970
1333,0.000148,74.125.200.0-255,105,348,37,1970
1334,0.006063,172.31.33.0-255,66,414,37,1970
1335,0.006295,172.31.33.0-255,703,1117,37,1970
1336,0.006382,172.31.33.0-255,105,1222,37,1970
1337,0.006452,172.31.33.0-255,97,1319,37,1970
1338,0.009213,74.125.200.0-255,66,1385,37,1970
1339,0.010404,74.125.200.0-255,146,1531,37,1970
1340,0.010441,74.125.200.0-255,97,1628,37,1970
1341,0.010492,74.125.200.0-255,105,1733,37,1970
1342,0.010728,172.31.33.0-255,66,1799,37,1970
1343,0.010756,172.31.33.0-255,105,1904,37,1970
1344,0.017593,74.125.200.0-255,66,1970,37,1970
1345,0.0,172.31.33.0-255,301,301,37,468
1346,0.002062,157.240.7.0-255,101,402,37,468
1347,0.002076,172.31.33.0-255,66,468,37,468
1348,0.0,172.31.33.0-255,291,291,37,396
1349,0.024098,172.31.33.0-255,105,396,37,396
1350,0.0,172.31.33.0-255,219,219,37,219
1351,0.0,74.125.24.0-255,66,66,37,1426
1352,0.002838,74.125.24.0-255,147,213,37,1426
1353,0.002858,74.125.24.0-255,97,310,37,1426
1354,0.002933,74.125.24.0-255,105,415,37,1426
1355,0.003274,172.31.33.0-255,66,481,37,1426
1356,0.003324,172.31.33.0-255,105,586,37,1426
1357,0.009217,74.125.24.0-255,66,652,37,1426
1358,0.022326,172.31.33.0-255,105,757,37,1426
1359,0.022689,172.31.33.0-255,498,1255,37,1426
1360,0.02382,157.240.13.0-255,105,1360,37,1426
1361,0.023833,172.31.33.0-255,66,1426,37,1426
1362,0.0,172.31.33.0-255,105,105,37,105
1363,0.0,172.31.33.0-255,301,301,37,468
1364,0.001815,157.240.7.0-255,101,402,37,468
1365,0.001827,172.31.33.0-255,66,468,37,468
1366,0.0,157.240.7.0-255,207,207,37,532
1367,2.4e-05,172.31.33.0-255,66,273,37,532
1368,0.009045,172.31.33.0-255,158,431,37,532
1369,0.01075,157.240.7.0-255,101,532,37,532
1370,0.0,172.217.194.0-255,66,66,37,140
1371,0.02886,172.31.33.0-255,74,140,37,140
1372,0.0,172.31.33.0-255,291,291,37,458
1373,0.002128,157.240.7.0-255,101,392,37,458
1374,0.002149,172.31.33.0-255,66,458,37,458
1375,0.0,172.31.33.0-255,220,220,37,387
1376,0.001703,157.240.13.0-255,101,321,37,387
1377,0.001717,172.31.33.0-255,66,387,37,387
1378,0.0,74.125.130.0-255,66,66,37,1796
1379,0.000951,172.31.33.0-255,105,171,37,1796
1380,0.001,172.31.33.0-255,105,276,37,1796
1381,0.002764,69.171.250.0-255,105,381,37,1796
1382,0.00278,172.31.33.0-255,66,447,37,1796
1383,0.003047,157.240.7.0-255,105,552,37,1796
1384,0.003052,172.31.33.0-255,66,618,37,1796
1385,0.004213,74.125.130.0-255,150,768,37,1796
1386,0.004246,74.125.130.0-255,97,865,37,1796
1387,0.004313,74.125.130.0-255,105,970,37,1796
1388,0.004503,172.31.33.0-255,66,1036,37,1796
1389,0.004542,172.31.33.0-255,105,1141,37,1796
1390,0.011634,74.125.130.0-255,66,1207,37,1796
1391,0.01223,74.125.130.0-255,150,1357,37,1796
1392,0.012279,74.125.130.0-255,97,1454,37,1796
1393,0.01231,74.125.130.0-255,105,1559,37,1796
1394,0.012644,172.31.33.0-255,66,1625,37,1796
1395,0.01269,172.31.33.0-255,105,1730,37,1796
1396,0.019624,74.125.130.0-255,66,1796,37,1796
1397,0.0,157.240.7.0-255,207,207,37,532
1398,1.1e-05,172.31.33.0-255,66,273,37,532
1399,0.009634,172.31.33.0-255,158,431,37,532
1400,0.011624,157.240.7.0-255,101,532,37,532
1401,0.0,157.240.13.0-255,211,211,37,536
1402,3.1e-05,172.31.33.0-255,66,277,37,536
1403,0.010555,172.31.33.0-255,158,435,37,536
1404,0.012656,157.240.13.0-255,101,536,37,536
1405,0.0,172.31.33.0-255,291,291,37,458
1406,0.001777,157.240.7.0-255,101,392,37,458
1407,0.001789,172.31.33.0-255,66,458,37,458
1408,0.0,172.31.33.0-255,105,105,37,325
1409,0.002605,172.31.33.0-255,220,325,37,325
1410,0.0,74.125.24.0-255,66,66,37,66
1411,0.0,31.13.82.0-255,101,101,37,167
1412,2.2e-05,172.31.33.0-255,66,167,37,167
1413,0.0,172.31.33.0-255,301,301,37,301
1414,0.0,172.31.33.0-255,498,498,37,498
1415,0.0,172.31.33.0-255,291,291,37,458
1416,0.002354,157.240.7.0-255,101,392,37,458
1417,0.002367,172.31.33.0-255,66,458,37,458
1418,0.0,172.217.194.0-255,66,66,37,1585
1419,3.8e-05,172.217.194.0-255,66,132,37,1585
1420,4.2e-05,172.217.194.0-255,66,198,37,1585
1421,0.000184,172.217.194.0-255,66,264,37,1585
1422,0.000303,172.217.194.0-255,66,330,37,1585
1423,0.000307,172.217.194.0-255,66,396,37,1585
1424,0.00031,172.217.194.0-255,66,462,37,1585
1425,0.000437,172.217.194.0-255,66,528,37,1585
1426,0.000449,172.217.194.0-255,66,594,37,1585
1427,0.00291,172.217.194.0-255,150,744,37,1585
1428,0.002986,172.217.194.0-255,136,880,37,1585
1429,0.003191,172.31.33.0-255,66,946,37,1585
1430,0.003222,172.31.33.0-255,105,1051,37,1585
1431,0.00436,172.31.33.0-255,301,1352,37,1585
1432,0.00643,157.240.7.0-255,101,1453,37,1585
1433,0.006442,172.31.33.0-255,66,1519,37,1585
1434,0.009686,172.217.194.0-255,66,1585,37,1585
1435,0.0,172.31.33.0-255,220,220,37,387
1436,0.002039,157.240.7.0-255,101,321,37,387
1437,0.002053,172.31.33.0-255,66,387,37,387
1438,0.0,172.31.33.0-255,105,105,37,276
1439,0.002056,157.240.7.0-255,105,210,37,276
1440,0.002067,172.31.33.0-255,66,276,37,276
1441,0.0,172.31.33.0-255,66,66,37,1663
1442,4.8e-05,172.31.33.0-255,105,171,37,1663
1443,0.006108,172.217.24.0-255,66,237,37,1663
1444,0.010692,172.31.33.0-255,608,845,37,1663
1445,0.010794,172.31.33.0-255,97,942,37,1663
1446,0.012626,172.217.24.0-255,66,1008,37,1663
1447,0.01294,172.217.24.0-255,66,1074,37,1663
1448,0.014815,172.217.24.0-255,150,1224,37,1663
1449,0.014826,172.217.24.0-255,97,1321,37,1663
1450,0.014892,172.217.24.0-255,105,1426,37,1663
1451,0.015139,172.31.33.0-255,66,1492,37,1663
1452,0.01518,172.31.33.0-255,105,1597,37,1663
1453,0.021139,172.217.24.0-255,66,1663,37,1663
1454,0.0,172.217.194.0-255,66,66,37,356
1455,0.009924,172.31.33.0-255,290,356,37,356
1456,0.0,172.31.33.0-255,105,105,37,568
1457,0.002009,172.31.33.0-255,463,568,37,568
1458,0.0,172.31.33.0-255,290,290,37,457
1459,0.002412,157.240.7.0-255,101,391,37,457
1460,0.002434,172.31.33.0-255,66,457,37,457
1461,0.0,74.125.24.0-255,66,66,37,66
1462,0.0,172.31.33.0-255,498,498,37,665
1463,0.002423,157.240.7.0-255,101,599,37,665
1464,0.002434,172.31.33.0-255,66,665,37,665
1465,0.0,172.217.194.0-255,66,66,37,524
1466,0.018978,172.31.33.0-255,291,357,37,524
1467,0.021327,157.240.13.0-255,101,458,37,524
1468,0.021344,172.31.33.0-255,66,524,37,524
1469,0.0,172.31.33.0-255,301,301,37,301
1470,0.0,172.31.33.0-255,567,567,37,567
1471,0.0,172.31.33.0-255,291,291,37,458
1472,0.001765,157.240.7.0-255,101,392,37,458
1473,0.001778,172.31.33.0-255,66,458,37,458
1474,0.0,172.31.33.0-255,221,221,37,497
1475,0.004259,172.31.33.0-255,105,326,37,497
1476,0.00601,157.240.25.0-255,105,431,37,497
1477,0.006033,172.31.33.0-255,66,497,37,497
1478,0.0,172.253.118.0-255,66,66,37,453
1479,0.010279,172.31.33.0-255,220,286,37,453
1480,0.012612,157.240.7.0-255,101,387,37,453
1481,0.012624,172.31.33.0-255,66,453,37,453
1482,0.0,172.217.194.0-255,66,66,37,1799
1483,2.3e-05,172.217.194.0-255,66,132,37,1799
1484,0.0001,172.217.194.0-255,66,198,37,1799
1485,0.002827,172.31.33.0-255,668,866,37,1799
1486,0.003105,172.31.33.0-255,97,963,37,1799
1487,0.004201,172.217.194.0-255,150,1113,37,1799
1488,0.004251,172.217.194.0-255,97,1210,37,1799
1489,0.004324,172.217.194.0-255,105,1315,37,1799
1490,0.005462,172.217.194.0-255,66,1381,37,1799
1491,0.006771,172.217.194.0-255,150,1531,37,1799
1492,0.006819,172.217.194.0-255,97,1628,37,1799
1493,0.00689,172.31.33.0-255,105,1733,37,1799
1494,0.013489,172.217.194.0-255,66,1799,37,1799
1495,0.0,157.240.7.0-255,101,101,37,167
1496,9e-06,172.31.33.0-255,66,167,37,167
1497,0.0,172.31.33.0-255,221,221,37,388
1498,0.001806,157.240.7.0-255,101,322,37,388
1499,0.001817,172.31.33.0-255,66,388,37,388
1500,0.0,172.31.33.0-255,105,105,37,1108
1501,3.1e-05,172.31.33.0-255,105,210,37,1108
1502,0.001749,157.240.7.0-255,105,315,37,1108
1503,0.001761,172.31.33.0-255,66,381,37,1108
1504,0.00209,157.240.7.0-255,105,486,37,1108
1505,0.002098,172.31.33.0-255,66,552,37,1108
1506,0.009126,172.31.33.0-255,389,941,37,1108
1507,0.011375,157.240.7.0-255,101,1042,37,1108
1508,0.011384,172.31.33.0-255,66,1108,37,1108
1509,0.0,172.31.33.0-255,157,157,37,157
1510,0.0,172.31.33.0-255,301,301,37,468
1511,0.001774,157.240.7.0-255,101,402,37,468
1512,0.001788,172.31.33.0-255,66,468,37,468
1513,0.0,172.217.194.0-255,66,66,37,534
1514,0.014789,172.31.33.0-255,301,367,37,534
1515,0.017141,157.240.7.0-255,101,468,37,534
1516,0.017155,172.31.33.0-255,66,534,37,534
1517,0.0,74.125.68.0-255,145,145,37,1051
1518,3.6e-05,74.125.68.0-255,97,242,37,1051
1519,0.000128,74.125.68.0-255,105,347,37,1051
1520,0.001099,172.31.33.0-255,66,413,37,1051
1521,0.001129,172.31.33.0-255,105,518,37,1051
1522,0.008457,74.125.68.0-255,66,584,37,1051
1523,0.020866,172.31.33.0-255,300,884,37,1051
1524,0.022918,157.240.13.0-255,101,985,37,1051
1525,0.022938,172.31.33.0-255,66,1051,37,1051
1526,0.0,172.31.33.0-255,291,291,37,458
1527,0.002256,157.240.7.0-255,101,392,37,458
1528,0.002268,172.31.33.0-255,66,458,37,458
1529,0.0,172.31.33.0-255,290,290,37,457
1530,0.001813,157.240.13.0-255,101,391,37,457
1531,0.001826,172.31.33.0-255,66,457,37,457
1532,0.0,172.31.33.0-255,66,66,37,1938
1533,0.000303,172.31.33.0-255,706,772,37,1938
1534,0.00042,172.31.33.0-255,97,869,37,1938
1535,0.001032,74.125.24.0-255,66,935,37,1938
1536,0.002552,74.125.24.0-255,66,1001,37,1938
1537,0.002641,74.125.24.0-255,66,1067,37,1938
1538,0.004725,74.125.24.0-255,141,1208,37,1938
1539,0.004761,74.125.24.0-255,97,1305,37,1938
1540,0.004867,74.125.24.0-255,105,1410,37,1938
1541,0.005167,172.31.33.0-255,66,1476,37,1938
1542,0.005208,172.31.33.0-255,105,1581,37,1938
1543,0.012046,74.125.24.0-255,66,1647,37,1938
1544,0.028051,172.31.33.0-255,291,1938,37,1938
1545,0.0,74.125.68.0-255,66,66,37,524
1546,0.021159,172.31.33.0-255,291,357,37,524
1547,0.02319,157.240.7.0-255,101,458,37,524
1548,0.023202,172.31.33.0-255,66,524,37,524
1549,0.0,172.31.33.0-255,291,291,37,458
1550,0.001966,157.240.13.0-255,101,392,37,458
1551,0.00198,172.31.33.0-255,66,458,37,458
1552,0.0,157.240.7.0-255,197,197,37,522
1553,3.1e-05,172.31.33.0-255,66,263,37,522
1554,0.011214,172.31.33.0-255,158,421,37,522
1555,0.013581,157.240.7.0-255,101,522,37,522
1556,0.0,172.31.33.0-255,292,292,37,459
1557,0.00176,157.240.13.0-255,101,393,37,459
1558,0.001781,172.31.33.0-255,66,459,37,459
1559,0.0,74.125.130.0-255,66,66,37,66
1560,0.0,172.217.194.0-255,66,66,37,66
1561,0.0,172.31.33.0-255,291,291,37,458
1562,0.002343,157.240.7.0-255,101,392,37,458
1563,0.002353,172.31.33.0-255,66,458,37,458
1564,0.0,74.125.24.0-255,66,66,37,66
1565,0.0,172.31.33.0-255,495,495,37,662
1566,0.002099,157.240.7.0-255,101,596,37,662
1567,0.002113,172.31.33.0-255,66,662,37,662
1568,0.0,172.31.33.0-255,290,290,37,290
1569,0.0,157.240.7.0-255,101,101,37,167
1570,1.3e-05,172.31.33.0-255,66,167,37,167
1571,0.0,31.13.82.0-255,101,101,37,167
1572,1.3e-05,172.31.33.0-255,66,167,37,167
1573,0.0,74.125.24.0-255,66,66,37,66
1574,0.0,172.31.33.0-255,566,566,37,566
1575,0.0,74.125.68.0-255,105,105,37,800
1576,0.000146,172.31.33.0-255,66,171,37,800
1577,0.000168,172.31.33.0-255,105,276,37,800
1578,0.008379,74.125.68.0-255,66,342,37,800
1579,0.022506,172.31.33.0-255,291,633,37,800
1580,0.024571,157.240.13.0-255,101,734,37,800
1581,0.024585,172.31.33.0-255,66,800,37,800
1582,0.0,172.31.33.0-255,291,291,37,458
1583,0.002067,157.240.7.0-255,101,392,37,458
1584,0.002081,172.31.33.0-255,66,458,37,458
1585,0.0,172.31.33.0-255,291,291,37,458
1586,0.002094,157.240.13.0-255,101,392,37,458
1587,0.002117,172.31.33.0-255,66,458,37,458
1588,0.0,172.31.33.0-255,495,495,37,495
1589,0.0,172.31.33.0-255,301,301,37,301
1590,0.0,31.13.82.0-255,101,101,37,167
1591,1.8e-05,172.31.33.0-255,66,167,37,167
1592,0.0,172.31.33.0-255,497,497,37,664
1593,0.001828,157.240.7.0-255,101,598,37,664
1594,0.001848,172.31.33.0-255,66,664,37,664
1595,0.0,172.31.33.0-255,301,301,37,301
1596,0.0,74.125.24.0-255,66,66,37,453
1597,0.01136,172.31.33.0-255,220,286,37,453
1598,0.013416,157.240.7.0-255,101,387,37,453
1599,0.013428,172.31.33.0-255,66,453,37,453
1600,0.0,172.31.33.0-255,220,220,37,387
1601,0.002425,157.240.13.0-255,101,321,37,387
