,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.006178,157.240.13.0-255,278,1164,50,3029
1557,0.006188,172.31.46.0-255,66,1230,50,3029
1558,0.006847,172.31.46.0-255,130,1360,50,3029
1559,0.008102,172.31.46.0-255,236,1596,50,3029
1560,0.008126,172.31.46.0-255,570,2166,50,3029
1561,0.008925,157.240.13.0-255,230,2396,50,3029
1562,0.008984,157.240.13.0-255,140,2536,50,3029
1563,0.009305,172.31.46.0-255,66,2602,50,3029
1564,0.009396,172.31.46.0-255,97,2699,50,3029
1565,0.010132,157.240.13.0-255,66,2765,50,3029
1566,0.010189,157.240.13.0-255,97,2862,50,3029
1567,0.010555,157.240.13.0-255,101,2963,50,3029
1568,0.010588,172.31.46.0-255,66,3029,50,3029
1569,0.0,172.31.46.0-255,74,74,50,2962
1570,0.001453,157.240.13.0-255,74,148,50,2962
1571,0.001474,172.31.46.0-255,66,214,50,2962
1572,0.003164,172.31.46.0-255,606,820,50,2962
1573,0.004588,157.240.13.0-255,66,886,50,2962
1574,0.004925,157.240.13.0-255,278,1164,50,2962
1575,0.004939,172.31.46.0-255,66,1230,50,2962
1576,0.005647,172.31.46.0-255,130,1360,50,2962
1577,0.007179,157.240.13.0-255,230,1590,50,2962
1578,0.00726,172.31.46.0-255,236,1826,50,2962
1579,0.007288,172.31.46.0-255,569,2395,50,2962
1580,0.007352,157.240.13.0-255,140,2535,50,2962
1581,0.00806,172.31.46.0-255,97,2632,50,2962
1582,0.008707,157.240.13.0-255,66,2698,50,2962
1583,0.008739,157.240.13.0-255,97,2795,50,2962
1584,0.009026,157.240.13.0-255,101,2896,50,2962
1585,0.012178,172.31.46.0-255,66,2962,50,2962
1586,0.0,172.31.46.0-255,74,74,50,74
1587,0.0,74.125.24.0-255,66,66,50,2402
1588,8e-06,74.125.24.0-255,66,132,50,2402
1589,7.2e-05,74.125.24.0-255,66,198,50,2402
1590,0.003189,74.125.24.0-255,145,343,50,2402
1591,0.003225,74.125.24.0-255,97,440,50,2402
1592,0.003283,74.125.24.0-255,105,545,50,2402
1593,0.004062,172.31.46.0-255,66,611,50,2402
1594,0.004108,172.31.46.0-255,105,716,50,2402
1595,0.010594,74.125.24.0-255,66,782,50,2402
1596,0.01608,172.31.46.0-255,807,1589,50,2402
1597,0.016187,172.31.46.0-255,97,1686,50,2402
1598,0.01838,74.125.24.0-255,66,1752,50,2402
1599,0.018821,74.125.24.0-255,66,1818,50,2402
1600,0.020549,74.125.24.0-255,145,1963,50,2402
1601,0.020739,74.125.24.0-255,97,2060,50,2402
1602,0.020802,172.31.46.0-255,66,2126,50,2402
1603,0.020836,74.125.24.0-255,105,2231,50,2402
1604,0.020945,172.31.46.0-255,105,2336,50,2402
1605,0.027597,74.125.24.0-255,66,2402,50,2402
1606,0.0,172.31.46.0-255,74,74,50,74
1607,0.0,172.217.194.0-255,66,66,50,140
1608,0.028289,172.31.46.0-255,74,140,50,140
1609,0.0,172.31.46.0-255,74,74,50,74
1610,0.0,172.31.46.0-255,74,74,50,2963
1611,0.002025,157.240.7.0-255,74,148,50,2963
1612,0.002049,172.31.46.0-255,66,214,50,2963
1613,0.003963,172.31.46.0-255,606,820,50,2963
1614,0.00599,157.240.7.0-255,66,886,50,2963
1615,0.006263,157.240.7.0-255,278,1164,50,2963
1616,0.006282,172.31.46.0-255,66,1230,50,2963
1617,0.007081,172.31.46.0-255,130,1360,50,2963
1618,0.009149,172.31.46.0-255,236,1596,50,2963
1619,0.009179,157.240.7.0-255,230,1826,50,2963
1620,0.0092,172.31.46.0-255,570,2396,50,2963
1621,0.009231,157.240.7.0-255,140,2536,50,2963
1622,0.010065,172.31.46.0-255,97,2633,50,2963
1623,0.011206,157.240.7.0-255,66,2699,50,2963
1624,0.011228,157.240.7.0-255,97,2796,50,2963
1625,0.011571,157.240.7.0-255,101,2897,50,2963
1626,0.011914,172.31.46.0-255,66,2963,50,2963
1627,0.0,172.31.46.0-255,74,74,50,3029
1628,0.00144,157.240.13.0-255,74,148,50,3029
1629,0.001458,172.31.46.0-255,66,214,50,3029
1630,0.002957,172.31.46.0-255,606,820,50,3029
1631,0.004382,157.240.13.0-255,66,886,50,3029
1632,0.004765,157.240.13.0-255,278,1164,50,3029
1633,0.004775,172.31.46.0-255,66,1230,50,3029
1634,0.005294,172.31.46.0-255,130,1360,50,3029
1635,0.006787,157.240.13.0-255,230,1590,50,3029
1636,0.006841,157.240.13.0-255,140,1730,50,3029
1637,0.007157,172.31.46.0-255,66,1796,50,3029
1638,0.007337,172.31.46.0-255,236,2032,50,3029
1639,0.007359,172.31.46.0-255,570,2602,50,3029
1640,0.007935,172.31.46.0-255,97,2699,50,3029
1641,0.008775,157.240.13.0-255,66,2765,50,3029
1642,0.008816,157.240.13.0-255,97,2862,50,3029
1643,0.009098,157.240.13.0-255,101,2963,50,3029
1644,0.009131,172.31.46.0-255,66,3029,50,3029
1645,0.0,172.31.46.0-255,74,74,50,74
1646,0.0,172.31.46.0-255,74,74,50,2897
1647,0.001722,157.240.13.0-255,74,148,50,2897
1648,0.001738,172.31.46.0-255,66,214,50,2897
1649,0.003533,172.31.46.0-255,606,820,50,2897
1650,0.005242,157.240.13.0-255,66,886,50,2897
1651,0.005674,157.240.13.0-255,278,1164,50,2897
1652,0.005683,172.31.46.0-255,66,1230,50,2897
1653,0.006202,172.31.46.0-255,130,1360,50,2897
1654,0.007372,172.31.46.0-255,236,1596,50,2897
1655,0.007396,172.31.46.0-255,570,2166,50,2897
1656,0.008012,157.240.13.0-255,230,2396,50,2897
1657,0.008173,157.240.13.0-255,140,2536,50,2897
1658,0.0091,157.240.13.0-255,66,2602,50,2897
1659,0.00913,157.240.13.0-255,97,2699,50,2897
1660,0.009432,172.31.46.0-255,97,2796,50,2897
1661,0.009464,157.240.13.0-255,101,2897,50,2897
1662,0.0,74.125.24.0-255,66,66,50,4836
1663,0.000383,172.31.46.0-255,66,132,50,4836
1664,0.004954,172.31.46.0-255,74,206,50,4836
1665,0.006725,157.240.13.0-255,74,280,50,4836
1666,0.00676,172.31.46.0-255,66,346,50,4836
1667,0.014251,172.31.46.0-255,130,476,50,4836
1668,0.015204,172.31.46.0-255,236,712,50,4836
1669,0.015237,172.31.46.0-255,854,1566,50,4836
1670,0.01711,74.125.24.0-255,630,2196,50,4836
1671,0.017314,172.31.46.0-255,606,2802,50,4836
1672,0.017766,74.125.24.0-255,66,2868,50,4836
1673,0.017982,74.125.24.0-255,97,2965,50,4836
1674,0.019115,157.240.13.0-255,66,3031,50,4836
1675,0.019465,157.240.13.0-255,278,3309,50,4836
1676,0.019476,172.31.46.0-255,66,3375,50,4836
1677,0.020617,74.125.24.0-255,478,3853,50,4836
1678,0.02066,74.125.24.0-255,97,3950,50,4836
1679,0.020719,74.125.24.0-255,118,4068,50,4836
1680,0.022066,172.31.46.0-255,97,4165,50,4836
1681,0.025742,172.31.46.0-255,105,4270,50,4836
1682,0.026447,172.31.46.0-255,130,4400,50,4836
1683,0.028125,74.125.24.0-255,66,4466,50,4836
1684,0.02929,157.240.13.0-255,230,4696,50,4836
1685,0.02933,157.240.13.0-255,140,4836,50,4836
1686,0.0,172.31.46.0-255,74,74,50,2875
1687,0.001856,157.240.13.0-255,74,148,50,2875
1688,0.001879,172.31.46.0-255,66,214,50,2875
1689,0.003523,172.31.46.0-255,606,820,50,2875
1690,0.00524,157.240.13.0-255,66,886,50,2875
1691,0.005541,157.240.13.0-255,278,1164,50,2875
1692,0.005551,172.31.46.0-255,66,1230,50,2875
1693,0.006159,172.31.46.0-255,130,1360,50,2875
1694,0.007536,172.31.46.0-255,236,1596,50,2875
1695,0.007565,172.31.46.0-255,570,2166,50,2875
1696,0.007947,157.240.13.0-255,230,2396,50,2875
1697,0.008006,157.240.13.0-255,140,2536,50,2875
1698,0.008241,172.31.46.0-255,66,2602,50,2875
1699,0.00832,172.31.46.0-255,97,2699,50,2875
1700,0.009294,157.240.13.0-255,66,2765,50,2875
1701,0.009683,157.240.13.0-255,110,2875,50,2875
1702,0.0,172.31.46.0-255,101,101,50,307
1703,0.000162,74.125.24.0-255,66,167,50,307
1704,0.002306,74.125.24.0-255,66,233,50,307
1705,0.01839,172.31.46.0-255,74,307,50,307
1706,0.0,74.125.68.0-255,66,66,50,886
1707,0.025273,172.31.46.0-255,74,140,50,886
1708,0.027012,157.240.13.0-255,74,214,50,886
1709,0.027038,172.31.46.0-255,66,280,50,886
1710,0.028872,172.31.46.0-255,606,886,50,886
1711,0.0,172.31.46.0-255,74,74,50,74
1712,0.0,172.217.194.0-255,66,66,50,140
1713,0.02393,172.31.46.0-255,74,140,50,140
1714,0.0,172.31.46.0-255,74,74,50,74
1715,0.0,172.31.46.0-255,74,74,50,3027
1716,0.002061,157.240.13.0-255,74,148,50,3027
1717,0.002081,172.31.46.0-255,66,214,50,3027
1718,0.003694,172.31.46.0-255,606,820,50,3027
1719,0.005701,157.240.13.0-255,66,886,50,3027
1720,0.006059,157.240.13.0-255,278,1164,50,3027
1721,0.006068,172.31.46.0-255,66,1230,50,3027
1722,0.006649,172.31.46.0-255,130,1360,50,3027
1723,0.008294,172.31.46.0-255,236,1596,50,3027
1724,0.008321,172.31.46.0-255,568,2164,50,3027
1725,0.008745,157.240.13.0-255,230,2394,50,3027
1726,0.008814,157.240.13.0-255,140,2534,50,3027
1727,0.008887,172.31.46.0-255,66,2600,50,3027
1728,0.008953,172.31.46.0-255,97,2697,50,3027
1729,0.010329,157.240.13.0-255,66,2763,50,3027
1730,0.010349,157.240.13.0-255,97,2860,50,3027
1731,0.010655,157.240.13.0-255,101,2961,50,3027
1732,0.010692,172.31.46.0-255,66,3027,50,3027
1733,0.0,172.31.46.0-255,74,74,50,3029
1734,0.001738,157.240.13.0-255,74,148,50,3029
1735,0.001754,172.31.46.0-255,66,214,50,3029
1736,0.004033,172.31.46.0-255,606,820,50,3029
1737,0.005771,157.240.13.0-255,66,886,50,3029
1738,0.006031,157.240.13.0-255,278,1164,50,3029
1739,0.006043,172.31.46.0-255,66,1230,50,3029
1740,0.006723,172.31.46.0-255,130,1360,50,3029
1741,0.008189,172.31.46.0-255,236,1596,50,3029
1742,0.00822,172.31.46.0-255,570,2166,50,3029
1743,0.008511,157.240.13.0-255,230,2396,50,3029
1744,0.008586,157.240.13.0-255,140,2536,50,3029
1745,0.008865,172.31.46.0-255,66,2602,50,3029
1746,0.008961,172.31.46.0-255,97,2699,50,3029
1747,0.009933,157.240.13.0-255,66,2765,50,3029
1748,0.009952,157.240.13.0-255,97,2862,50,3029
1749,0.010392,157.240.13.0-255,101,2963,50,3029
1750,0.010427,172.31.46.0-255,66,3029,50,3029
1751,0.0,172.31.46.0-255,74,74,50,74
1752,0.0,172.31.46.0-255,74,74,50,2895
1753,0.001744,157.240.13.0-255,74,148,50,2895
1754,0.00177,172.31.46.0-255,66,214,50,2895
1755,0.003487,172.31.46.0-255,625,839,50,2895
1756,0.005214,157.240.13.0-255,66,905,50,2895
1757,0.005742,157.240.13.0-255,278,1183,50,2895
1758,0.005758,172.31.46.0-255,66,1249,50,2895
1759,0.006913,172.31.46.0-255,130,1379,50,2895
1760,0.008321,172.31.46.0-255,236,1615,50,2895
1761,0.008354,172.31.46.0-255,571,2186,50,2895
1762,0.008759,157.240.13.0-255,230,2416,50,2895
1763,0.008816,157.240.13.0-255,140,2556,50,2895
1764,0.008915,172.31.46.0-255,66,2622,50,2895
1765,0.008985,172.31.46.0-255,97,2719,50,2895
1766,0.010086,157.240.13.0-255,66,2785,50,2895
1767,0.010585,157.240.13.0-255,110,2895,50,2895
1768,0.0,74.125.24.0-255,147,147,50,2131
1769,4.3e-05,74.125.24.0-255,97,244,50,2131
1770,0.000117,74.125.24.0-255,105,349,50,2131
1771,0.003348,172.31.46.0-255,66,415,50,2131
1772,0.003403,172.31.46.0-255,105,520,50,2131
1773,0.010148,74.125.24.0-255,66,586,50,2131
1774,0.017646,172.31.46.0-255,730,1316,50,2131
1775,0.017758,172.31.46.0-255,97,1413,50,2131
1776,0.019848,74.125.24.0-255,66,1479,50,2131
1777,0.019923,74.125.24.0-255,66,1545,50,2131
1778,0.021567,74.125.24.0-255,147,1692,50,2131
1779,0.02161,74.125.24.0-255,97,1789,50,2131
1780,0.021649,74.125.24.0-255,105,1894,50,2131
1781,0.021944,172.31.46.0-255,66,1960,50,2131
1782,0.02199,172.31.46.0-255,105,2065,50,2131
1783,0.028158,74.125.24.0-255,66,2131,50,2131
1784,0.0,172.31.46.0-255,74,74,50,3029
1785,0.00172,157.240.13.0-255,74,148,50,3029
1786,0.001737,172.31.46.0-255,66,214,50,3029
1787,0.003424,172.31.46.0-255,606,820,50,3029
1788,0.005164,157.240.13.0-255,66,886,50,3029
1789,0.00547,157.240.13.0-255,278,1164,50,3029
1790,0.005479,172.31.46.0-255,66,1230,50,3029
1791,0.006327,172.31.46.0-255,130,1360,50,3029
1792,0.008116,157.240.13.0-255,230,1590,50,3029
1793,0.00816,157.240.13.0-255,140,1730,50,3029
1794,0.009817,172.31.46.0-255,66,1796,50,3029
1795,0.010053,172.31.46.0-255,236,2032,50,3029
1796,0.010079,172.31.46.0-255,570,2602,50,3029
1797,0.010717,172.31.46.0-255,97,2699,50,3029
1798,0.011781,157.240.13.0-255,66,2765,50,3029
1799,0.011802,157.240.13.0-255,97,2862,50,3029
1800,0.012085,157.240.13.0-255,101,2963,50,3029
1801,0.012143,172.31.46.0-255,66,3029,50,3029
1802,0.0,172.31.46.0-255,74,74,50,74
1803,0.0,172.31.46.0-255,74,74,50,74
1804,0.0,172.217.194.0-255,66,66,50,140
1805,0.022641,172.31.46.0-255,74,140,50,140
1806,0.0,172.31.46.0-255,74,74,50,2875
1807,0.001752,157.240.13.0-255,74,148,50,2875
1808,0.001779,172.31.46.0-255,66,214,50,2875
1809,0.004071,172.31.46.0-255,606,820,50,2875
1810,0.005801,157.240.13.0-255,66,886,50,2875
1811,0.006223,157.240.13.0-255,278,1164,50,2875
1812,0.006236,172.31.46.0-255,66,1230,50,2875
1813,0.006938,172.31.46.0-255,130,1360,50,2875
1814,0.008757,157.240.13.0-255,230,1590,50,2875
1815,0.008819,157.240.13.0-255,140,1730,50,2875
1816,0.009063,172.31.46.0-255,66,1796,50,2875
1817,0.009284,172.31.46.0-255,236,2032,50,2875
1818,0.009311,172.31.46.0-255,570,2602,50,2875
1819,0.009866,172.31.46.0-255,97,2699,50,2875
1820,0.011049,157.240.13.0-255,66,2765,50,2875
1821,0.011389,157.240.13.0-255,110,2875,50,2875
1822,0.0,172.31.46.0-255,74,74,50,3029
1823,0.001438,157.240.7.0-255,74,148,50,3029
1824,0.001454,172.31.46.0-255,66,214,50,3029
1825,0.00281,172.31.46.0-255,606,820,50,3029
1826,0.004262,157.240.7.0-255,66,886,50,3029
1827,0.004568,157.240.7.0-255,278,1164,50,3029
1828,0.004578,172.31.46.0-255,66,1230,50,3029
1829,0.005253,172.31.46.0-255,130,1360,50,3029
1830,0.006759,157.240.7.0-255,230,1590,50,3029
1831,0.006818,157.240.7.0-255,140,1730,50,3029
1832,0.009093,172.31.46.0-255,66,1796,50,3029
1833,0.01232,172.31.46.0-255,236,2032,50,3029
1834,0.012352,172.31.46.0-255,570,2602,50,3029
1835,0.013719,172.31.46.0-255,97,2699,50,3029
1836,0.013762,157.240.7.0-255,66,2765,50,3029
1837,0.013789,157.240.7.0-255,97,2862,50,3029
1838,0.014213,157.240.7.0-255,101,2963,50,3029
1839,0.014341,172.31.46.0-255,66,3029,50,3029
1840,0.0,172.31.46.0-255,74,74,50,3030
1841,0.001436,157.240.7.0-255,74,148,50,3030
1842,0.001452,172.31.46.0-255,66,214,50,3030
1843,0.003153,172.31.46.0-255,606,820,50,3030
1844,0.004583,157.240.7.0-255,66,886,50,3030
1845,0.004841,157.240.7.0-255,278,1164,50,3030
1846,0.004852,172.31.46.0-255,66,1230,50,3030
1847,0.005505,172.31.46.0-255,130,1360,50,3030
1848,0.006993,157.240.7.0-255,230,1590,50,3030
1849,0.007027,157.240.7.0-255,140,1730,50,3030
1850,0.007857,172.31.46.0-255,66,1796,50,3030
1851,0.008072,172.31.46.0-255,236,2032,50,3030
1852,0.008097,172.31.46.0-255,571,2603,50,3030
1853,0.008774,172.31.46.0-255,97,2700,50,3030
1854,0.009512,157.240.7.0-255,66,2766,50,3030
1855,0.009532,157.240.7.0-255,97,2863,50,3030
1856,0.009835,157.240.7.0-255,101,2964,50,3030
1857,0.009868,172.31.46.0-255,66,3030,50,3030
1858,0.0,172.31.46.0-255,241,241,50,5482
1859,4.3e-05,172.31.46.0-255,732,973,50,5482
1860,0.002371,74.125.24.0-255,66,1039,50,5482
1861,0.002386,74.125.24.0-255,66,1105,50,5482
1862,0.00573,172.31.46.0-255,825,1930,50,5482
1863,0.005765,172.31.46.0-255,130,2060,50,5482
1864,0.005823,172.31.46.0-255,542,2602,50,5482
1865,0.008066,74.125.24.0-255,66,2668,50,5482
1866,0.008094,74.125.24.0-255,144,2812,50,5482
1867,0.008448,74.125.24.0-255,181,2993,50,5482
1868,0.008458,74.125.24.0-255,224,3217,50,5482
1869,0.008514,74.125.24.0-255,105,3322,50,5482
1870,0.008589,172.31.46.0-255,66,3388,50,5482
1871,0.008621,172.31.46.0-255,105,3493,50,5482
1872,0.011332,74.125.24.0-255,149,3642,50,5482
1873,0.011385,74.125.24.0-255,97,3739,50,5482
1874,0.011413,74.125.24.0-255,105,3844,50,5482
1875,0.011592,172.31.46.0-255,66,3910,50,5482
1876,0.011777,172.31.46.0-255,716,4626,50,5482
1877,0.011829,172.31.46.0-255,105,4731,50,5482
1878,0.011905,172.31.46.0-255,97,4828,50,5482
1879,0.014456,74.125.24.0-255,66,4894,50,5482
1880,0.016858,74.125.24.0-255,149,5043,50,5482
1881,0.016914,74.125.24.0-255,97,5140,50,5482
1882,0.016964,74.125.24.0-255,105,5245,50,5482
1883,0.017117,172.31.46.0-255,66,5311,50,5482
1884,0.017154,172.31.46.0-255,105,5416,50,5482
1885,0.023879,74.125.24.0-255,66,5482,50,5482
1886,0.0,172.31.46.0-255,74,74,50,3027
1887,0.001443,157.240.13.0-255,74,148,50,3027
1888,0.001466,172.31.46.0-255,66,214,50,3027
1889,0.003101,172.31.46.0-255,606,820,50,3027
1890,0.004529,157.240.13.0-255,66,886,50,3027
1891,0.005021,157.240.13.0-255,278,1164,50,3027
1892,0.005032,172.31.46.0-255,66,1230,50,3027
1893,0.005683,172.31.46.0-255,130,1360,50,3027
1894,0.007059,172.31.46.0-255,236,1596,50,3027
1895,0.007089,172.31.46.0-255,568,2164,50,3027
1896,0.007219,157.240.13.0-255,230,2394,50,3027
1897,0.007269,157.240.13.0-255,140,2534,50,3027
1898,0.007685,172.31.46.0-255,66,2600,50,3027
1899,0.007766,172.31.46.0-255,97,2697,50,3027
1900,0.008528,157.240.13.0-255,66,2763,50,3027
1901,0.008535,157.240.13.0-255,97,2860,50,3027
1902,0.008877,157.240.13.0-255,101,2961,50,3027
1903,0.008951,172.31.46.0-255,66,3027,50,3027
1904,0.0,74.125.24.0-255,143,143,50,966
1905,1.3e-05,74.125.24.0-255,300,443,50,966
1906,5.7e-05,74.125.24.0-255,181,624,50,966
1907,0.000106,74.125.24.0-255,105,729,50,966
1908,0.000819,172.31.46.0-255,66,795,50,966
1909,0.000855,172.31.46.0-255,105,900,50,966
1910,0.006567,74.125.24.0-255,66,966,50,966
1911,0.0,172.31.46.0-255,606,606,50,2661
1912,0.002017,157.240.13.0-255,66,672,50,2661
1913,0.002639,157.240.13.0-255,278,950,50,2661
1914,0.002651,172.31.46.0-255,66,1016,50,2661
1915,0.007142,172.31.46.0-255,130,1146,50,2661
1916,0.008655,172.31.46.0-255,236,1382,50,2661
1917,0.008684,172.31.46.0-255,570,1952,50,2661
1918,0.009237,157.240.13.0-255,230,2182,50,2661
1919,0.009299,157.240.13.0-255,140,2322,50,2661
1920,0.009376,172.31.46.0-255,66,2388,50,2661
1921,0.009461,172.31.46.0-255,97,2485,50,2661
1922,0.010697,157.240.13.0-255,66,2551,50,2661
1923,0.011058,157.240.13.0-255,110,2661,50,2661
1924,0.0,172.31.46.0-255,74,74,50,3208
1925,0.001742,157.240.13.0-255,74,148,50,3208
1926,0.001772,172.31.46.0-255,66,214,50,3208
1927,0.003556,172.31.46.0-255,606,820,50,3208
1928,0.005308,157.240.13.0-255,66,886,50,3208
1929,0.005572,157.240.13.0-255,278,1164,50,3208
1930,0.005583,172.31.46.0-255,66,1230,50,3208
1931,0.006243,172.31.46.0-255,130,1360,50,3208
1932,0.007761,172.31.46.0-255,236,1596,50,3208
1933,0.007791,172.31.46.0-255,570,2166,50,3208
1934,0.008063,157.240.13.0-255,230,2396,50,3208
1935,0.008116,157.240.13.0-255,140,2536,50,3208
1936,0.008503,172.31.46.0-255,66,2602,50,3208
1937,0.008601,172.31.46.0-255,97,2699,50,3208
1938,0.009548,157.240.13.0-255,66,2765,50,3208
1939,0.009558,157.240.13.0-255,97,2862,50,3208
1940,0.009955,157.240.13.0-255,101,2963,50,3208
1941,0.016516,172.31.46.0-255,66,3029,50,3208
1942,0.017024,157.240.13.0-255,101,3130,50,3208
1943,0.017042,172.31.46.0-255,78,3208,50,3208
1944,0.0,172.31.46.0-255,74,74,50,2941
1945,0.001535,157.240.13.0-255,74,148,50,2941
1946,0.001559,172.31.46.0-255,66,214,50,2941
1947,0.003088,172.31.46.0-255,606,820,50,2941
1948,0.004542,157.240.13.0-255,66,886,50,2941
1949,0.004852,157.240.13.0-255,278,1164,50,2941
1950,0.004863,172.31.46.0-255,66,1230,50,2941
1951,0.00552,172.31.46.0-255,130,1360,50,2941
1952,0.006973,172.31.46.0-255,236,1596,50,2941
1953,0.006997,172.31.46.0-255,570,2166,50,2941
1954,0.007089,157.240.13.0-255,230,2396,50,2941
1955,0.007134,157.240.13.0-255,140,2536,50,2941
1956,0.007569,172.31.46.0-255,66,2602,50,2941
1957,0.007642,172.31.46.0-255,97,2699,50,2941
1958,0.008434,157.240.13.0-255,66,2765,50,2941
1959,0.008924,157.240.13.0-255,110,2875,50,2941
1960,0.010425,172.31.46.0-255,66,2941,50,2941
1961,0.0,172.31.46.0-255,74,74,50,3027
1962,0.001746,157.240.13.0-255,74,148,50,3027
1963,0.001765,172.31.46.0-255,66,214,50,3027
1964,0.003438,172.31.46.0-255,606,820,50,3027
1965,0.005161,157.240.13.0-255,66,886,50,3027
1966,0.005822,157.240.13.0-255,278,1164,50,3027
1967,0.005833,172.31.46.0-255,66,1230,50,3027
1968,0.006524,172.31.46.0-255,130,1360,50,3027
1969,0.007983,172.31.46.0-255,236,1596,50,3027
1970,0.008014,172.31.46.0-255,568,2164,50,3027
1971,0.008986,157.240.13.0-255,230,2394,50,3027
1972,0.009077,157.240.13.0-255,140,2534,50,3027
1973,0.009134,172.31.46.0-255,66,2600,50,3027
1974,0.009166,172.31.46.0-255,97,2697,50,3027
1975,0.009739,157.240.13.0-255,66,2763,50,3027
1976,0.009754,157.240.13.0-255,97,2860,50,3027
1977,0.010565,157.240.13.0-255,101,2961,50,3027
1978,0.010599,172.31.46.0-255,66,3027,50,3027
1979,0.0,172.31.46.0-255,74,74,50,74
1980,0.0,74.125.68.0-255,66,66,50,140
1981,0.02543,172.31.46.0-255,74,140,50,140
1982,0.0,172.217.194.0-255,66,66,50,66
1983,0.0,172.31.46.0-255,74,74,50,74
1984,0.0,172.31.46.0-255,74,74,50,74
1985,0.0,172.31.46.0-255,74,74,50,3028
1986,0.001734,157.240.13.0-255,74,148,50,3028
1987,0.001758,172.31.46.0-255,66,214,50,3028
1988,0.003449,172.31.46.0-255,606,820,50,3028
1989,0.005166,157.240.13.0-255,66,886,50,3028
1990,0.005468,157.240.13.0-255,278,1164,50,3028
1991,0.005483,172.31.46.0-255,66,1230,50,3028
1992,0.006159,172.31.46.0-255,130,1360,50,3028
1993,0.00764,172.31.46.0-255,236,1596,50,3028
1994,0.007673,172.31.46.0-255,569,2165,50,3028
1995,0.007983,157.240.13.0-255,230,2395,50,3028
1996,0.008068,157.240.13.0-255,140,2535,50,3028
1997,0.008385,172.31.46.0-255,66,2601,50,3028
1998,0.008478,172.31.46.0-255,97,2698,50,3028
1999,0.009375,157.240.13.0-255,66,2764,50,3028
2000,0.009435,157.240.13.0-255,97,2861,50,3028
2001,0.00988,157.240.13.0-255,101,2962,50,3028
2002,0.011271,172.31.46.0-255,66,3028,50,3028
2003,0.0,172.31.46.0-255,74,74,50,2962
2004,0.001457,157.240.13.0-255,74,148,50,2962
2005,0.001484,172.31.46.0-255,66,214,50,2962
2006,0.003236,172.31.46.0-255,606,820,50,2962
2007,0.004671,157.240.13.0-255,66,886,50,2962
2008,0.005081,157.240.13.0-255,278,1164,50,2962
2009,0.005095,172.31.46.0-255,66,1230,50,2962
2010,0.005782,172.31.46.0-255,130,1360,50,2962
2011,0.007257,172.31.46.0-255,236,1596,50,2962
2012,0.007297,172.31.46.0-255,569,2165,50,2962
2013,0.007303,157.240.13.0-255,230,2395,50,2962
2014,0.007378,157.240.13.0-255,140,2535,50,2962
2015,0.008004,172.31.46.0-255,66,2601,50,2962
2016,0.008132,172.31.46.0-255,97,2698,50,2962
2017,0.008725,157.240.13.0-255,97,2795,50,2962
2018,0.009287,157.240.13.0-255,101,2896,50,2962
2019,0.010234,172.31.46.0-255,66,2962,50,2962
2020,0.0,172.31.46.0-255,74,74,50,2963
2021,0.001704,157.240.13.0-255,74,148,50,2963
2022,0.001723,172.31.46.0-255,66,214,50,2963
2023,0.00341,172.31.46.0-255,606,820,50,2963
2024,0.005109,157.240.13.0-255,66,886,50,2963
2025,0.005505,157.240.13.0-255,278,1164,50,2963
2026,0.005515,172.31.46.0-255,66,1230,50,2963
2027,0.006215,172.31.46.0-255,130,1360,50,2963
2028,0.008189,157.240.13.0-255,230,1590,50,2963
2029,0.00823,172.31.46.0-255,236,1826,50,2963
2030,0.008253,172.31.46.0-255,570,2396,50,2963
2031,0.008284,157.240.13.0-255,140,2536,50,2963
2032,0.008956,172.31.46.0-255,97,2633,50,2963
2033,0.009959,157.240.13.0-255,66,2699,50,2963
2034,0.009967,157.240.13.0-255,97,2796,50,2963
2035,0.010323,157.240.13.0-255,101,2897,50,2963
2036,0.010354,172.31.46.0-255,66,2963,50,2963
2037,0.0,172.217.194.0-255,66,66,50,886
2038,0.02635,172.31.46.0-255,74,140,50,886
2039,0.027803,157.240.13.0-255,74,214,50,886
2040,0.027822,172.31.46.0-255,66,280,50,886
2041,0.029403,172.31.46.0-255,606,886,50,886
2042,0.0,157.240.13.0-255,66,66,50,2493
2043,0.000494,157.240.13.0-255,278,344,50,2493
2044,0.000509,172.31.46.0-255,66,410,50,2493
2045,0.004816,172.31.46.0-255,130,540,50,2493
2046,0.007071,157.240.13.0-255,230,770,50,2493
2047,0.00713,157.240.13.0-255,140,910,50,2493
2048,0.013088,172.31.46.0-255,66,976,50,2493
2049,0.01332,172.31.46.0-255,236,1212,50,2493
2050,0.013345,172.31.46.0-255,570,1782,50,2493
2051,0.014023,172.31.46.0-255,97,1879,50,2493
2052,0.014499,157.240.13.0-255,140,2019,50,2493
2053,0.014509,172.31.46.0-255,78,2097,50,2493
2054,0.015369,157.240.13.0-255,66,2163,50,2493
2055,0.015378,157.240.13.0-255,97,2260,50,2493
2056,0.015382,172.31.46.0-255,66,2326,50,2493
2057,0.015709,157.240.13.0-255,101,2427,50,2493
2058,0.015715,172.31.46.0-255,66,2493,50,2493
2059,0.0,74.125.24.0-255,66,66,50,1426
2060,0.022941,172.31.46.0-255,74,140,50,1426
2061,0.024727,157.240.13.0-255,74,214,50,1426
