,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1044,0.00816,172.31.46.0-255,573,2391,46,2664
1045,0.008734,172.31.46.0-255,97,2488,46,2664
1046,0.009985,157.240.13.0-255,66,2554,46,2664
1047,0.010298,157.240.13.0-255,110,2664,46,2664
1048,0.0,74.125.24.0-255,66,66,46,3097
1049,0.000183,172.31.46.0-255,74,140,46,3097
1050,0.00178,157.240.13.0-255,74,214,46,3097
1051,0.001795,172.31.46.0-255,66,280,46,3097
1052,0.003845,172.31.46.0-255,606,886,46,3097
1053,0.005435,157.240.13.0-255,66,952,46,3097
1054,0.005881,157.240.13.0-255,278,1230,46,3097
1055,0.005891,172.31.46.0-255,66,1296,46,3097
1056,0.006602,172.31.46.0-255,130,1426,46,3097
1057,0.007804,172.31.46.0-255,236,1662,46,3097
1058,0.007828,172.31.46.0-255,572,2234,46,3097
1059,0.008216,157.240.13.0-255,230,2464,46,3097
1060,0.008277,157.240.13.0-255,140,2604,46,3097
1061,0.008392,172.31.46.0-255,66,2670,46,3097
1062,0.008453,172.31.46.0-255,97,2767,46,3097
1063,0.009358,157.240.13.0-255,66,2833,46,3097
1064,0.009415,157.240.13.0-255,97,2930,46,3097
1065,0.009753,157.240.13.0-255,101,3031,46,3097
1066,0.009832,172.31.46.0-255,66,3097,46,3097
1067,0.0,172.31.46.0-255,74,74,46,3033
1068,0.001853,157.240.13.0-255,74,148,46,3033
1069,0.001872,172.31.46.0-255,66,214,46,3033
1070,0.006582,172.31.46.0-255,606,820,46,3033
1071,0.008412,157.240.13.0-255,66,886,46,3033
1072,0.008766,157.240.13.0-255,278,1164,46,3033
1073,0.008775,172.31.46.0-255,66,1230,46,3033
1074,0.009952,172.31.46.0-255,130,1360,46,3033
1075,0.011396,172.31.46.0-255,236,1596,46,3033
1076,0.011425,172.31.46.0-255,574,2170,46,3033
1077,0.011852,157.240.13.0-255,230,2400,46,3033
1078,0.011937,157.240.13.0-255,140,2540,46,3033
1079,0.012102,172.31.46.0-255,66,2606,46,3033
1080,0.012193,172.31.46.0-255,97,2703,46,3033
1081,0.013244,157.240.13.0-255,66,2769,46,3033
1082,0.013285,157.240.13.0-255,97,2866,46,3033
1083,0.013721,157.240.13.0-255,101,2967,46,3033
1084,0.013799,172.31.46.0-255,66,3033,46,3033
1085,0.0,172.217.194.0-255,66,66,46,2218
1086,6e-06,172.217.194.0-255,66,132,46,2218
1087,8.5e-05,172.217.194.0-255,66,198,46,2218
1088,0.003789,172.217.194.0-255,141,339,46,2218
1089,0.003851,172.217.194.0-255,97,436,46,2218
1090,0.003927,172.217.194.0-255,105,541,46,2218
1091,0.004064,172.31.46.0-255,66,607,46,2218
1092,0.004097,172.31.46.0-255,105,712,46,2218
1093,0.010062,172.217.194.0-255,66,778,46,2218
1094,0.019589,172.31.46.0-255,631,1409,46,2218
1095,0.019731,172.31.46.0-255,97,1506,46,2218
1096,0.021567,172.217.194.0-255,66,1572,46,2218
1097,0.021712,172.217.194.0-255,66,1638,46,2218
1098,0.023019,172.217.194.0-255,141,1779,46,2218
1099,0.023061,172.217.194.0-255,97,1876,46,2218
1100,0.023089,172.217.194.0-255,105,1981,46,2218
1101,0.023254,172.31.46.0-255,66,2047,46,2218
1102,0.023283,172.31.46.0-255,105,2152,46,2218
1103,0.029069,172.217.194.0-255,66,2218,46,2218
1104,0.0,172.31.46.0-255,74,74,46,74
1105,0.0,172.31.46.0-255,226,226,46,393
1106,0.002782,157.240.13.0-255,101,327,46,393
1107,0.002799,172.31.46.0-255,66,393,46,393
1108,0.0,172.31.46.0-255,240,240,46,4251
1109,2.7e-05,172.31.46.0-255,890,1130,46,4251
1110,0.000105,172.31.46.0-255,437,1567,46,4251
1111,0.002022,74.125.130.0-255,66,1633,46,4251
1112,0.002037,74.125.130.0-255,66,1699,46,4251
1113,0.002099,74.125.130.0-255,66,1765,46,4251
1114,0.007669,74.125.130.0-255,146,1911,46,4251
1115,0.007683,74.125.130.0-255,382,2293,46,4251
1116,0.007688,74.125.130.0-255,120,2413,46,4251
1117,0.007753,74.125.130.0-255,105,2518,46,4251
1118,0.008066,172.31.46.0-255,66,2584,46,4251
1119,0.008108,172.31.46.0-255,105,2689,46,4251
1120,0.014515,74.125.130.0-255,66,2755,46,4251
1121,0.028139,172.31.46.0-255,823,3578,46,4251
1122,0.028168,172.31.46.0-255,141,3719,46,4251
1123,0.028255,172.31.46.0-255,532,4251,46,4251
1124,0.0,74.125.24.0-255,150,150,46,2291
1125,2.2e-05,74.125.24.0-255,97,247,46,2291
1126,0.000153,74.125.24.0-255,105,352,46,2291
1127,0.000326,172.31.46.0-255,66,418,46,2291
1128,0.000359,172.31.46.0-255,105,523,46,2291
1129,0.005604,172.31.46.0-255,717,1240,46,2291
1130,0.006028,172.31.46.0-255,97,1337,46,2291
1131,0.006268,74.125.24.0-255,66,1403,46,2291
1132,0.00793,74.125.24.0-255,66,1469,46,2291
1133,0.008358,74.125.24.0-255,66,1535,46,2291
1134,0.009699,74.125.24.0-255,150,1685,46,2291
1135,0.009962,74.125.24.0-255,97,1782,46,2291
1136,0.009988,172.31.46.0-255,66,1848,46,2291
1137,0.010034,74.125.24.0-255,105,1953,46,2291
1138,0.010095,172.31.46.0-255,105,2058,46,2291
1139,0.016296,74.125.24.0-255,66,2124,46,2291
1140,0.01772,172.31.46.0-255,101,2225,46,2291
1141,0.020022,74.125.24.0-255,66,2291,46,2291
1142,0.0,172.31.46.0-255,74,74,46,3235
1143,0.008427,172.31.46.0-255,130,204,46,3235
1144,0.008924,172.31.46.0-255,236,440,46,3235
1145,0.008949,172.31.46.0-255,891,1331,46,3235
1146,0.009607,172.31.46.0-255,97,1428,46,3235
1147,0.011026,74.125.200.0-255,630,2058,46,3235
1148,0.011164,74.125.200.0-255,97,2155,46,3235
1149,0.011253,172.31.46.0-255,97,2252,46,3235
1150,0.011805,74.125.200.0-255,66,2318,46,3235
1151,0.012707,74.125.200.0-255,478,2796,46,3235
1152,0.012726,74.125.200.0-255,97,2893,46,3235
1153,0.012795,74.125.200.0-255,105,2998,46,3235
1154,0.013005,172.31.46.0-255,66,3064,46,3235
1155,0.013039,172.31.46.0-255,105,3169,46,3235
1156,0.015251,74.125.200.0-255,66,3235,46,3235
1157,0.0,74.125.68.0-255,66,66,46,140
1158,0.025723,172.31.46.0-255,74,140,46,140
1159,0.0,74.125.200.0-255,66,66,46,399
1160,0.028013,172.31.46.0-255,333,399,46,399
1161,0.0,172.31.46.0-255,74,74,46,74
1162,0.0,74.125.68.0-255,66,66,46,140
1163,0.021176,172.31.46.0-255,74,140,46,140
1164,0.0,216.58.221.0-255,66,66,46,140
1165,0.015287,172.31.46.0-255,74,140,46,140
1166,0.0,172.31.46.0-255,74,74,46,74
1167,0.0,74.125.24.0-255,66,66,46,2845
1168,2.7e-05,74.125.24.0-255,66,132,46,2845
1169,0.001425,172.31.46.0-255,542,674,46,2845
1170,0.003368,74.125.24.0-255,66,740,46,2845
1171,0.006162,74.125.24.0-255,141,881,46,2845
1172,0.006215,74.125.24.0-255,97,978,46,2845
1173,0.006276,74.125.24.0-255,105,1083,46,2845
1174,0.006439,172.31.46.0-255,66,1149,46,2845
1175,0.006473,172.31.46.0-255,105,1254,46,2845
1176,0.012799,74.125.24.0-255,66,1320,46,2845
1177,0.014561,172.31.46.0-255,716,2036,46,2845
1178,0.014688,172.31.46.0-255,97,2133,46,2845
1179,0.016521,74.125.24.0-255,66,2199,46,2845
1180,0.016597,74.125.24.0-255,66,2265,46,2845
1181,0.018319,74.125.24.0-255,141,2406,46,2845
1182,0.018373,74.125.24.0-255,97,2503,46,2845
1183,0.018419,74.125.24.0-255,105,2608,46,2845
1184,0.018653,172.31.46.0-255,66,2674,46,2845
1185,0.018693,172.31.46.0-255,105,2779,46,2845
1186,0.024207,74.125.24.0-255,66,2845,46,2845
1187,0.0,172.31.46.0-255,226,226,46,393
1188,0.002332,157.240.13.0-255,101,327,46,393
1189,0.002345,172.31.46.0-255,66,393,46,393
1190,0.0,172.31.46.0-255,74,74,46,2898
1191,0.00146,157.240.13.0-255,74,148,46,2898
1192,0.001478,172.31.46.0-255,66,214,46,2898
1193,0.00312,172.31.46.0-255,606,820,46,2898
1194,0.004557,157.240.13.0-255,66,886,46,2898
1195,0.005098,157.240.13.0-255,278,1164,46,2898
1196,0.005111,172.31.46.0-255,66,1230,46,2898
1197,0.005818,172.31.46.0-255,130,1360,46,2898
1198,0.007359,172.31.46.0-255,236,1596,46,2898
1199,0.007389,172.31.46.0-255,571,2167,46,2898
1200,0.007407,157.240.13.0-255,230,2397,46,2898
1201,0.007465,157.240.13.0-255,140,2537,46,2898
1202,0.008819,157.240.13.0-255,66,2603,46,2898
1203,0.008839,157.240.13.0-255,97,2700,46,2898
1204,0.009026,172.31.46.0-255,97,2797,46,2898
1205,0.009146,157.240.13.0-255,101,2898,46,2898
1206,0.0,74.125.200.0-255,66,66,46,1296
1207,0.023434,172.31.46.0-255,74,140,46,1296
1208,0.025261,157.240.13.0-255,74,214,46,1296
1209,0.025282,172.31.46.0-255,66,280,46,1296
1210,0.026919,172.31.46.0-255,606,886,46,1296
1211,0.028736,157.240.13.0-255,66,952,46,1296
1212,0.029377,157.240.13.0-255,278,1230,46,1296
1213,0.029389,172.31.46.0-255,66,1296,46,1296
1214,0.0,74.125.200.0-255,66,66,46,66
1215,0.0,172.31.46.0-255,74,74,46,2878
1216,0.001547,157.240.13.0-255,74,148,46,2878
1217,0.001564,172.31.46.0-255,66,214,46,2878
1218,0.003216,172.31.46.0-255,606,820,46,2878
1219,0.004789,157.240.13.0-255,66,886,46,2878
1220,0.005189,157.240.13.0-255,278,1164,46,2878
1221,0.005199,172.31.46.0-255,66,1230,46,2878
1222,0.005891,172.31.46.0-255,130,1360,46,2878
1223,0.007228,172.31.46.0-255,236,1596,46,2878
1224,0.007257,172.31.46.0-255,573,2169,46,2878
1225,0.007512,157.240.13.0-255,230,2399,46,2878
1226,0.007587,157.240.13.0-255,140,2539,46,2878
1227,0.007972,172.31.46.0-255,66,2605,46,2878
1228,0.008056,172.31.46.0-255,97,2702,46,2878
1229,0.008806,157.240.13.0-255,66,2768,46,2878
1230,0.009159,157.240.13.0-255,110,2878,46,2878
1231,0.0,172.31.46.0-255,74,74,46,3032
1232,0.001834,157.240.13.0-255,74,148,46,3032
1233,0.001854,172.31.46.0-255,66,214,46,3032
1234,0.003298,172.31.46.0-255,606,820,46,3032
1235,0.005133,157.240.13.0-255,66,886,46,3032
1236,0.005594,157.240.13.0-255,278,1164,46,3032
1237,0.005604,172.31.46.0-255,66,1230,46,3032
1238,0.006177,172.31.46.0-255,130,1360,46,3032
1239,0.007931,172.31.46.0-255,236,1596,46,3032
1240,0.007962,172.31.46.0-255,573,2169,46,3032
1241,0.008128,157.240.13.0-255,230,2399,46,3032
1242,0.0082,157.240.13.0-255,140,2539,46,3032
1243,0.008614,172.31.46.0-255,66,2605,46,3032
1244,0.008711,172.31.46.0-255,97,2702,46,3032
1245,0.009782,157.240.13.0-255,66,2768,46,3032
1246,0.00979,157.240.13.0-255,97,2865,46,3032
1247,0.010152,157.240.13.0-255,101,2966,46,3032
1248,0.010184,172.31.46.0-255,66,3032,46,3032
1249,0.0,172.31.46.0-255,74,74,46,3029
1250,0.001754,157.240.13.0-255,74,148,46,3029
1251,0.001773,172.31.46.0-255,66,214,46,3029
1252,0.003431,172.31.46.0-255,606,820,46,3029
1253,0.005184,157.240.13.0-255,66,886,46,3029
1254,0.005538,157.240.13.0-255,278,1164,46,3029
1255,0.005548,172.31.46.0-255,66,1230,46,3029
1256,0.006326,172.31.46.0-255,130,1360,46,3029
1257,0.007724,172.31.46.0-255,236,1596,46,3029
1258,0.007753,172.31.46.0-255,570,2166,46,3029
1259,0.008223,157.240.13.0-255,230,2396,46,3029
1260,0.00828,157.240.13.0-255,140,2536,46,3029
1261,0.008433,172.31.46.0-255,66,2602,46,3029
1262,0.00852,172.31.46.0-255,97,2699,46,3029
1263,0.009477,157.240.13.0-255,66,2765,46,3029
1264,0.009522,157.240.13.0-255,97,2862,46,3029
1265,0.009829,157.240.13.0-255,101,2963,46,3029
1266,0.010204,172.31.46.0-255,66,3029,46,3029
1267,0.0,74.125.24.0-255,66,66,46,647
1268,0.001421,74.125.24.0-255,142,208,46,647
1269,0.001488,74.125.24.0-255,97,305,46,647
1270,0.001518,74.125.24.0-255,105,410,46,647
1271,0.003383,172.31.46.0-255,66,476,46,647
1272,0.003423,172.31.46.0-255,105,581,46,647
1273,0.010815,74.125.24.0-255,66,647,46,647
1274,0.0,172.31.46.0-255,240,240,46,2756
1275,3.3e-05,172.31.46.0-255,890,1130,46,2756
1276,0.000117,172.31.46.0-255,437,1567,46,2756
1277,0.002441,74.125.200.0-255,66,1633,46,2756
1278,0.002472,74.125.200.0-255,66,1699,46,2756
1279,0.00255,74.125.200.0-255,66,1765,46,2756
1280,0.008052,74.125.200.0-255,143,1908,46,2756
1281,0.008075,74.125.200.0-255,396,2304,46,2756
1282,0.008079,74.125.200.0-255,110,2414,46,2756
1283,0.008177,74.125.200.0-255,105,2519,46,2756
1284,0.00836,172.31.46.0-255,66,2585,46,2756
1285,0.008395,172.31.46.0-255,105,2690,46,2756
1286,0.01534,74.125.200.0-255,66,2756,46,2756
1287,0.0,157.240.13.0-255,74,74,46,2958
1288,1.7e-05,172.31.46.0-255,66,140,46,2958
1289,0.002811,172.31.46.0-255,606,746,46,2958
1290,0.004635,157.240.13.0-255,66,812,46,2958
1291,0.005146,157.240.13.0-255,278,1090,46,2958
1292,0.005155,172.31.46.0-255,66,1156,46,2958
1293,0.006821,172.31.46.0-255,130,1286,46,2958
1294,0.008758,157.240.13.0-255,230,1516,46,2958
1295,0.0088,157.240.13.0-255,140,1656,46,2958
1296,0.009131,172.31.46.0-255,66,1722,46,2958
1297,0.009906,172.31.46.0-255,236,1958,46,2958
1298,0.009931,172.31.46.0-255,573,2531,46,2958
1299,0.010524,172.31.46.0-255,97,2628,46,2958
1300,0.011746,157.240.13.0-255,66,2694,46,2958
1301,0.011771,157.240.13.0-255,97,2791,46,2958
1302,0.012127,157.240.13.0-255,101,2892,46,2958
1303,0.013098,172.31.46.0-255,66,2958,46,2958
1304,0.0,172.31.46.0-255,74,74,46,2812
1305,0.001847,157.240.13.0-255,74,148,46,2812
1306,0.001866,172.31.46.0-255,66,214,46,2812
1307,0.003371,172.31.46.0-255,606,820,46,2812
1308,0.005201,157.240.13.0-255,66,886,46,2812
1309,0.005831,157.240.13.0-255,278,1164,46,2812
1310,0.005842,172.31.46.0-255,66,1230,46,2812
1311,0.006506,172.31.46.0-255,130,1360,46,2812
1312,0.008506,157.240.13.0-255,230,1590,46,2812
1313,0.008556,172.31.46.0-255,236,1826,46,2812
1314,0.00858,172.31.46.0-255,573,2399,46,2812
1315,0.008588,157.240.13.0-255,140,2539,46,2812
1316,0.009307,172.31.46.0-255,97,2636,46,2812
1317,0.010424,157.240.13.0-255,66,2702,46,2812
1318,0.010803,157.240.13.0-255,110,2812,46,2812
1319,0.0,157.240.13.0-255,278,278,46,1992
1320,1e-05,172.31.46.0-255,66,344,46,1992
1321,0.005831,172.31.46.0-255,130,474,46,1992
1322,0.007692,172.31.46.0-255,236,710,46,1992
1323,0.007731,172.31.46.0-255,573,1283,46,1992
1324,0.007738,157.240.13.0-255,230,1513,46,1992
1325,0.007783,157.240.13.0-255,140,1653,46,1992
1326,0.008847,172.31.46.0-255,66,1719,46,1992
1327,0.008928,172.31.46.0-255,97,1816,46,1992
1328,0.009525,157.240.13.0-255,66,1882,46,1992
1329,0.009865,157.240.13.0-255,110,1992,46,1992
1330,0.0,74.125.24.0-255,66,66,46,140
1331,0.021506,172.31.46.0-255,74,140,46,140
1332,0.0,172.217.194.0-255,150,150,46,1938
1333,4.9e-05,172.217.194.0-255,97,247,46,1938
1334,6.3e-05,172.217.194.0-255,105,352,46,1938
1335,0.000447,172.31.46.0-255,66,418,46,1938
1336,0.000492,172.31.46.0-255,105,523,46,1938
1337,0.004687,172.31.46.0-255,663,1186,46,1938
1338,0.004833,172.31.46.0-255,97,1283,46,1938
1339,0.006703,172.217.194.0-255,66,1349,46,1938
1340,0.008423,172.217.194.0-255,150,1499,46,1938
1341,0.008463,172.217.194.0-255,97,1596,46,1938
1342,0.008512,172.217.194.0-255,105,1701,46,1938
1343,0.008844,172.31.46.0-255,66,1767,46,1938
1344,0.008894,172.31.46.0-255,105,1872,46,1938
1345,0.014878,172.217.194.0-255,66,1938,46,1938
1346,0.0,74.125.68.0-255,66,66,46,2306
1347,8e-06,74.125.68.0-255,66,132,46,2306
1348,9.8e-05,74.125.68.0-255,66,198,46,2306
1349,0.002958,74.125.68.0-255,150,348,46,2306
1350,0.002979,74.125.68.0-255,97,445,46,2306
1351,0.003053,74.125.68.0-255,105,550,46,2306
1352,0.003728,172.31.46.0-255,66,616,46,2306
1353,0.003859,172.31.46.0-255,105,721,46,2306
1354,0.010527,74.125.68.0-255,66,787,46,2306
1355,0.015536,172.31.46.0-255,701,1488,46,2306
1356,0.015632,172.31.46.0-255,97,1585,46,2306
1357,0.017592,74.125.68.0-255,66,1651,46,2306
1358,0.017893,74.125.68.0-255,66,1717,46,2306
1359,0.019187,74.125.68.0-255,150,1867,46,2306
1360,0.019224,74.125.68.0-255,97,1964,46,2306
1361,0.019279,74.125.68.0-255,105,2069,46,2306
1362,0.019577,172.31.46.0-255,66,2135,46,2306
1363,0.019622,172.31.46.0-255,105,2240,46,2306
1364,0.026545,74.125.68.0-255,66,2306,46,2306
1365,0.0,172.217.194.0-255,152,152,46,3622
1366,3.4e-05,172.217.194.0-255,97,249,46,3622
1367,6.3e-05,172.217.194.0-255,105,354,46,3622
1368,0.00031,172.31.46.0-255,66,420,46,3622
1369,0.000345,172.31.46.0-255,105,525,46,3622
1370,0.00712,172.217.194.0-255,66,591,46,3622
1371,0.007904,172.31.46.0-255,74,665,46,3622
1372,0.009638,157.240.13.0-255,74,739,46,3622
1373,0.009657,172.31.46.0-255,66,805,46,3622
1374,0.011298,172.31.46.0-255,606,1411,46,3622
1375,0.013049,157.240.13.0-255,66,1477,46,3622
1376,0.014518,157.240.13.0-255,278,1755,46,3622
1377,0.014533,172.31.46.0-255,66,1821,46,3622
1378,0.0152,172.31.46.0-255,130,1951,46,3622
1379,0.016683,172.31.46.0-255,236,2187,46,3622
1380,0.016711,172.31.46.0-255,572,2759,46,3622
1381,0.017004,157.240.13.0-255,230,2989,46,3622
1382,0.017081,157.240.13.0-255,140,3129,46,3622
1383,0.017255,172.31.46.0-255,66,3195,46,3622
1384,0.017324,172.31.46.0-255,97,3292,46,3622
1385,0.018435,157.240.13.0-255,66,3358,46,3622
1386,0.018463,157.240.13.0-255,97,3455,46,3622
1387,0.018853,157.240.13.0-255,101,3556,46,3622
1388,0.018889,172.31.46.0-255,66,3622,46,3622
1389,0.0,172.31.46.0-255,74,74,46,3032
1390,0.001567,157.240.13.0-255,74,148,46,3032
1391,0.001587,172.31.46.0-255,66,214,46,3032
1392,0.003275,172.31.46.0-255,606,820,46,3032
1393,0.004816,157.240.13.0-255,66,886,46,3032
1394,0.005153,157.240.13.0-255,278,1164,46,3032
1395,0.005162,172.31.46.0-255,66,1230,46,3032
1396,0.005894,172.31.46.0-255,130,1360,46,3032
1397,0.007581,157.240.13.0-255,230,1590,46,3032
1398,0.007643,157.240.13.0-255,140,1730,46,3032
1399,0.007866,172.31.46.0-255,66,1796,46,3032
1400,0.008083,172.31.46.0-255,236,2032,46,3032
1401,0.008107,172.31.46.0-255,573,2605,46,3032
1402,0.008777,172.31.46.0-255,97,2702,46,3032
1403,0.009649,157.240.13.0-255,66,2768,46,3032
1404,0.009659,157.240.13.0-255,97,2865,46,3032
1405,0.010078,157.240.13.0-255,101,2966,46,3032
1406,0.010114,172.31.46.0-255,66,3032,46,3032
