,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.023373,74.125.24.0-255,150,1851,81,3041
1050,0.02341,74.125.24.0-255,97,1948,81,3041
1051,0.023438,74.125.24.0-255,105,2053,81,3041
1052,0.023617,172.31.47.0-255,66,2119,81,3041
1053,0.023639,172.31.47.0-255,105,2224,81,3041
1054,0.02638,172.31.47.0-255,654,2878,81,3041
1055,0.026478,172.31.47.0-255,97,2975,81,3041
1056,0.029098,74.125.24.0-255,66,3041,81,3041
1057,0.0,172.31.47.0-255,74,74,81,2846
1058,0.001781,157.240.13.0-255,74,148,81,2846
1059,0.001813,172.31.47.0-255,66,214,81,2846
1060,0.00357,172.31.47.0-255,606,820,81,2846
1061,0.005299,157.240.13.0-255,66,886,81,2846
1062,0.005761,157.240.13.0-255,278,1164,81,2846
1063,0.005773,172.31.47.0-255,66,1230,81,2846
1064,0.008242,172.31.47.0-255,130,1360,81,2846
1065,0.009514,172.31.47.0-255,236,1596,81,2846
1066,0.009544,172.31.47.0-255,541,2137,81,2846
1067,0.010097,157.240.13.0-255,230,2367,81,2846
1068,0.010154,157.240.13.0-255,140,2507,81,2846
1069,0.010202,172.31.47.0-255,66,2573,81,2846
1070,0.010234,172.31.47.0-255,97,2670,81,2846
1071,0.011288,157.240.13.0-255,66,2736,81,2846
1072,0.011912,157.240.13.0-255,110,2846,81,2846
1073,0.0,172.31.47.0-255,214,214,81,214
1074,0.0,172.31.47.0-255,74,74,81,3002
1075,0.001751,157.240.13.0-255,74,148,81,3002
1076,0.00177,172.31.47.0-255,66,214,81,3002
1077,0.003459,172.31.47.0-255,606,820,81,3002
1078,0.005181,157.240.13.0-255,66,886,81,3002
1079,0.005449,157.240.13.0-255,278,1164,81,3002
1080,0.005468,172.31.47.0-255,66,1230,81,3002
1081,0.006038,172.31.47.0-255,130,1360,81,3002
1082,0.007455,172.31.47.0-255,236,1596,81,3002
1083,0.007478,172.31.47.0-255,543,2139,81,3002
1084,0.008174,157.240.13.0-255,230,2369,81,3002
1085,0.008247,157.240.13.0-255,140,2509,81,3002
1086,0.008323,172.31.47.0-255,66,2575,81,3002
1087,0.008386,172.31.47.0-255,97,2672,81,3002
1088,0.009194,157.240.13.0-255,66,2738,81,3002
1089,0.009254,157.240.13.0-255,97,2835,81,3002
1090,0.009567,157.240.13.0-255,101,2936,81,3002
1091,0.009603,172.31.47.0-255,66,3002,81,3002
1092,0.0,31.13.82.0-255,74,74,81,746
1093,3.7e-05,172.31.47.0-255,66,140,81,746
1094,0.001503,172.31.47.0-255,606,746,81,746
1095,0.0,74.125.130.0-255,118,118,81,3396
1096,1.8e-05,172.31.47.0-255,78,196,81,3396
1097,0.01364,172.31.47.0-255,97,293,81,3396
1098,0.015906,172.31.47.0-255,105,398,81,3396
1099,0.018147,74.125.130.0-255,66,464,81,3396
1100,0.018199,172.31.47.0-255,74,538,81,3396
1101,0.019628,157.240.13.0-255,74,612,81,3396
1102,0.019658,172.31.47.0-255,66,678,81,3396
1103,0.021984,172.31.47.0-255,606,1284,81,3396
1104,0.023403,157.240.13.0-255,66,1350,81,3396
1105,0.023767,157.240.13.0-255,278,1628,81,3396
1106,0.023777,172.31.47.0-255,66,1694,81,3396
1107,0.026061,172.31.47.0-255,130,1824,81,3396
1108,0.027551,157.240.13.0-255,230,2054,81,3396
1109,0.027591,157.240.13.0-255,140,2194,81,3396
1110,0.027645,172.31.47.0-255,236,2430,81,3396
1111,0.027666,172.31.47.0-255,539,2969,81,3396
1112,0.028551,172.31.47.0-255,97,3066,81,3396
1113,0.029075,157.240.13.0-255,66,3132,81,3396
1114,0.029105,157.240.13.0-255,97,3229,81,3396
1115,0.029447,157.240.13.0-255,101,3330,81,3396
1116,0.029522,172.31.47.0-255,66,3396,81,3396
1117,0.0,172.31.47.0-255,655,655,81,1539
1118,0.000125,172.31.47.0-255,97,752,81,1539
1119,0.000417,172.217.194.0-255,66,818,81,1539
1120,0.002096,172.217.194.0-255,66,884,81,1539
1121,0.002522,172.217.194.0-255,66,950,81,1539
1122,0.005391,172.217.194.0-255,150,1100,81,1539
1123,0.005518,172.217.194.0-255,97,1197,81,1539
1124,0.005576,172.31.47.0-255,66,1263,81,1539
1125,0.005603,172.217.194.0-255,105,1368,81,1539
1126,0.005679,172.31.47.0-255,105,1473,81,1539
1127,0.011402,172.217.194.0-255,66,1539,81,1539
1128,0.0,172.31.47.0-255,74,74,81,3000
1129,0.002154,157.240.13.0-255,74,148,81,3000
1130,0.002183,172.31.47.0-255,66,214,81,3000
1131,0.003561,172.31.47.0-255,606,820,81,3000
1132,0.005682,157.240.13.0-255,66,886,81,3000
1133,0.006088,157.240.13.0-255,278,1164,81,3000
1134,0.006107,172.31.47.0-255,66,1230,81,3000
1135,0.006696,172.31.47.0-255,130,1360,81,3000
1136,0.00848,172.31.47.0-255,236,1596,81,3000
1137,0.008507,172.31.47.0-255,541,2137,81,3000
1138,0.008971,157.240.13.0-255,230,2367,81,3000
1139,0.00906,157.240.13.0-255,140,2507,81,3000
1140,0.00913,172.31.47.0-255,66,2573,81,3000
1141,0.0092,172.31.47.0-255,97,2670,81,3000
1142,0.010628,157.240.13.0-255,66,2736,81,3000
1143,0.010644,157.240.13.0-255,97,2833,81,3000
1144,0.011078,157.240.13.0-255,101,2934,81,3000
1145,0.01112,172.31.47.0-255,66,3000,81,3000
1146,0.0,172.31.47.0-255,74,74,81,3001
1147,0.002135,157.240.13.0-255,74,148,81,3001
1148,0.002157,172.31.47.0-255,66,214,81,3001
1149,0.004576,172.31.47.0-255,606,820,81,3001
1150,0.006695,157.240.13.0-255,66,886,81,3001
1151,0.007249,157.240.13.0-255,278,1164,81,3001
1152,0.007259,172.31.47.0-255,66,1230,81,3001
1153,0.00793,172.31.47.0-255,130,1360,81,3001
1154,0.00931,172.31.47.0-255,236,1596,81,3001
1155,0.009339,172.31.47.0-255,542,2138,81,3001
1156,0.010617,157.240.13.0-255,230,2368,81,3001
1157,0.010691,157.240.13.0-255,140,2508,81,3001
1158,0.010739,172.31.47.0-255,66,2574,81,3001
1159,0.010774,172.31.47.0-255,97,2671,81,3001
1160,0.01145,157.240.13.0-255,66,2737,81,3001
1161,0.011475,157.240.13.0-255,97,2834,81,3001
1162,0.011722,157.240.13.0-255,101,2935,81,3001
1163,0.014494,172.31.47.0-255,66,3001,81,3001
1164,0.0,157.240.13.0-255,66,66,81,443
1165,6.8e-05,157.240.13.0-255,97,163,81,443
1166,0.000418,157.240.13.0-255,101,264,81,443
1167,0.009037,157.240.13.0-255,101,365,81,443
1168,0.009056,172.31.47.0-255,78,443,81,443
1169,0.0,74.125.24.0-255,66,66,81,66
1170,0.0,172.31.47.0-255,74,74,81,3086
1171,0.001826,157.240.13.0-255,74,148,81,3086
1172,0.001843,172.31.47.0-255,66,214,81,3086
1173,0.007876,172.31.47.0-255,606,820,81,3086
1174,0.009707,157.240.13.0-255,66,886,81,3086
1175,0.009991,157.240.13.0-255,278,1164,81,3086
1176,0.010004,172.31.47.0-255,66,1230,81,3086
1177,0.010938,172.31.47.0-255,130,1360,81,3086
1178,0.012827,157.240.13.0-255,230,1590,81,3086
1179,0.012876,157.240.13.0-255,140,1730,81,3086
1180,0.019602,157.240.13.0-255,140,1870,81,3086
1181,0.019621,172.31.47.0-255,78,1948,81,3086
1182,0.022726,172.31.47.0-255,236,2184,81,3086
1183,0.022758,172.31.47.0-255,541,2725,81,3086
1184,0.023426,172.31.47.0-255,97,2822,81,3086
1185,0.024575,157.240.13.0-255,66,2888,81,3086
1186,0.024608,157.240.13.0-255,97,2985,81,3086
1187,0.024893,157.240.13.0-255,101,3086,81,3086
1188,0.0,172.31.47.0-255,74,74,81,74
1189,0.0,172.31.47.0-255,74,74,81,3114
1190,0.001827,157.240.13.0-255,74,148,81,3114
1191,0.001853,172.31.47.0-255,66,214,81,3114
1192,0.003241,172.31.47.0-255,606,820,81,3114
1193,0.005063,157.240.13.0-255,66,886,81,3114
1194,0.005495,157.240.13.0-255,278,1164,81,3114
1195,0.005505,172.31.47.0-255,66,1230,81,3114
1196,0.006157,172.31.47.0-255,130,1360,81,3114
1197,0.007345,172.31.47.0-255,236,1596,81,3114
1198,0.007377,172.31.47.0-255,542,2138,81,3114
1199,0.008062,157.240.13.0-255,230,2368,81,3114
1200,0.008104,157.240.13.0-255,140,2508,81,3114
1201,0.00816,172.31.47.0-255,66,2574,81,3114
1202,0.00819,172.31.47.0-255,97,2671,81,3114
1203,0.00929,157.240.13.0-255,66,2737,81,3114
1204,0.009309,157.240.13.0-255,97,2834,81,3114
1205,0.009596,157.240.13.0-255,101,2935,81,3114
1206,0.017227,157.240.13.0-255,101,3036,81,3114
1207,0.01724,172.31.47.0-255,78,3114,81,3114
1208,0.0,172.31.47.0-255,606,606,81,2788
1209,0.001835,157.240.13.0-255,66,672,81,2788
1210,0.002137,157.240.13.0-255,278,950,81,2788
1211,0.002146,172.31.47.0-255,66,1016,81,2788
1212,0.007898,172.31.47.0-255,130,1146,81,2788
1213,0.009274,172.31.47.0-255,236,1382,81,2788
1214,0.0093,172.31.47.0-255,543,1925,81,2788
1215,0.009818,157.240.13.0-255,230,2155,81,2788
1216,0.009859,157.240.13.0-255,140,2295,81,2788
1217,0.009963,172.31.47.0-255,66,2361,81,2788
1218,0.01006,172.31.47.0-255,97,2458,81,2788
1219,0.011158,157.240.13.0-255,66,2524,81,2788
1220,0.011165,157.240.13.0-255,97,2621,81,2788
1221,0.01146,157.240.13.0-255,101,2722,81,2788
1222,0.015449,172.31.47.0-255,66,2788,81,2788
1223,0.0,157.240.13.0-255,66,66,81,132
1224,0.014278,172.31.47.0-255,66,132,81,132
1225,0.0,172.31.47.0-255,74,74,81,74
1226,0.0,172.217.160.0-255,66,66,81,2912
1227,0.011104,172.31.47.0-255,74,140,81,2912
1228,0.012834,157.240.13.0-255,74,214,81,2912
1229,0.012848,172.31.47.0-255,66,280,81,2912
1230,0.014415,172.31.47.0-255,606,886,81,2912
1231,0.016144,157.240.13.0-255,66,952,81,2912
1232,0.01643,157.240.13.0-255,278,1230,81,2912
1233,0.01645,172.31.47.0-255,66,1296,81,2912
1234,0.016973,172.31.47.0-255,130,1426,81,2912
1235,0.01812,172.31.47.0-255,236,1662,81,2912
1236,0.018144,172.31.47.0-255,541,2203,81,2912
1237,0.018832,157.240.13.0-255,230,2433,81,2912
1238,0.018879,157.240.13.0-255,140,2573,81,2912
1239,0.018943,172.31.47.0-255,66,2639,81,2912
1240,0.018966,172.31.47.0-255,97,2736,81,2912
1241,0.019859,157.240.13.0-255,66,2802,81,2912
1242,0.020313,157.240.13.0-255,110,2912,81,2912
1243,0.0,172.31.47.0-255,74,74,81,3000
1244,0.001562,157.240.13.0-255,74,148,81,3000
1245,0.001578,172.31.47.0-255,66,214,81,3000
1246,0.003068,172.31.47.0-255,606,820,81,3000
1247,0.004799,157.240.13.0-255,66,886,81,3000
1248,0.005248,157.240.13.0-255,278,1164,81,3000
1249,0.005277,172.31.47.0-255,66,1230,81,3000
1250,0.005927,172.31.47.0-255,130,1360,81,3000
1251,0.007301,172.31.47.0-255,236,1596,81,3000
1252,0.007329,172.31.47.0-255,541,2137,81,3000
1253,0.007727,157.240.13.0-255,230,2367,81,3000
1254,0.007774,157.240.13.0-255,140,2507,81,3000
1255,0.008009,172.31.47.0-255,66,2573,81,3000
1256,0.008086,172.31.47.0-255,97,2670,81,3000
1257,0.008863,157.240.13.0-255,66,2736,81,3000
1258,0.008931,157.240.13.0-255,97,2833,81,3000
1259,0.009302,157.240.13.0-255,101,2934,81,3000
1260,0.009515,172.31.47.0-255,66,3000,81,3000
