,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1044,0.0,172.31.40.0-255,74,74,65,3025
1045,0.001847,157.240.7.0-255,74,148,65,3025
1046,0.001863,172.31.40.0-255,66,214,65,3025
1047,0.003376,172.31.40.0-255,606,820,65,3025
1048,0.005233,157.240.7.0-255,66,886,65,3025
1049,0.005537,157.240.7.0-255,278,1164,65,3025
1050,0.005558,172.31.40.0-255,66,1230,65,3025
1051,0.006611,172.31.40.0-255,130,1360,65,3025
1052,0.007957,172.31.40.0-255,236,1596,65,3025
1053,0.007981,172.31.40.0-255,566,2162,65,3025
1054,0.008782,157.240.7.0-255,230,2392,65,3025
1055,0.008822,157.240.7.0-255,140,2532,65,3025
1056,0.009463,172.31.40.0-255,66,2598,65,3025
1057,0.009497,172.31.40.0-255,97,2695,65,3025
1058,0.009812,157.240.7.0-255,66,2761,65,3025
1059,0.009863,157.240.7.0-255,97,2858,65,3025
1060,0.010156,157.240.7.0-255,101,2959,65,3025
1061,0.010247,172.31.40.0-255,66,3025,65,3025
1062,0.0,157.240.7.0-255,74,74,65,2956
1063,2.1e-05,172.31.40.0-255,66,140,65,2956
1064,0.004917,172.31.40.0-255,606,746,65,2956
1065,0.006765,157.240.7.0-255,66,812,65,2956
1066,0.007011,157.240.7.0-255,278,1090,65,2956
1067,0.007022,172.31.40.0-255,66,1156,65,2956
1068,0.00777,172.31.40.0-255,130,1286,65,2956
1069,0.009711,157.240.7.0-255,230,1516,65,2956
1070,0.009748,157.240.7.0-255,140,1656,65,2956
1071,0.01123,172.31.40.0-255,66,1722,65,2956
1072,0.011451,172.31.40.0-255,236,1958,65,2956
1073,0.011475,172.31.40.0-255,571,2529,65,2956
1074,0.01211,172.31.40.0-255,97,2626,65,2956
1075,0.013293,157.240.7.0-255,66,2692,65,2956
1076,0.013302,157.240.7.0-255,97,2789,65,2956
1077,0.013604,157.240.7.0-255,101,2890,65,2956
1078,0.015283,172.31.40.0-255,66,2956,65,2956
1079,0.0,172.31.40.0-255,74,74,65,2872
1080,0.001831,157.240.7.0-255,74,148,65,2872
1081,0.001853,172.31.40.0-255,66,214,65,2872
1082,0.003551,172.31.40.0-255,606,820,65,2872
1083,0.005364,157.240.7.0-255,66,886,65,2872
1084,0.005674,157.240.7.0-255,278,1164,65,2872
1085,0.005684,172.31.40.0-255,66,1230,65,2872
1086,0.00635,172.31.40.0-255,130,1360,65,2872
1087,0.007725,172.31.40.0-255,236,1596,65,2872
1088,0.007755,172.31.40.0-255,567,2163,65,2872
1089,0.008278,157.240.7.0-255,230,2393,65,2872
1090,0.00832,157.240.7.0-255,140,2533,65,2872
1091,0.0084,172.31.40.0-255,66,2599,65,2872
1092,0.008491,172.31.40.0-255,97,2696,65,2872
1093,0.00959,157.240.7.0-255,66,2762,65,2872
1094,0.009945,157.240.7.0-255,110,2872,65,2872
1095,0.0,172.31.40.0-255,74,74,65,3026
1096,0.002223,157.240.7.0-255,74,148,65,3026
1097,0.002241,172.31.40.0-255,66,214,65,3026
1098,0.003809,172.31.40.0-255,606,820,65,3026
1099,0.005937,157.240.7.0-255,66,886,65,3026
1100,0.006233,157.240.7.0-255,278,1164,65,3026
1101,0.006242,172.31.40.0-255,66,1230,65,3026
1102,0.008813,172.31.40.0-255,130,1360,65,3026
1103,0.010194,172.31.40.0-255,236,1596,65,3026
1104,0.010219,172.31.40.0-255,567,2163,65,3026
1105,0.011017,157.240.7.0-255,230,2393,65,3026
1106,0.011077,157.240.7.0-255,140,2533,65,3026
1107,0.011247,172.31.40.0-255,66,2599,65,3026
1108,0.011278,172.31.40.0-255,97,2696,65,3026
1109,0.012329,157.240.7.0-255,66,2762,65,3026
1110,0.012366,157.240.7.0-255,97,2859,65,3026
1111,0.012666,157.240.7.0-255,101,2960,65,3026
1112,0.013167,172.31.40.0-255,66,3026,65,3026
1113,0.0,172.217.194.0-255,66,66,65,650
1114,0.001544,172.217.194.0-255,145,211,65,650
1115,0.001606,172.217.194.0-255,97,308,65,650
1116,0.001629,172.217.194.0-255,105,413,65,650
1117,0.001897,172.31.40.0-255,66,479,65,650
1118,0.00193,172.31.40.0-255,105,584,65,650
1119,0.008958,172.217.194.0-255,66,650,65,650
1120,0.0,172.217.194.0-255,66,66,65,140
1121,0.017531,172.31.40.0-255,74,140,65,140
1122,0.0,172.31.40.0-255,74,74,65,2875
1123,0.002135,157.240.7.0-255,74,148,65,2875
1124,0.002155,172.31.40.0-255,66,214,65,2875
1125,0.00387,172.31.40.0-255,606,820,65,2875
1126,0.006029,157.240.7.0-255,66,886,65,2875
1127,0.006331,157.240.7.0-255,278,1164,65,2875
1128,0.006342,172.31.40.0-255,66,1230,65,2875
1129,0.007043,172.31.40.0-255,130,1360,65,2875
1130,0.008572,172.31.40.0-255,236,1596,65,2875
1131,0.008599,172.31.40.0-255,570,2166,65,2875
1132,0.009238,157.240.7.0-255,230,2396,65,2875
1133,0.009327,157.240.7.0-255,140,2536,65,2875
1134,0.009337,172.31.40.0-255,66,2602,65,2875
1135,0.009369,172.31.40.0-255,97,2699,65,2875
1136,0.010895,157.240.7.0-255,66,2765,65,2875
1137,0.011314,157.240.7.0-255,110,2875,65,2875
1138,0.0,31.13.82.0-255,74,74,65,746
1139,2.2e-05,172.31.40.0-255,66,140,65,746
1140,0.002218,172.31.40.0-255,606,746,65,746
1141,0.0,74.125.24.0-255,66,66,65,140
1142,0.025403,172.31.40.0-255,74,140,65,140
1143,0.0,172.31.40.0-255,74,74,65,2873
1144,0.001757,157.240.7.0-255,74,148,65,2873
1145,0.001776,172.31.40.0-255,66,214,65,2873
1146,0.003416,172.31.40.0-255,606,820,65,2873
1147,0.005139,157.240.7.0-255,66,886,65,2873
1148,0.005904,157.240.7.0-255,278,1164,65,2873
1149,0.005913,172.31.40.0-255,66,1230,65,2873
1150,0.010376,172.31.40.0-255,130,1360,65,2873
1151,0.011654,172.31.40.0-255,236,1596,65,2873
1152,0.011678,172.31.40.0-255,568,2164,65,2873
1153,0.012169,157.240.7.0-255,230,2394,65,2873
1154,0.012223,157.240.7.0-255,140,2534,65,2873
1155,0.012257,172.31.40.0-255,66,2600,65,2873
1156,0.012282,172.31.40.0-255,97,2697,65,2873
1157,0.013392,157.240.7.0-255,66,2763,65,2873
1158,0.013732,157.240.7.0-255,110,2873,65,2873
1159,0.0,172.31.40.0-255,74,74,65,3026
1160,0.002026,157.240.7.0-255,74,148,65,3026
1161,0.002042,172.31.40.0-255,66,214,65,3026
1162,0.003447,172.31.40.0-255,606,820,65,3026
1163,0.005466,157.240.7.0-255,66,886,65,3026
1164,0.0057,157.240.7.0-255,278,1164,65,3026
1165,0.005712,172.31.40.0-255,66,1230,65,3026
1166,0.00634,172.31.40.0-255,130,1360,65,3026
1167,0.007723,172.31.40.0-255,236,1596,65,3026
1168,0.007751,172.31.40.0-255,567,2163,65,3026
1169,0.008405,157.240.7.0-255,230,2393,65,3026
1170,0.008433,157.240.7.0-255,140,2533,65,3026
1171,0.008519,172.31.40.0-255,66,2599,65,3026
1172,0.008552,172.31.40.0-255,97,2696,65,3026
1173,0.009754,157.240.7.0-255,66,2762,65,3026
1174,0.009762,157.240.7.0-255,97,2859,65,3026
1175,0.010006,157.240.7.0-255,101,2960,65,3026
1176,0.010042,172.31.40.0-255,66,3026,65,3026
1177,0.0,172.31.40.0-255,74,74,65,3026
1178,0.001844,157.240.7.0-255,74,148,65,3026
1179,0.001862,172.31.40.0-255,66,214,65,3026
1180,0.003471,172.31.40.0-255,606,820,65,3026
1181,0.005298,157.240.7.0-255,66,886,65,3026
1182,0.005675,157.240.7.0-255,278,1164,65,3026
1183,0.005698,172.31.40.0-255,66,1230,65,3026
1184,0.006302,172.31.40.0-255,130,1360,65,3026
1185,0.007455,172.31.40.0-255,236,1596,65,3026
1186,0.007479,172.31.40.0-255,567,2163,65,3026
1187,0.008356,157.240.7.0-255,230,2393,65,3026
1188,0.008418,157.240.7.0-255,140,2533,65,3026
1189,0.008859,172.31.40.0-255,66,2599,65,3026
1190,0.008879,172.31.40.0-255,97,2696,65,3026
1191,0.009309,157.240.7.0-255,66,2762,65,3026
1192,0.009333,157.240.7.0-255,97,2859,65,3026
1193,0.00963,157.240.7.0-255,101,2960,65,3026
1194,0.009907,172.31.40.0-255,66,3026,65,3026
1195,0.0,74.125.68.0-255,66,66,65,1426
1196,0.023793,172.31.40.0-255,74,140,65,1426
1197,0.025508,157.240.7.0-255,74,214,65,1426
1198,0.025526,172.31.40.0-255,66,280,65,1426
1199,0.02716,172.31.40.0-255,606,886,65,1426
1200,0.028877,157.240.7.0-255,66,952,65,1426
1201,0.029118,157.240.7.0-255,278,1230,65,1426
1202,0.029127,172.31.40.0-255,66,1296,65,1426
1203,0.029928,172.31.40.0-255,130,1426,65,1426
1204,0.0,172.253.118.0-255,66,66,65,66
1205,0.0,157.240.7.0-255,74,74,65,2886
1206,1.9e-05,172.31.40.0-255,66,140,65,2886
1207,0.004716,172.31.40.0-255,606,746,65,2886
1208,0.006452,157.240.7.0-255,66,812,65,2886
1209,0.007303,157.240.7.0-255,278,1090,65,2886
1210,0.007313,172.31.40.0-255,66,1156,65,2886
1211,0.007939,172.31.40.0-255,130,1286,65,2886
1212,0.009961,157.240.7.0-255,230,1516,65,2886
1213,0.010008,157.240.7.0-255,140,1656,65,2886
1214,0.010174,172.31.40.0-255,66,1722,65,2886
1215,0.010394,172.31.40.0-255,236,1958,65,2886
1216,0.010421,172.31.40.0-255,567,2525,65,2886
1217,0.012127,157.240.7.0-255,66,2591,65,2886
1218,0.012159,157.240.7.0-255,97,2688,65,2886
1219,0.012459,157.240.7.0-255,101,2789,65,2886
1220,0.015983,172.31.40.0-255,97,2886,65,2886
1221,0.0,157.240.7.0-255,74,74,65,2799
1222,1.6e-05,172.31.40.0-255,66,140,65,2799
1223,0.001538,172.31.40.0-255,606,746,65,2799
1224,0.003255,157.240.7.0-255,66,812,65,2799
1225,0.003512,157.240.7.0-255,278,1090,65,2799
1226,0.003527,172.31.40.0-255,66,1156,65,2799
1227,0.004257,172.31.40.0-255,130,1286,65,2799
1228,0.005546,172.31.40.0-255,236,1522,65,2799
1229,0.005571,172.31.40.0-255,568,2090,65,2799
1230,0.006018,157.240.7.0-255,230,2320,65,2799
1231,0.006063,157.240.7.0-255,140,2460,65,2799
1232,0.006153,172.31.40.0-255,66,2526,65,2799
1233,0.006225,172.31.40.0-255,97,2623,65,2799
1234,0.007275,157.240.7.0-255,66,2689,65,2799
1235,0.00766,157.240.7.0-255,110,2799,65,2799
1236,0.0,172.217.194.0-255,147,147,65,586
1237,0.000143,172.217.194.0-255,97,244,65,586
1238,0.000159,172.31.40.0-255,66,310,65,586
1239,0.000213,172.217.194.0-255,105,415,65,586
1240,0.007395,172.31.40.0-255,105,520,65,586
1241,0.014681,172.217.194.0-255,66,586,65,586
1242,0.0,172.31.40.0-255,74,74,65,2963
1243,0.001233,157.240.7.0-255,74,148,65,2963
1244,0.001249,172.31.40.0-255,66,214,65,2963
1245,0.002646,172.31.40.0-255,606,820,65,2963
1246,0.003855,157.240.7.0-255,66,886,65,2963
1247,0.004159,157.240.7.0-255,278,1164,65,2963
1248,0.004169,172.31.40.0-255,66,1230,65,2963
1249,0.00494,172.31.40.0-255,130,1360,65,2963
1250,0.006228,172.31.40.0-255,236,1596,65,2963
1251,0.006266,157.240.7.0-255,230,1826,65,2963
1252,0.006272,172.31.40.0-255,570,2396,65,2963
1253,0.006331,157.240.7.0-255,140,2536,65,2963
1254,0.007012,172.31.40.0-255,97,2633,65,2963
1255,0.007477,157.240.7.0-255,66,2699,65,2963
1256,0.007514,157.240.7.0-255,97,2796,65,2963
1257,0.007834,157.240.7.0-255,101,2897,65,2963
1258,0.008696,172.31.40.0-255,66,2963,65,2963
1259,0.0,172.31.40.0-255,74,74,65,3031
1260,0.001874,157.240.7.0-255,74,148,65,3031
1261,0.001898,172.31.40.0-255,66,214,65,3031
1262,0.003298,172.31.40.0-255,606,820,65,3031
1263,0.005144,157.240.7.0-255,66,886,65,3031
1264,0.005511,157.240.7.0-255,278,1164,65,3031
1265,0.00552,172.31.40.0-255,66,1230,65,3031
1266,0.006306,172.31.40.0-255,130,1360,65,3031
1267,0.007545,172.31.40.0-255,236,1596,65,3031
1268,0.00757,172.31.40.0-255,572,2168,65,3031
1269,0.008271,157.240.7.0-255,230,2398,65,3031
1270,0.008317,157.240.7.0-255,140,2538,65,3031
1271,0.008376,172.31.40.0-255,66,2604,65,3031
1272,0.008405,172.31.40.0-255,97,2701,65,3031
1273,0.009414,157.240.7.0-255,66,2767,65,3031
1274,0.009427,157.240.7.0-255,97,2864,65,3031
1275,0.009746,157.240.7.0-255,101,2965,65,3031
1276,0.014887,172.31.40.0-255,66,3031,65,3031
1277,0.0,172.31.40.0-255,74,74,65,2872
1278,0.001524,157.240.7.0-255,74,148,65,2872
1279,0.001544,172.31.40.0-255,66,214,65,2872
1280,0.003135,172.31.40.0-255,606,820,65,2872
1281,0.004661,157.240.7.0-255,66,886,65,2872
1282,0.004965,157.240.7.0-255,278,1164,65,2872
1283,0.004974,172.31.40.0-255,66,1230,65,2872
1284,0.005607,172.31.40.0-255,130,1360,65,2872
1285,0.006927,172.31.40.0-255,236,1596,65,2872
1286,0.006956,172.31.40.0-255,567,2163,65,2872
1287,0.007212,157.240.7.0-255,230,2393,65,2872
1288,0.007276,157.240.7.0-255,140,2533,65,2872
1289,0.008331,172.31.40.0-255,66,2599,65,2872
1290,0.008437,172.31.40.0-255,97,2696,65,2872
1291,0.008471,157.240.7.0-255,66,2762,65,2872
1292,0.008826,157.240.7.0-255,110,2872,65,2872
1293,0.0,172.31.40.0-255,74,74,65,3030
1294,0.001839,157.240.7.0-255,74,148,65,3030
1295,0.001857,172.31.40.0-255,66,214,65,3030
1296,0.00395,172.31.40.0-255,606,820,65,3030
1297,0.005795,157.240.7.0-255,66,886,65,3030
1298,0.006075,157.240.7.0-255,278,1164,65,3030
1299,0.006085,172.31.40.0-255,66,1230,65,3030
1300,0.007751,172.31.40.0-255,130,1360,65,3030
1301,0.009102,172.31.40.0-255,236,1596,65,3030
1302,0.009129,172.31.40.0-255,571,2167,65,3030
1303,0.009646,157.240.7.0-255,230,2397,65,3030
1304,0.009701,157.240.7.0-255,140,2537,65,3030
1305,0.009774,172.31.40.0-255,66,2603,65,3030
1306,0.009867,172.31.40.0-255,97,2700,65,3030
1307,0.010958,157.240.7.0-255,66,2766,65,3030
1308,0.010981,157.240.7.0-255,97,2863,65,3030
1309,0.011309,157.240.7.0-255,101,2964,65,3030
1310,0.015723,172.31.40.0-255,66,3030,65,3030
1311,0.0,157.240.7.0-255,66,66,65,2206
1312,0.000294,157.240.7.0-255,278,344,65,2206
1313,0.000308,172.31.40.0-255,66,410,65,2206
1314,0.006526,172.31.40.0-255,130,540,65,2206
1315,0.008298,157.240.7.0-255,230,770,65,2206
1316,0.008336,157.240.7.0-255,140,910,65,2206
1317,0.011248,172.31.40.0-255,66,976,65,2206
1318,0.011489,172.31.40.0-255,236,1212,65,2206
1319,0.011515,172.31.40.0-255,567,1779,65,2206
1320,0.012963,172.31.40.0-255,97,1876,65,2206
1321,0.013195,157.240.7.0-255,66,1942,65,2206
1322,0.013216,157.240.7.0-255,97,2039,65,2206
1323,0.013503,157.240.7.0-255,101,2140,65,2206
1324,0.014965,172.31.40.0-255,66,2206,65,2206
1325,0.0,172.253.118.0-255,66,66,65,3530
1326,0.017596,172.31.40.0-255,749,815,65,3530
1327,0.017628,172.31.40.0-255,235,1050,65,3530
1328,0.01774,172.31.40.0-255,437,1487,65,3530
1329,0.02015,172.253.118.0-255,66,1553,65,3530
1330,0.020162,172.253.118.0-255,66,1619,65,3530
1331,0.020261,172.253.118.0-255,66,1685,65,3530
1332,0.021944,172.31.40.0-255,646,2331,65,3530
1333,0.022052,172.31.40.0-255,97,2428,65,3530
1334,0.022898,172.253.118.0-255,145,2573,65,3530
1335,0.022919,172.253.118.0-255,97,2670,65,3530
1336,0.023008,172.253.118.0-255,105,2775,65,3530
1337,0.023152,172.31.40.0-255,66,2841,65,3530
1338,0.023184,172.31.40.0-255,105,2946,65,3530
1339,0.02487,172.253.118.0-255,66,3012,65,3530
1340,0.026358,172.253.118.0-255,145,3157,65,3530
1341,0.026407,172.253.118.0-255,97,3254,65,3530
1342,0.026475,172.253.118.0-255,105,3359,65,3530
1343,0.026611,172.31.40.0-255,66,3425,65,3530
1344,0.026644,172.31.40.0-255,105,3530,65,3530
1345,0.0,172.31.40.0-255,74,74,65,74
1346,0.0,172.31.40.0-255,74,74,65,2895
1347,0.002009,157.240.7.0-255,74,148,65,2895
1348,0.002028,172.31.40.0-255,66,214,65,2895
1349,0.008796,172.31.40.0-255,606,820,65,2895
1350,0.010811,157.240.7.0-255,66,886,65,2895
1351,0.011115,157.240.7.0-255,278,1164,65,2895
1352,0.011128,172.31.40.0-255,66,1230,65,2895
1353,0.017314,172.31.40.0-255,130,1360,65,2895
1354,0.01858,172.31.40.0-255,236,1596,65,2895
1355,0.018611,172.31.40.0-255,568,2164,65,2895
1356,0.019402,157.240.7.0-255,230,2394,65,2895
1357,0.019486,157.240.7.0-255,140,2534,65,2895
1358,0.020595,157.240.7.0-255,66,2600,65,2895
1359,0.020654,157.240.7.0-255,97,2697,65,2895
1360,0.020799,172.31.40.0-255,97,2794,65,2895
1361,0.021033,157.240.7.0-255,101,2895,65,2895
1362,0.0,172.31.40.0-255,771,771,65,2986
1363,3e-05,172.31.40.0-255,213,984,65,2986
1364,0.000118,172.31.40.0-255,459,1443,65,2986
1365,0.002347,172.217.194.0-255,66,1509,65,2986
1366,0.002362,172.217.194.0-255,66,1575,65,2986
1367,0.002386,172.217.194.0-255,66,1641,65,2986
1368,0.005332,172.217.194.0-255,146,1787,65,2986
1369,0.00535,172.217.194.0-255,97,1884,65,2986
1370,0.005403,172.217.194.0-255,105,1989,65,2986
1371,0.005785,172.31.40.0-255,66,2055,65,2986
1372,0.005831,172.31.40.0-255,105,2160,65,2986
1373,0.011876,172.217.194.0-255,66,2226,65,2986
1374,0.027991,172.31.40.0-255,663,2889,65,2986
1375,0.028113,172.31.40.0-255,97,2986,65,2986
1376,0.0,172.31.40.0-255,74,74,65,3027
1377,0.001548,157.240.7.0-255,74,148,65,3027
1378,0.001564,172.31.40.0-255,66,214,65,3027
1379,0.002923,172.31.40.0-255,606,820,65,3027
1380,0.004485,157.240.7.0-255,66,886,65,3027
1381,0.004744,157.240.7.0-255,278,1164,65,3027
1382,0.004752,172.31.40.0-255,66,1230,65,3027
1383,0.005368,172.31.40.0-255,130,1360,65,3027
1384,0.006985,157.240.7.0-255,230,1590,65,3027
1385,0.00702,157.240.7.0-255,140,1730,65,3027
1386,0.011383,172.31.40.0-255,66,1796,65,3027
1387,0.011606,172.31.40.0-255,236,2032,65,3027
1388,0.01163,172.31.40.0-255,568,2600,65,3027
1389,0.01312,172.31.40.0-255,97,2697,65,3027
1390,0.013174,157.240.7.0-255,66,2763,65,3027
1391,0.013184,157.240.7.0-255,97,2860,65,3027
1392,0.013487,157.240.7.0-255,101,2961,65,3027
1393,0.01375,172.31.40.0-255,66,3027,65,3027
1394,0.0,172.31.40.0-255,74,74,65,2876
1395,0.002117,157.240.7.0-255,74,148,65,2876
1396,0.002136,172.31.40.0-255,66,214,65,2876
1397,0.003865,172.31.40.0-255,606,820,65,2876
1398,0.005993,157.240.7.0-255,66,886,65,2876
1399,0.006376,157.240.7.0-255,278,1164,65,2876
1400,0.006389,172.31.40.0-255,66,1230,65,2876
1401,0.007032,172.31.40.0-255,130,1360,65,2876
1402,0.008474,172.31.40.0-255,236,1596,65,2876
1403,0.008501,172.31.40.0-255,571,2167,65,2876
1404,0.009239,157.240.7.0-255,230,2397,65,2876
1405,0.009296,157.240.7.0-255,140,2537,65,2876
1406,0.00937,172.31.40.0-255,66,2603,65,2876
1407,0.009404,172.31.40.0-255,97,2700,65,2876
1408,0.010598,157.240.7.0-255,66,2766,65,2876
1409,0.010927,157.240.7.0-255,110,2876,65,2876
1410,0.0,74.125.24.0-255,66,66,65,2187
1411,8e-06,74.125.24.0-255,66,132,65,2187
1412,5.6e-05,74.125.24.0-255,66,198,65,2187
1413,0.002884,74.125.24.0-255,143,341,65,2187
1414,0.002937,74.125.24.0-255,97,438,65,2187
1415,0.003008,74.125.24.0-255,105,543,65,2187
1416,0.003805,172.31.40.0-255,66,609,65,2187
1417,0.003848,172.31.40.0-255,105,714,65,2187
1418,0.010523,74.125.24.0-255,66,780,65,2187
1419,0.022397,172.31.40.0-255,662,1442,65,2187
1420,0.022524,172.31.40.0-255,97,1539,65,2187
1421,0.024752,74.125.24.0-255,66,1605,65,2187
1422,0.025108,74.125.24.0-255,66,1671,65,2187
1423,0.026924,74.125.24.0-255,143,1814,65,2187
1424,0.026954,74.125.24.0-255,97,1911,65,2187
1425,0.027058,74.125.24.0-255,105,2016,65,2187
1426,0.027232,172.31.40.0-255,66,2082,65,2187
1427,0.027271,172.31.40.0-255,105,2187,65,2187
1428,0.0,172.31.40.0-255,74,74,65,2876
1429,0.001831,157.240.7.0-255,74,148,65,2876
1430,0.001849,172.31.40.0-255,66,214,65,2876
1431,0.006855,172.31.40.0-255,606,820,65,2876
1432,0.008683,157.240.7.0-255,66,886,65,2876
1433,0.008986,157.240.7.0-255,278,1164,65,2876
1434,0.008996,172.31.40.0-255,66,1230,65,2876
1435,0.009719,172.31.40.0-255,130,1360,65,2876
1436,0.011149,172.31.40.0-255,236,1596,65,2876
1437,0.011178,172.31.40.0-255,571,2167,65,2876
1438,0.011639,157.240.7.0-255,230,2397,65,2876
1439,0.011684,157.240.7.0-255,140,2537,65,2876
1440,0.011839,172.31.40.0-255,66,2603,65,2876
1441,0.011933,172.31.40.0-255,97,2700,65,2876
1442,0.012991,157.240.7.0-255,66,2766,65,2876
1443,0.013333,157.240.7.0-255,110,2876,65,2876
1444,0.0,74.125.130.0-255,145,145,65,3724
1445,8e-06,74.125.130.0-255,97,242,65,3724
1446,8.1e-05,74.125.130.0-255,105,347,65,3724
1447,0.000253,172.31.40.0-255,66,413,65,3724
1448,0.00029,172.31.40.0-255,105,518,65,3724
1449,0.000913,172.31.40.0-255,74,592,65,3724
1450,0.002943,157.240.7.0-255,74,666,65,3724
1451,0.00297,172.31.40.0-255,66,732,65,3724
1452,0.004683,172.31.40.0-255,606,1338,65,3724
1453,0.006578,74.125.130.0-255,66,1404,65,3724
1454,0.006732,157.240.7.0-255,66,1470,65,3724
1455,0.006984,157.240.7.0-255,278,1748,65,3724
1456,0.006992,172.31.40.0-255,66,1814,65,3724
1457,0.008323,172.31.40.0-255,130,1944,65,3724
1458,0.009634,172.31.40.0-255,236,2180,65,3724
1459,0.009658,172.31.40.0-255,568,2748,65,3724
1460,0.010401,157.240.7.0-255,230,2978,65,3724
1461,0.010437,157.240.7.0-255,140,3118,65,3724
1462,0.010507,172.31.40.0-255,66,3184,65,3724
1463,0.01054,172.31.40.0-255,97,3281,65,3724
1464,0.01166,157.240.7.0-255,66,3347,65,3724
1465,0.011688,157.240.7.0-255,97,3444,65,3724
1466,0.011924,157.240.7.0-255,101,3545,65,3724
1467,0.020054,157.240.7.0-255,101,3646,65,3724
1468,0.020077,172.31.40.0-255,78,3724,65,3724
1469,0.0,74.125.200.0-255,66,66,65,66
1470,0.0,172.31.40.0-255,74,74,65,2894
1471,0.002014,157.240.7.0-255,74,148,65,2894
1472,0.002034,172.31.40.0-255,66,214,65,2894
1473,0.003449,172.31.40.0-255,606,820,65,2894
1474,0.005479,157.240.7.0-255,66,886,65,2894
1475,0.005762,157.240.7.0-255,278,1164,65,2894
1476,0.005771,172.31.40.0-255,66,1230,65,2894
1477,0.006327,172.31.40.0-255,130,1360,65,2894
1478,0.007462,172.31.40.0-255,236,1596,65,2894
1479,0.007487,172.31.40.0-255,567,2163,65,2894
1480,0.008408,157.240.7.0-255,230,2393,65,2894
1481,0.00844,157.240.7.0-255,140,2533,65,2894
1482,0.009483,157.240.7.0-255,66,2599,65,2894
1483,0.009546,157.240.7.0-255,97,2696,65,2894
1484,0.009897,157.240.7.0-255,101,2797,65,2894
1485,0.011039,172.31.40.0-255,97,2894,65,2894
1486,0.0,74.125.68.0-255,153,153,65,4614
1487,1.6e-05,74.125.68.0-255,282,435,65,4614
1488,0.000417,74.125.68.0-255,223,658,65,4614
1489,0.000508,74.125.68.0-255,105,763,65,4614
1490,0.000833,172.31.40.0-255,66,829,65,4614
1491,0.000871,172.31.40.0-255,105,934,65,4614
1492,0.001085,172.31.40.0-255,788,1722,65,4614
1493,0.001107,172.31.40.0-255,185,1907,65,4614
1494,0.001166,172.31.40.0-255,488,2395,65,4614
1495,0.003151,74.125.68.0-255,66,2461,65,4614
1496,0.003349,74.125.68.0-255,66,2527,65,4614
1497,0.003355,74.125.68.0-255,66,2593,65,4614
1498,0.003438,74.125.68.0-255,66,2659,65,4614
1499,0.007573,74.125.68.0-255,148,2807,65,4614
1500,0.007585,74.125.68.0-255,97,2904,65,4614
1501,0.007708,74.125.68.0-255,105,3009,65,4614
1502,0.007866,172.31.40.0-255,66,3075,65,4614
1503,0.007904,172.31.40.0-255,105,3180,65,4614
1504,0.010291,172.31.40.0-255,684,3864,65,4614
1505,0.01038,172.31.40.0-255,97,3961,65,4614
1506,0.012574,74.125.68.0-255,66,4027,65,4614
1507,0.014541,74.125.68.0-255,148,4175,65,4614
1508,0.014772,74.125.68.0-255,97,4272,65,4614
1509,0.014799,172.31.40.0-255,66,4338,65,4614
1510,0.014831,74.125.68.0-255,105,4443,65,4614
1511,0.014932,172.31.40.0-255,105,4548,65,4614
1512,0.02237,74.125.68.0-255,66,4614,65,4614
1513,0.0,74.125.68.0-255,66,66,65,140
1514,0.022889,172.31.40.0-255,74,140,65,140
1515,0.0,172.31.40.0-255,74,74,65,74
1516,0.0,172.31.40.0-255,74,74,65,3026
1517,0.00173,157.240.7.0-255,74,148,65,3026
1518,0.001746,172.31.40.0-255,66,214,65,3026
1519,0.003263,172.31.40.0-255,606,820,65,3026
1520,0.004979,157.240.7.0-255,66,886,65,3026
1521,0.005378,157.240.7.0-255,278,1164,65,3026
1522,0.00539,172.31.40.0-255,66,1230,65,3026
1523,0.005995,172.31.40.0-255,130,1360,65,3026
1524,0.007232,172.31.40.0-255,236,1596,65,3026
1525,0.007259,172.31.40.0-255,567,2163,65,3026
1526,0.007823,157.240.7.0-255,230,2393,65,3026
1527,0.007882,157.240.7.0-255,140,2533,65,3026
1528,0.007932,172.31.40.0-255,66,2599,65,3026
1529,0.008021,172.31.40.0-255,97,2696,65,3026
1530,0.008994,157.240.7.0-255,66,2762,65,3026
1531,0.009032,157.240.7.0-255,97,2859,65,3026
1532,0.009333,157.240.7.0-255,101,2960,65,3026
1533,0.009365,172.31.40.0-255,66,3026,65,3026
1534,0.0,172.31.40.0-255,74,74,65,2874
1535,0.001838,157.240.7.0-255,74,148,65,2874
1536,0.001855,172.31.40.0-255,66,214,65,2874
1537,0.003512,172.31.40.0-255,606,820,65,2874
1538,0.005373,157.240.7.0-255,66,886,65,2874
1539,0.00568,157.240.7.0-255,278,1164,65,2874
1540,0.00569,172.31.40.0-255,66,1230,65,2874
1541,0.006333,172.31.40.0-255,130,1360,65,2874
1542,0.007747,172.31.40.0-255,236,1596,65,2874
1543,0.007775,172.31.40.0-255,569,2165,65,2874
1544,0.008259,157.240.7.0-255,230,2395,65,2874
1545,0.008316,157.240.7.0-255,140,2535,65,2874
1546,0.008899,172.31.40.0-255,66,2601,65,2874
1547,0.009001,172.31.40.0-255,97,2698,65,2874
1548,0.009636,157.240.7.0-255,66,2764,65,2874
