,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,7.7e-05,172.31.47.0-255,97,754,92,4310
1558,0.002119,172.217.194.0-255,66,820,92,4310
1559,0.002131,172.217.194.0-255,66,886,92,4310
1560,0.003586,172.31.47.0-255,74,960,92,4310
1561,0.004094,172.217.194.0-255,141,1101,92,4310
1562,0.004124,172.217.194.0-255,97,1198,92,4310
1563,0.004199,172.217.194.0-255,105,1303,92,4310
1564,0.004345,172.31.47.0-255,66,1369,92,4310
1565,0.004372,172.31.47.0-255,105,1474,92,4310
1566,0.005363,157.240.13.0-255,74,1548,92,4310
1567,0.005376,172.31.47.0-255,66,1614,92,4310
1568,0.007257,172.31.47.0-255,606,2220,92,4310
1569,0.009033,157.240.13.0-255,66,2286,92,4310
1570,0.009338,157.240.13.0-255,278,2564,92,4310
1571,0.009348,172.31.47.0-255,66,2630,92,4310
1572,0.010014,172.31.47.0-255,130,2760,92,4310
1573,0.010423,172.217.194.0-255,66,2826,92,4310
1574,0.01219,157.240.13.0-255,230,3056,92,4310
1575,0.01226,157.240.13.0-255,140,3196,92,4310
1576,0.012459,172.31.47.0-255,66,3262,92,4310
1577,0.01267,172.31.47.0-255,236,3498,92,4310
1578,0.012694,172.31.47.0-255,539,4037,92,4310
1579,0.013326,172.31.47.0-255,97,4134,92,4310
1580,0.01445,157.240.13.0-255,66,4200,92,4310
1581,0.015203,157.240.13.0-255,110,4310,92,4310
1582,0.0,31.13.82.0-255,74,74,92,746
1583,3.1e-05,172.31.47.0-255,66,140,92,746
1584,0.002172,172.31.47.0-255,606,746,92,746
1585,0.0,172.31.47.0-255,66,66,92,237
1586,5.1e-05,172.31.47.0-255,105,171,92,237
1587,0.007616,74.125.24.0-255,66,237,92,237
1588,0.0,172.31.47.0-255,74,74,92,74
1589,0.0,74.125.24.0-255,66,66,92,3398
1590,0.015436,172.31.47.0-255,777,843,92,3398
1591,0.015501,172.31.47.0-255,201,1044,92,3398
1592,0.0156,172.31.47.0-255,471,1515,92,3398
1593,0.017933,74.125.24.0-255,66,1581,92,3398
1594,0.018,74.125.24.0-255,66,1647,92,3398
1595,0.01808,74.125.24.0-255,66,1713,92,3398
1596,0.020578,74.125.24.0-255,142,1855,92,3398
1597,0.020607,74.125.24.0-255,97,1952,92,3398
1598,0.02067,74.125.24.0-255,105,2057,92,3398
1599,0.021032,172.31.47.0-255,66,2123,92,3398
1600,0.021083,172.31.47.0-255,105,2228,92,3398
1601,0.024612,172.31.47.0-255,663,2891,92,3398
1602,0.024806,172.31.47.0-255,97,2988,92,3398
1603,0.027113,74.125.24.0-255,66,3054,92,3398
1604,0.028857,74.125.24.0-255,142,3196,92,3398
1605,0.028926,74.125.24.0-255,97,3293,92,3398
1606,0.028986,74.125.24.0-255,105,3398,92,3398
1607,0.0,157.240.13.0-255,74,74,92,2705
1608,1.8e-05,172.31.47.0-255,66,140,92,2705
1609,0.004427,172.31.47.0-255,606,746,92,2705
1610,0.00646,157.240.13.0-255,66,812,92,2705
1611,0.006756,157.240.13.0-255,278,1090,92,2705
1612,0.006769,172.31.47.0-255,66,1156,92,2705
1613,0.009329,172.31.47.0-255,130,1286,92,2705
1614,0.010697,172.31.47.0-255,236,1522,92,2705
1615,0.01072,172.31.47.0-255,540,2062,92,2705
1616,0.011416,157.240.13.0-255,230,2292,92,2705
1617,0.011474,157.240.13.0-255,140,2432,92,2705
1618,0.012725,157.240.13.0-255,66,2498,92,2705
1619,0.013097,157.240.13.0-255,110,2608,92,2705
1620,0.014959,172.31.47.0-255,97,2705,92,2705
1621,0.0,31.13.82.0-255,74,74,92,746
1622,2.5e-05,172.31.47.0-255,66,140,92,746
1623,0.001782,172.31.47.0-255,606,746,92,746
1624,0.0,74.125.68.0-255,66,66,92,1183
1625,6.9e-05,74.125.68.0-255,66,132,92,1183
1626,0.000492,74.125.68.0-255,141,273,92,1183
1627,0.000528,74.125.68.0-255,97,370,92,1183
1628,0.00062,74.125.68.0-255,105,475,92,1183
1629,0.001199,172.31.47.0-255,66,541,92,1183
1630,0.001231,172.31.47.0-255,105,646,92,1183
1631,0.00156,74.125.68.0-255,141,787,92,1183
1632,0.001781,74.125.68.0-255,97,884,92,1183
1633,0.002159,172.31.47.0-255,66,950,92,1183
1634,0.009218,74.125.68.0-255,66,1016,92,1183
1635,0.013317,172.31.47.0-255,101,1117,92,1183
1636,0.015816,74.125.68.0-255,66,1183,92,1183
1637,0.0,74.125.68.0-255,142,142,92,3426
1638,0.00013,74.125.68.0-255,97,239,92,3426
1639,0.000247,74.125.68.0-255,105,344,92,3426
1640,0.002592,172.31.47.0-255,66,410,92,3426
1641,0.002636,172.31.47.0-255,105,515,92,3426
1642,0.010233,74.125.68.0-255,66,581,92,3426
1643,0.01872,172.31.47.0-255,74,655,92,3426
1644,0.020764,157.240.13.0-255,74,729,92,3426
1645,0.020781,172.31.47.0-255,66,795,92,3426
1646,0.022231,172.31.47.0-255,606,1401,92,3426
1647,0.024254,157.240.13.0-255,66,1467,92,3426
1648,0.024533,157.240.13.0-255,278,1745,92,3426
1649,0.024542,172.31.47.0-255,66,1811,92,3426
1650,0.02511,172.31.47.0-255,130,1941,92,3426
1651,0.026303,172.31.47.0-255,236,2177,92,3426
1652,0.026326,172.31.47.0-255,540,2717,92,3426
1653,0.027187,157.240.13.0-255,230,2947,92,3426
1654,0.027232,157.240.13.0-255,140,3087,92,3426
1655,0.027319,172.31.47.0-255,66,3153,92,3426
1656,0.027349,172.31.47.0-255,97,3250,92,3426
1657,0.028322,157.240.13.0-255,66,3316,92,3426
1658,0.028723,157.240.13.0-255,110,3426,92,3426
1659,0.0,172.31.47.0-255,606,606,92,2898
1660,0.001429,157.240.13.0-255,66,672,92,2898
1661,0.001706,157.240.13.0-255,278,950,92,2898
1662,0.001715,172.31.47.0-255,66,1016,92,2898
1663,0.011034,172.31.47.0-255,130,1146,92,2898
1664,0.012372,172.31.47.0-255,236,1382,92,2898
1665,0.012404,172.31.47.0-255,540,1922,92,2898
1666,0.01255,157.240.13.0-255,230,2152,92,2898
1667,0.012627,157.240.13.0-255,140,2292,92,2898
1668,0.013035,172.31.47.0-255,66,2358,92,2898
1669,0.013122,172.31.47.0-255,97,2455,92,2898
1670,0.013812,157.240.13.0-255,66,2521,92,2898
1671,0.01384,157.240.13.0-255,97,2618,92,2898
1672,0.01428,157.240.13.0-255,101,2719,92,2898
1673,0.020971,157.240.13.0-255,101,2820,92,2898
1674,0.020986,172.31.47.0-255,78,2898,92,2898
1675,0.0,172.31.47.0-255,74,74,92,74
1676,0.0,31.13.82.0-255,74,74,92,746
1677,2.9e-05,172.31.47.0-255,66,140,92,746
1678,0.001799,172.31.47.0-255,606,746,92,746
1679,0.0,172.31.47.0-255,74,74,92,74
1680,0.0,172.31.47.0-255,74,74,92,2845
1681,0.001448,157.240.13.0-255,74,148,92,2845
1682,0.001465,172.31.47.0-255,66,214,92,2845
1683,0.003089,172.31.47.0-255,606,820,92,2845
1684,0.004518,157.240.13.0-255,66,886,92,2845
1685,0.0048,157.240.13.0-255,278,1164,92,2845
1686,0.004822,172.31.47.0-255,66,1230,92,2845
1687,0.005475,172.31.47.0-255,130,1360,92,2845
1688,0.006804,172.31.47.0-255,236,1596,92,2845
1689,0.006831,172.31.47.0-255,540,2136,92,2845
1690,0.00703,157.240.13.0-255,230,2366,92,2845
1691,0.007084,157.240.13.0-255,140,2506,92,2845
1692,0.00745,172.31.47.0-255,66,2572,92,2845
1693,0.007531,172.31.47.0-255,97,2669,92,2845
1694,0.008305,157.240.13.0-255,66,2735,92,2845
1695,0.008791,157.240.13.0-255,110,2845,92,2845
1696,0.0,172.31.47.0-255,74,74,92,74
1697,0.0,172.31.47.0-255,74,74,92,3111
1698,0.001733,157.240.13.0-255,74,148,92,3111
1699,0.001764,172.31.47.0-255,66,214,92,3111
1700,0.003168,172.31.47.0-255,606,820,92,3111
1701,0.00488,157.240.13.0-255,66,886,92,3111
1702,0.00516,157.240.13.0-255,278,1164,92,3111
1703,0.005172,172.31.47.0-255,66,1230,92,3111
1704,0.007628,172.31.47.0-255,130,1360,92,3111
1705,0.008895,172.31.47.0-255,236,1596,92,3111
1706,0.008922,172.31.47.0-255,539,2135,92,3111
1707,0.009404,157.240.13.0-255,230,2365,92,3111
1708,0.009453,157.240.13.0-255,140,2505,92,3111
1709,0.009548,172.31.47.0-255,66,2571,92,3111
1710,0.009644,172.31.47.0-255,97,2668,92,3111
1711,0.010618,157.240.13.0-255,66,2734,92,3111
1712,0.010649,157.240.13.0-255,97,2831,92,3111
1713,0.010937,157.240.13.0-255,101,2932,92,3111
1714,0.018206,157.240.13.0-255,101,3033,92,3111
1715,0.018213,172.31.47.0-255,78,3111,92,3111
1716,0.0,172.31.47.0-255,74,74,92,74
1717,0.0,172.31.47.0-255,74,74,92,74
1718,0.0,172.31.47.0-255,130,130,92,1770
1719,0.001483,172.31.47.0-255,236,366,92,1770
1720,0.001519,172.31.47.0-255,541,907,92,1770
1721,0.001858,157.240.13.0-255,230,1137,92,1770
1722,0.001982,157.240.13.0-255,140,1277,92,1770
1723,0.00223,172.31.47.0-255,66,1343,92,1770
1724,0.002316,172.31.47.0-255,97,1440,92,1770
1725,0.003241,157.240.13.0-255,66,1506,92,1770
1726,0.003295,157.240.13.0-255,97,1603,92,1770
1727,0.003558,157.240.13.0-255,101,1704,92,1770
1728,0.007473,172.31.47.0-255,66,1770,92,1770
1729,0.0,74.125.24.0-255,142,142,92,4623
1730,0.000181,74.125.24.0-255,97,239,92,4623
1731,0.000236,74.125.24.0-255,105,344,92,4623
1732,0.001931,172.31.47.0-255,66,410,92,4623
1733,0.002119,172.31.47.0-255,694,1104,92,4623
1734,0.002198,172.31.47.0-255,105,1209,92,4623
1735,0.00228,172.31.47.0-255,97,1306,92,4623
1736,0.004873,74.125.24.0-255,66,1372,92,4623
1737,0.006167,74.125.24.0-255,142,1514,92,4623
1738,0.006209,74.125.24.0-255,97,1611,92,4623
1739,0.006237,74.125.24.0-255,105,1716,92,4623
1740,0.006506,172.31.47.0-255,66,1782,92,4623
1741,0.006553,172.31.47.0-255,105,1887,92,4623
1742,0.013234,74.125.24.0-255,66,1953,92,4623
1743,0.020072,172.31.47.0-255,74,2027,92,4623
1744,0.021503,157.240.7.0-255,74,2101,92,4623
1745,0.021517,172.31.47.0-255,66,2167,92,4623
1746,0.023255,172.31.47.0-255,606,2773,92,4623
1747,0.024676,157.240.7.0-255,66,2839,92,4623
1748,0.024973,157.240.7.0-255,278,3117,92,4623
1749,0.024984,172.31.47.0-255,66,3183,92,4623
1750,0.025979,172.31.47.0-255,130,3313,92,4623
1751,0.027494,157.240.7.0-255,230,3543,92,4623
1752,0.027604,157.240.7.0-255,140,3683,92,4623
1753,0.02821,172.31.47.0-255,66,3749,92,4623
1754,0.028574,172.31.47.0-255,236,3985,92,4623
1755,0.028599,172.31.47.0-255,541,4526,92,4623
1756,0.029178,172.31.47.0-255,97,4623,92,4623
1757,0.0,172.31.47.0-255,74,74,92,74
1758,0.0,172.31.47.0-255,606,606,92,2898
1759,0.001716,157.240.7.0-255,66,672,92,2898
1760,0.001991,157.240.7.0-255,278,950,92,2898
1761,0.002015,172.31.47.0-255,66,1016,92,2898
1762,0.002579,172.31.47.0-255,130,1146,92,2898
1763,0.004347,157.240.7.0-255,230,1376,92,2898
1764,0.004399,157.240.7.0-255,140,1516,92,2898
1765,0.006125,172.31.47.0-255,236,1752,92,2898
1766,0.006151,172.31.47.0-255,540,2292,92,2898
1767,0.006836,172.31.47.0-255,97,2389,92,2898
1768,0.007862,157.240.7.0-255,66,2455,92,2898
1769,0.007869,157.240.7.0-255,97,2552,92,2898
1770,0.008153,157.240.7.0-255,101,2653,92,2898
1771,0.014208,172.31.47.0-255,66,2719,92,2898
1772,0.015549,157.240.7.0-255,101,2820,92,2898
1773,0.015562,172.31.47.0-255,78,2898,92,2898
1774,0.0,172.31.47.0-255,66,66,92,3935
1775,4.4e-05,172.31.47.0-255,105,171,92,3935
1776,0.000285,172.31.47.0-255,841,1012,92,3935
1777,0.000311,172.31.47.0-255,116,1128,92,3935
1778,0.0004,172.31.47.0-255,557,1685,92,3935
1779,0.002587,74.125.68.0-255,66,1751,92,3935
1780,0.003129,74.125.68.0-255,66,1817,92,3935
1781,0.005957,74.125.68.0-255,142,1959,92,3935
1782,0.006004,74.125.68.0-255,97,2056,92,3935
1783,0.006108,74.125.68.0-255,105,2161,92,3935
1784,0.0062,172.31.47.0-255,66,2227,92,3935
1785,0.00623,172.31.47.0-255,105,2332,92,3935
1786,0.012487,172.31.47.0-255,727,3059,92,3935
1787,0.012621,172.31.47.0-255,97,3156,92,3935
1788,0.013843,74.125.68.0-255,66,3222,92,3935
1789,0.014783,74.125.68.0-255,66,3288,92,3935
1790,0.014906,74.125.68.0-255,66,3354,92,3935
1791,0.01686,74.125.68.0-255,142,3496,92,3935
1792,0.016926,74.125.68.0-255,97,3593,92,3935
1793,0.017001,74.125.68.0-255,105,3698,92,3935
1794,0.017166,172.31.47.0-255,66,3764,92,3935
1795,0.017202,172.31.47.0-255,105,3869,92,3935
1796,0.024847,74.125.68.0-255,66,3935,92,3935
1797,0.0,172.31.47.0-255,74,74,92,74
1798,0.0,74.125.68.0-255,66,66,92,140
1799,0.027054,172.31.47.0-255,74,140,92,140
1800,0.0,157.240.13.0-255,66,66,92,2024
1801,0.000361,157.240.13.0-255,278,344,92,2024
1802,0.000369,172.31.47.0-255,66,410,92,2024
1803,0.004816,172.31.47.0-255,130,540,92,2024
1804,0.006639,157.240.13.0-255,230,770,92,2024
1805,0.006684,157.240.13.0-255,140,910,92,2024
1806,0.010772,172.31.47.0-255,66,976,92,2024
1807,0.01098,172.31.47.0-255,236,1212,92,2024
1808,0.011004,172.31.47.0-255,539,1751,92,2024
1809,0.01242,172.31.47.0-255,97,1848,92,2024
1810,0.012778,157.240.13.0-255,66,1914,92,2024
1811,0.013181,157.240.13.0-255,110,2024,92,2024
1812,0.0,172.217.194.0-255,142,142,92,1773
1813,0.002248,172.31.47.0-255,66,208,92,1773
1814,0.002279,172.31.47.0-255,105,313,92,1773
1815,0.009076,172.217.194.0-255,66,379,92,1773
1816,0.012016,172.31.47.0-255,584,963,92,1773
1817,0.012092,172.31.47.0-255,97,1060,92,1773
1818,0.014003,172.217.194.0-255,66,1126,92,1773
1819,0.014032,172.217.194.0-255,66,1192,92,1773
1820,0.015483,172.217.194.0-255,142,1334,92,1773
1821,0.01555,172.217.194.0-255,97,1431,92,1773
1822,0.0156,172.217.194.0-255,105,1536,92,1773
1823,0.019295,172.31.47.0-255,66,1602,92,1773
1824,0.019347,172.31.47.0-255,105,1707,92,1773
1825,0.026089,172.217.194.0-255,66,1773,92,1773
1826,0.0,172.31.47.0-255,74,74,92,2997
1827,0.002047,157.240.13.0-255,74,148,92,2997
1828,0.002095,172.31.47.0-255,66,214,92,2997
1829,0.003977,172.31.47.0-255,606,820,92,2997
1830,0.006001,157.240.13.0-255,66,886,92,2997
1831,0.006408,157.240.13.0-255,278,1164,92,2997
1832,0.006438,172.31.47.0-255,66,1230,92,2997
1833,0.007185,172.31.47.0-255,130,1360,92,2997
1834,0.008537,172.31.47.0-255,236,1596,92,2997
1835,0.008561,172.31.47.0-255,538,2134,92,2997
1836,0.009277,157.240.13.0-255,230,2364,92,2997
1837,0.009333,157.240.13.0-255,140,2504,92,2997
1838,0.009699,172.31.47.0-255,66,2570,92,2997
1839,0.009721,172.31.47.0-255,97,2667,92,2997
1840,0.01057,157.240.13.0-255,66,2733,92,2997
1841,0.010622,157.240.13.0-255,97,2830,92,2997
1842,0.01101,157.240.13.0-255,101,2931,92,2997
1843,0.011055,172.31.47.0-255,66,2997,92,2997
1844,0.0,172.31.47.0-255,74,74,92,655
1845,0.01656,216.58.203.0-255,142,216,92,655
1846,0.016589,216.58.203.0-255,97,313,92,655
1847,0.01669,216.58.203.0-255,105,418,92,655
1848,0.017005,172.31.47.0-255,66,484,92,655
1849,0.017052,172.31.47.0-255,105,589,92,655
1850,0.022853,216.58.203.0-255,66,655,92,655
1851,0.0,216.58.221.0-255,66,66,92,140
1852,0.026283,172.31.47.0-255,74,140,92,140
1853,0.0,172.31.47.0-255,74,74,92,2999
1854,0.00174,157.240.13.0-255,74,148,92,2999
1855,0.001765,172.31.47.0-255,66,214,92,2999
1856,0.003434,172.31.47.0-255,606,820,92,2999
1857,0.005158,157.240.13.0-255,66,886,92,2999
1858,0.00545,157.240.13.0-255,278,1164,92,2999
1859,0.005461,172.31.47.0-255,66,1230,92,2999
1860,0.006115,172.31.47.0-255,130,1360,92,2999
1861,0.007322,172.31.47.0-255,236,1596,92,2999
1862,0.007349,172.31.47.0-255,540,2136,92,2999
1863,0.00792,157.240.13.0-255,230,2366,92,2999
1864,0.007965,157.240.13.0-255,140,2506,92,2999
1865,0.00861,172.31.47.0-255,66,2572,92,2999
1866,0.008681,172.31.47.0-255,97,2669,92,2999
1867,0.009099,157.240.13.0-255,66,2735,92,2999
1868,0.009118,157.240.13.0-255,97,2832,92,2999
1869,0.009447,157.240.13.0-255,101,2933,92,2999
1870,0.009526,172.31.47.0-255,66,2999,92,2999
1871,0.0,172.31.47.0-255,74,74,92,3000
1872,0.002009,157.240.7.0-255,74,148,92,3000
1873,0.002038,172.31.47.0-255,66,214,92,3000
1874,0.003464,172.31.47.0-255,606,820,92,3000
1875,0.005464,157.240.7.0-255,66,886,92,3000
1876,0.005743,157.240.7.0-255,278,1164,92,3000
1877,0.005765,172.31.47.0-255,66,1230,92,3000
1878,0.00633,172.31.47.0-255,130,1360,92,3000
1879,0.007517,172.31.47.0-255,236,1596,92,3000
1880,0.00754,172.31.47.0-255,541,2137,92,3000
1881,0.008398,157.240.7.0-255,230,2367,92,3000
1882,0.008454,157.240.7.0-255,140,2507,92,3000
1883,0.009051,172.31.47.0-255,66,2573,92,3000
1884,0.009073,172.31.47.0-255,97,2670,92,3000
1885,0.009526,157.240.7.0-255,66,2736,92,3000
1886,0.009553,157.240.7.0-255,97,2833,92,3000
1887,0.009829,157.240.7.0-255,101,2934,92,3000
1888,0.013882,172.31.47.0-255,66,3000,92,3000
1889,0.0,74.125.24.0-255,97,97,92,439
1890,4.8e-05,74.125.24.0-255,105,202,92,439
1891,0.00036,172.31.47.0-255,66,268,92,439
1892,0.000411,172.31.47.0-255,105,373,92,439
1893,0.007686,74.125.24.0-255,66,439,92,439
1894,0.0,172.31.47.0-255,74,74,92,74
1895,0.0,172.31.47.0-255,74,74,92,2999
1896,0.001769,157.240.13.0-255,74,148,92,2999
1897,0.001785,172.31.47.0-255,66,214,92,2999
1898,0.00363,172.31.47.0-255,606,820,92,2999
1899,0.005357,157.240.13.0-255,66,886,92,2999
1900,0.005734,157.240.13.0-255,278,1164,92,2999
1901,0.005744,172.31.47.0-255,66,1230,92,2999
1902,0.00803,172.31.47.0-255,130,1360,92,2999
1903,0.009542,172.31.47.0-255,236,1596,92,2999
1904,0.009571,172.31.47.0-255,540,2136,92,2999
1905,0.009847,157.240.13.0-255,230,2366,92,2999
1906,0.009887,157.240.13.0-255,140,2506,92,2999
1907,0.01024,172.31.47.0-255,66,2572,92,2999
1908,0.010317,172.31.47.0-255,97,2669,92,2999
1909,0.01129,157.240.13.0-255,66,2735,92,2999
1910,0.011322,157.240.13.0-255,97,2832,92,2999
1911,0.011632,157.240.13.0-255,101,2933,92,2999
1912,0.011676,172.31.47.0-255,66,2999,92,2999
1913,0.0,172.31.47.0-255,74,74,92,2779
1914,0.001737,157.240.13.0-255,74,148,92,2779
1915,0.001765,172.31.47.0-255,66,214,92,2779
1916,0.003995,172.31.47.0-255,606,820,92,2779
1917,0.005707,157.240.13.0-255,66,886,92,2779
1918,0.006664,157.240.13.0-255,278,1164,92,2779
1919,0.006685,172.31.47.0-255,66,1230,92,2779
1920,0.007297,172.31.47.0-255,130,1360,92,2779
1921,0.009157,172.31.47.0-255,236,1596,92,2779
1922,0.009183,172.31.47.0-255,540,2136,92,2779
1923,0.010199,157.240.13.0-255,230,2366,92,2779
1924,0.010541,157.240.13.0-255,140,2506,92,2779
1925,0.010916,157.240.13.0-255,66,2572,92,2779
1926,0.011496,157.240.13.0-255,110,2682,92,2779
1927,0.011645,172.31.47.0-255,97,2779,92,2779
1928,0.0,172.217.194.0-255,66,66,92,66
1929,0.0,172.31.47.0-255,74,74,92,74
1930,0.0,172.31.47.0-255,74,74,92,74
1931,0.0,157.240.13.0-255,230,230,92,731
1932,0.000311,157.240.13.0-255,140,370,92,731
1933,0.001189,157.240.13.0-255,66,436,92,731
1934,0.001235,157.240.13.0-255,97,533,92,731
1935,0.001524,157.240.13.0-255,101,634,92,731
1936,0.003657,172.31.47.0-255,97,731,92,731
1937,0.0,172.31.47.0-255,74,74,92,3000
1938,0.002057,157.240.13.0-255,74,148,92,3000
1939,0.002078,172.31.47.0-255,66,214,92,3000
1940,0.003708,172.31.47.0-255,606,820,92,3000
1941,0.005726,157.240.13.0-255,66,886,92,3000
1942,0.006291,157.240.13.0-255,278,1164,92,3000
1943,0.006303,172.31.47.0-255,66,1230,92,3000
1944,0.00686,172.31.47.0-255,130,1360,92,3000
1945,0.008211,172.31.47.0-255,236,1596,92,3000
1946,0.008237,172.31.47.0-255,541,2137,92,3000
1947,0.008958,157.240.13.0-255,230,2367,92,3000
1948,0.009021,157.240.13.0-255,140,2507,92,3000
1949,0.009172,172.31.47.0-255,66,2573,92,3000
1950,0.009209,172.31.47.0-255,97,2670,92,3000
1951,0.010274,157.240.13.0-255,66,2736,92,3000
1952,0.010283,157.240.13.0-255,97,2833,92,3000
1953,0.010638,157.240.13.0-255,101,2934,92,3000
1954,0.010707,172.31.47.0-255,66,3000,92,3000
1955,0.0,172.217.194.0-255,66,66,92,66
1956,0.0,172.31.47.0-255,74,74,92,2999
1957,0.001468,157.240.7.0-255,74,148,92,2999
1958,0.001486,172.31.47.0-255,66,214,92,2999
1959,0.009121,172.31.47.0-255,606,820,92,2999
1960,0.010593,157.240.7.0-255,66,886,92,2999
1961,0.010984,157.240.7.0-255,278,1164,92,2999
1962,0.010991,172.31.47.0-255,66,1230,92,2999
1963,0.016277,172.31.47.0-255,130,1360,92,2999
1964,0.017505,172.31.47.0-255,236,1596,92,2999
1965,0.017532,172.31.47.0-255,540,2136,92,2999
1966,0.017807,157.240.7.0-255,230,2366,92,2999
1967,0.017857,157.240.7.0-255,140,2506,92,2999
1968,0.018105,172.31.47.0-255,66,2572,92,2999
1969,0.018168,172.31.47.0-255,97,2669,92,2999
1970,0.018952,157.240.7.0-255,66,2735,92,2999
1971,0.01899,157.240.7.0-255,97,2832,92,2999
1972,0.019271,157.240.7.0-255,101,2933,92,2999
1973,0.020243,172.31.47.0-255,66,2999,92,2999
1974,0.0,172.31.47.0-255,74,74,92,2845
1975,0.002036,157.240.13.0-255,74,148,92,2845
1976,0.002055,172.31.47.0-255,66,214,92,2845
1977,0.003689,172.31.47.0-255,606,820,92,2845
1978,0.005697,157.240.13.0-255,66,886,92,2845
1979,0.006419,157.240.13.0-255,278,1164,92,2845
1980,0.006431,172.31.47.0-255,66,1230,92,2845
1981,0.010169,172.31.47.0-255,130,1360,92,2845
1982,0.011569,172.31.47.0-255,236,1596,92,2845
1983,0.011599,172.31.47.0-255,540,2136,92,2845
1984,0.01227,157.240.13.0-255,230,2366,92,2845
1985,0.012314,157.240.13.0-255,140,2506,92,2845
1986,0.012348,172.31.47.0-255,66,2572,92,2845
1987,0.012375,172.31.47.0-255,97,2669,92,2845
1988,0.013776,157.240.13.0-255,66,2735,92,2845
1989,0.014127,157.240.13.0-255,110,2845,92,2845
1990,0.0,172.217.194.0-255,66,66,92,1232
1991,2.1e-05,172.217.194.0-255,66,132,92,1232
1992,0.005068,172.217.194.0-255,142,274,92,1232
1993,0.005089,172.217.194.0-255,400,674,92,1232
1994,0.005123,172.217.194.0-255,216,890,92,1232
1995,0.005187,172.217.194.0-255,105,995,92,1232
1996,0.00539,172.31.47.0-255,66,1061,92,1232
1997,0.005416,172.31.47.0-255,105,1166,92,1232
1998,0.011465,172.217.194.0-255,66,1232,92,1232
1999,0.0,172.31.47.0-255,74,74,92,74
2000,0.0,172.31.47.0-255,74,74,92,74
2001,0.0,172.31.47.0-255,74,74,92,3112
2002,0.001736,157.240.13.0-255,74,148,92,3112
2003,0.001772,172.31.47.0-255,66,214,92,3112
2004,0.003471,172.31.47.0-255,606,820,92,3112
2005,0.00522,157.240.13.0-255,66,886,92,3112
2006,0.005526,157.240.13.0-255,278,1164,92,3112
2007,0.005536,172.31.47.0-255,66,1230,92,3112
2008,0.009094,172.31.47.0-255,130,1360,92,3112
2009,0.010553,172.31.47.0-255,236,1596,92,3112
2010,0.010588,172.31.47.0-255,540,2136,92,3112
2011,0.010881,157.240.13.0-255,230,2366,92,3112
2012,0.010912,157.240.13.0-255,140,2506,92,3112
2013,0.01123,172.31.47.0-255,66,2572,92,3112
2014,0.011307,172.31.47.0-255,97,2669,92,3112
2015,0.012281,157.240.13.0-255,66,2735,92,3112
2016,0.012317,157.240.13.0-255,97,2832,92,3112
2017,0.012652,157.240.13.0-255,101,2933,92,3112
2018,0.019543,157.240.13.0-255,101,3034,92,3112
2019,0.019556,172.31.47.0-255,78,3112,92,3112
2020,0.0,157.240.13.0-255,74,74,92,2924
2021,1.9e-05,172.31.47.0-255,66,140,92,2924
2022,0.003906,172.31.47.0-255,606,746,92,2924
2023,0.005638,157.240.13.0-255,66,812,92,2924
2024,0.005914,157.240.13.0-255,278,1090,92,2924
2025,0.005925,172.31.47.0-255,66,1156,92,2924
2026,0.006851,172.31.47.0-255,130,1286,92,2924
2027,0.008657,157.240.13.0-255,230,1516,92,2924
2028,0.008716,157.240.13.0-255,140,1656,92,2924
2029,0.008969,172.31.47.0-255,66,1722,92,2924
2030,0.009295,172.31.47.0-255,236,1958,92,2924
2031,0.009319,172.31.47.0-255,539,2497,92,2924
2032,0.009782,172.31.47.0-255,97,2594,92,2924
2033,0.011042,157.240.13.0-255,66,2660,92,2924
2034,0.011071,157.240.13.0-255,97,2757,92,2924
2035,0.011405,157.240.13.0-255,101,2858,92,2924
2036,0.014795,172.31.47.0-255,66,2924,92,2924
2037,0.0,74.125.200.0-255,66,66,92,2997
2038,0.009838,172.31.47.0-255,74,140,92,2997
2039,0.011284,157.240.13.0-255,74,214,92,2997
2040,0.0113,172.31.47.0-255,66,280,92,2997
2041,0.012781,172.31.47.0-255,606,886,92,2997
2042,0.014213,157.240.13.0-255,66,952,92,2997
2043,0.014499,157.240.13.0-255,278,1230,92,2997
2044,0.014508,172.31.47.0-255,66,1296,92,2997
2045,0.015033,172.31.47.0-255,130,1426,92,2997
2046,0.016171,172.31.47.0-255,236,1662,92,2997
2047,0.016195,172.31.47.0-255,538,2200,92,2997
2048,0.016522,157.240.13.0-255,230,2430,92,2997
2049,0.016584,157.240.13.0-255,140,2570,92,2997
2050,0.017527,172.31.47.0-255,66,2636,92,2997
2051,0.017598,172.31.47.0-255,97,2733,92,2997
2052,0.017651,157.240.13.0-255,97,2830,92,2997
2053,0.018026,157.240.13.0-255,101,2931,92,2997
2054,0.020586,172.31.47.0-255,66,2997,92,2997
2055,0.0,172.31.47.0-255,74,74,92,2778
2056,0.001461,157.240.13.0-255,74,148,92,2778
2057,0.00148,172.31.47.0-255,66,214,92,2778
2058,0.003073,172.31.47.0-255,606,820,92,2778
2059,0.004503,157.240.13.0-255,66,886,92,2778
2060,0.005037,157.240.13.0-255,278,1164,92,2778
2061,0.005048,172.31.47.0-255,66,1230,92,2778
2062,0.005573,172.31.47.0-255,130,1360,92,2778
