,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.006854,172.31.47.0-255,236,1596,98,2997
1050,0.00688,172.31.47.0-255,538,2134,98,2997
1051,0.007273,157.240.13.0-255,230,2364,98,2997
1052,0.007313,157.240.13.0-255,140,2504,98,2997
1053,0.007611,172.31.47.0-255,66,2570,98,2997
1054,0.0077,172.31.47.0-255,97,2667,98,2997
1055,0.008297,157.240.13.0-255,66,2733,98,2997
1056,0.008315,157.240.13.0-255,97,2830,98,2997
1057,0.008584,157.240.13.0-255,101,2931,98,2997
1058,0.008856,172.31.47.0-255,66,2997,98,2997
1059,0.0,172.31.47.0-255,606,606,98,2893
1060,0.001721,157.240.13.0-255,66,672,98,2893
1061,0.002014,157.240.13.0-255,278,950,98,2893
1062,0.002023,172.31.47.0-255,66,1016,98,2893
1063,0.002618,172.31.47.0-255,130,1146,98,2893
1064,0.003888,172.31.47.0-255,236,1382,98,2893
1065,0.003916,172.31.47.0-255,535,1917,98,2893
1066,0.00449,157.240.13.0-255,230,2147,98,2893
1067,0.004542,157.240.13.0-255,140,2287,98,2893
1068,0.004598,172.31.47.0-255,66,2353,98,2893
1069,0.004675,172.31.47.0-255,97,2450,98,2893
1070,0.005614,157.240.13.0-255,66,2516,98,2893
1071,0.005643,157.240.13.0-255,97,2613,98,2893
1072,0.005958,157.240.13.0-255,101,2714,98,2893
1073,0.012612,157.240.13.0-255,101,2815,98,2893
1074,0.012628,172.31.47.0-255,78,2893,98,2893
1075,0.0,172.31.47.0-255,74,74,98,74
1076,0.0,172.31.47.0-255,130,130,98,1613
1077,0.00145,172.31.47.0-255,236,366,98,1613
1078,0.001476,172.31.47.0-255,538,904,98,1613
1079,0.002095,157.240.13.0-255,230,1134,98,1613
1080,0.002152,157.240.13.0-255,140,1274,98,1613
1081,0.002216,172.31.47.0-255,66,1340,98,1613
1082,0.002239,172.31.47.0-255,97,1437,98,1613
1083,0.003478,157.240.13.0-255,66,1503,98,1613
1084,0.004183,157.240.13.0-255,110,1613,98,1613
1085,0.0,172.31.47.0-255,606,606,98,2561
1086,0.002019,157.240.13.0-255,66,672,98,2561
1087,0.002307,157.240.13.0-255,278,950,98,2561
1088,0.002319,172.31.47.0-255,66,1016,98,2561
1089,0.003352,172.31.47.0-255,130,1146,98,2561
1090,0.004815,172.31.47.0-255,236,1382,98,2561
1091,0.004843,172.31.47.0-255,536,1918,98,2561
1092,0.005422,157.240.13.0-255,230,2148,98,2561
1093,0.005709,157.240.13.0-255,140,2288,98,2561
1094,0.006838,157.240.13.0-255,66,2354,98,2561
1095,0.007347,157.240.13.0-255,110,2464,98,2561
1096,0.008088,172.31.47.0-255,97,2561,98,2561
1097,0.0,172.31.47.0-255,74,74,98,2929
1098,0.001735,157.240.13.0-255,74,148,98,2929
1099,0.00176,172.31.47.0-255,66,214,98,2929
1100,0.003658,172.31.47.0-255,606,820,98,2929
1101,0.005381,157.240.13.0-255,66,886,98,2929
1102,0.005696,157.240.13.0-255,278,1164,98,2929
1103,0.005705,172.31.47.0-255,66,1230,98,2929
1104,0.018047,172.31.47.0-255,130,1360,98,2929
1105,0.019579,172.31.47.0-255,236,1596,98,2929
1106,0.019609,172.31.47.0-255,536,2132,98,2929
1107,0.019886,157.240.13.0-255,230,2362,98,2929
1108,0.019995,157.240.13.0-255,140,2502,98,2929
1109,0.020558,172.31.47.0-255,66,2568,98,2929
1110,0.020641,172.31.47.0-255,97,2665,98,2929
1111,0.021355,157.240.13.0-255,97,2762,98,2929
1112,0.021638,157.240.13.0-255,101,2863,98,2929
1113,0.025079,172.31.47.0-255,66,2929,98,2929
1114,0.0,157.240.13.0-255,230,230,98,1722
1115,3.8e-05,157.240.13.0-255,140,370,98,1722
1116,0.005252,157.240.13.0-255,140,510,98,1722
1117,0.005267,172.31.47.0-255,78,588,98,1722
1118,0.005518,172.31.47.0-255,236,824,98,1722
1119,0.005542,172.31.47.0-255,537,1361,98,1722
1120,0.006965,157.240.13.0-255,66,1427,98,1722
1121,0.006973,157.240.13.0-255,97,1524,98,1722
1122,0.007023,172.31.47.0-255,97,1621,98,1722
1123,0.007258,157.240.13.0-255,101,1722,98,1722
1124,0.0,157.240.13.0-255,74,74,98,2767
1125,1.6e-05,172.31.47.0-255,66,140,98,2767
1126,0.005671,172.31.47.0-255,606,746,98,2767
1127,0.007377,157.240.13.0-255,66,812,98,2767
1128,0.007676,157.240.13.0-255,278,1090,98,2767
1129,0.007685,172.31.47.0-255,66,1156,98,2767
1130,0.010794,172.31.47.0-255,130,1286,98,2767
1131,0.012209,172.31.47.0-255,236,1522,98,2767
1132,0.012235,172.31.47.0-255,536,2058,98,2767
1133,0.012604,157.240.13.0-255,230,2288,98,2767
1134,0.012658,157.240.13.0-255,140,2428,98,2767
1135,0.012858,172.31.47.0-255,66,2494,98,2767
1136,0.012939,172.31.47.0-255,97,2591,98,2767
1137,0.013933,157.240.13.0-255,66,2657,98,2767
1138,0.014287,157.240.13.0-255,110,2767,98,2767
1139,0.0,172.31.47.0-255,74,74,98,2843
1140,0.001734,157.240.13.0-255,74,148,98,2843
1141,0.001769,172.31.47.0-255,66,214,98,2843
1142,0.003264,172.31.47.0-255,606,820,98,2843
1143,0.004977,157.240.13.0-255,66,886,98,2843
1144,0.00528,157.240.13.0-255,278,1164,98,2843
1145,0.00529,172.31.47.0-255,66,1230,98,2843
1146,0.005932,172.31.47.0-255,130,1360,98,2843
1147,0.007098,172.31.47.0-255,236,1596,98,2843
1148,0.007122,172.31.47.0-255,538,2134,98,2843
1149,0.007736,157.240.13.0-255,230,2364,98,2843
1150,0.007799,157.240.13.0-255,140,2504,98,2843
1151,0.008261,172.31.47.0-255,66,2570,98,2843
1152,0.008283,172.31.47.0-255,97,2667,98,2843
1153,0.008825,157.240.13.0-255,66,2733,98,2843
1154,0.009176,157.240.13.0-255,110,2843,98,2843
1155,0.0,157.240.13.0-255,74,74,98,2768
1156,1.9e-05,172.31.47.0-255,66,140,98,2768
1157,0.002032,172.31.47.0-255,606,746,98,2768
1158,0.003757,157.240.13.0-255,66,812,98,2768
1159,0.004045,157.240.13.0-255,278,1090,98,2768
1160,0.004059,172.31.47.0-255,66,1156,98,2768
1161,0.004778,172.31.47.0-255,130,1286,98,2768
1162,0.006173,172.31.47.0-255,236,1522,98,2768
1163,0.006199,172.31.47.0-255,537,2059,98,2768
1164,0.006695,157.240.13.0-255,230,2289,98,2768
1165,0.0068,157.240.13.0-255,140,2429,98,2768
1166,0.007465,172.31.47.0-255,66,2495,98,2768
1167,0.007538,172.31.47.0-255,97,2592,98,2768
1168,0.007909,157.240.13.0-255,66,2658,98,2768
1169,0.009159,157.240.13.0-255,110,2768,98,2768
1170,0.0,157.240.13.0-255,110,110,98,4924
1171,0.02198,172.31.47.0-255,1382,1492,98,4924
1172,0.025021,172.31.47.0-255,66,1558,98,4924
1173,0.025088,172.31.47.0-255,66,1624,98,4924
1174,0.025109,172.31.47.0-255,66,1690,98,4924
1175,0.025122,172.31.47.0-255,66,1756,98,4924
1176,0.025158,172.31.47.0-255,66,1822,98,4924
1177,0.025171,172.31.47.0-255,66,1888,98,4924
1178,0.0252,172.31.47.0-255,66,1954,98,4924
1179,0.025248,172.31.47.0-255,66,2020,98,4924
1180,0.025293,172.31.47.0-255,66,2086,98,4924
1181,0.025343,172.31.47.0-255,66,2152,98,4924
1182,0.025353,172.31.47.0-255,66,2218,98,4924
1183,0.025382,172.31.47.0-255,66,2284,98,4924
1184,0.025392,172.31.47.0-255,66,2350,98,4924
1185,0.025419,172.31.47.0-255,66,2416,98,4924
1186,0.025464,172.31.47.0-255,66,2482,98,4924
1187,0.025478,172.31.47.0-255,66,2548,98,4924
1188,0.025605,172.31.47.0-255,66,2614,98,4924
1189,0.025661,172.31.47.0-255,66,2680,98,4924
1190,0.025691,172.31.47.0-255,66,2746,98,4924
1191,0.025742,172.31.47.0-255,66,2812,98,4924
1192,0.025768,172.31.47.0-255,66,2878,98,4924
1193,0.025771,172.31.47.0-255,66,2944,98,4924
1194,0.025834,172.31.47.0-255,66,3010,98,4924
1195,0.025906,172.31.47.0-255,66,3076,98,4924
1196,0.025918,172.31.47.0-255,66,3142,98,4924
1197,0.025931,172.31.47.0-255,66,3208,98,4924
1198,0.025979,172.31.47.0-255,66,3274,98,4924
1199,0.026002,172.31.47.0-255,66,3340,98,4924
1200,0.026022,172.31.47.0-255,66,3406,98,4924
1201,0.026068,172.31.47.0-255,66,3472,98,4924
1202,0.026147,172.31.47.0-255,66,3538,98,4924
1203,0.026151,172.31.47.0-255,66,3604,98,4924
1204,0.026156,172.31.47.0-255,66,3670,98,4924
1205,0.02618,172.31.47.0-255,66,3736,98,4924
1206,0.026214,172.31.47.0-255,66,3802,98,4924
1207,0.026241,172.31.47.0-255,66,3868,98,4924
1208,0.026246,172.31.47.0-255,66,3934,98,4924
1209,0.02631,172.31.47.0-255,66,4000,98,4924
1210,0.026361,172.31.47.0-255,66,4066,98,4924
1211,0.026409,172.31.47.0-255,66,4132,98,4924
1212,0.026424,172.31.47.0-255,66,4198,98,4924
1213,0.026465,172.31.47.0-255,66,4264,98,4924
1214,0.026515,172.31.47.0-255,66,4330,98,4924
1215,0.026571,172.31.47.0-255,66,4396,98,4924
1216,0.026614,172.31.47.0-255,66,4462,98,4924
1217,0.026671,172.31.47.0-255,66,4528,98,4924
1218,0.026733,172.31.47.0-255,66,4594,98,4924
1219,0.026737,172.31.47.0-255,66,4660,98,4924
1220,0.026781,172.31.47.0-255,66,4726,98,4924
1221,0.026869,172.31.47.0-255,66,4792,98,4924
1222,0.026922,172.31.47.0-255,66,4858,98,4924
1223,0.02694,172.31.47.0-255,66,4924,98,4924
1224,0.0,157.240.7.0-255,230,230,98,1856
1225,6.2e-05,157.240.7.0-255,140,370,98,1856
1226,0.007346,172.31.47.0-255,66,436,98,1856
1227,0.007449,157.240.7.0-255,140,576,98,1856
1228,0.007459,172.31.47.0-255,78,654,98,1856
1229,0.007567,172.31.47.0-255,236,890,98,1856
1230,0.007586,172.31.47.0-255,539,1429,98,1856
1231,0.008213,172.31.47.0-255,97,1526,98,1856
1232,0.009599,157.240.7.0-255,66,1592,98,1856
1233,0.009632,157.240.7.0-255,97,1689,98,1856
1234,0.009927,157.240.7.0-255,101,1790,98,1856
1235,0.010004,172.31.47.0-255,66,1856,98,1856
1236,0.0,172.31.47.0-255,74,74,98,74
1237,0.0,172.31.47.0-255,74,74,98,2995
1238,0.001429,157.240.13.0-255,74,148,98,2995
1239,0.001445,172.31.47.0-255,66,214,98,2995
1240,0.002812,172.31.47.0-255,606,820,98,2995
1241,0.004245,157.240.13.0-255,66,886,98,2995
1242,0.004525,157.240.13.0-255,278,1164,98,2995
1243,0.004535,172.31.47.0-255,66,1230,98,2995
1244,0.005096,172.31.47.0-255,130,1360,98,2995
1245,0.006248,172.31.47.0-255,236,1596,98,2995
1246,0.006273,172.31.47.0-255,536,2132,98,2995
1247,0.006589,157.240.13.0-255,230,2362,98,2995
1248,0.006656,157.240.13.0-255,140,2502,98,2995
1249,0.006847,172.31.47.0-255,66,2568,98,2995
1250,0.006922,172.31.47.0-255,97,2665,98,2995
1251,0.007688,157.240.13.0-255,66,2731,98,2995
1252,0.007713,157.240.13.0-255,97,2828,98,2995
1253,0.007952,157.240.13.0-255,101,2929,98,2995
1254,0.007978,172.31.47.0-255,66,2995,98,2995
1255,0.0,172.31.47.0-255,74,74,98,2996
1256,0.001451,157.240.13.0-255,74,148,98,2996
1257,0.001472,172.31.47.0-255,66,214,98,2996
1258,0.005447,172.31.47.0-255,606,820,98,2996
1259,0.006877,157.240.13.0-255,66,886,98,2996
1260,0.007801,157.240.13.0-255,278,1164,98,2996
1261,0.007812,172.31.47.0-255,66,1230,98,2996
1262,0.011109,172.31.47.0-255,130,1360,98,2996
1263,0.012667,157.240.13.0-255,230,1590,98,2996
1264,0.012717,157.240.13.0-255,140,1730,98,2996
1265,0.016919,172.31.47.0-255,66,1796,98,2996
1266,0.020281,172.31.47.0-255,236,2032,98,2996
1267,0.020314,172.31.47.0-255,537,2569,98,2996
1268,0.020999,172.31.47.0-255,97,2666,98,2996
1269,0.021744,157.240.13.0-255,66,2732,98,2996
1270,0.021769,157.240.13.0-255,97,2829,98,2996
1271,0.022174,157.240.13.0-255,101,2930,98,2996
1272,0.025336,172.31.47.0-255,66,2996,98,2996
1273,0.0,31.13.82.0-255,74,74,98,746
1274,3.6e-05,172.31.47.0-255,66,140,98,746
1275,0.001534,172.31.47.0-255,606,746,98,746
1276,0.0,172.31.47.0-255,74,74,98,2998
1277,0.001717,157.240.13.0-255,74,148,98,2998
1278,0.001733,172.31.47.0-255,66,214,98,2998
1279,0.003115,172.31.47.0-255,606,820,98,2998
1280,0.004829,157.240.13.0-255,66,886,98,2998
1281,0.005111,157.240.13.0-255,278,1164,98,2998
1282,0.00512,172.31.47.0-255,66,1230,98,2998
1283,0.00575,172.31.47.0-255,130,1360,98,2998
1284,0.006998,172.31.47.0-255,236,1596,98,2998
1285,0.007022,172.31.47.0-255,539,2135,98,2998
1286,0.007535,157.240.13.0-255,230,2365,98,2998
1287,0.007604,157.240.13.0-255,140,2505,98,2998
1288,0.007676,172.31.47.0-255,66,2571,98,2998
1289,0.007763,172.31.47.0-255,97,2668,98,2998
1290,0.008718,157.240.13.0-255,66,2734,98,2998
1291,0.008745,157.240.13.0-255,97,2831,98,2998
1292,0.009025,157.240.13.0-255,101,2932,98,2998
1293,0.009092,172.31.47.0-255,66,2998,98,2998
1294,0.0,74.125.200.0-255,66,66,98,140
1295,0.0298,172.31.47.0-255,74,140,98,140
1296,0.0,74.125.24.0-255,66,66,98,721
1297,0.001832,74.125.24.0-255,142,208,98,721
1298,0.001841,74.125.24.0-255,97,305,98,721
1299,0.001898,74.125.24.0-255,105,410,98,721
1300,0.002148,172.31.47.0-255,66,476,98,721
1301,0.002189,172.31.47.0-255,105,581,98,721
1302,0.008043,74.125.24.0-255,66,647,98,721
1303,0.011364,172.31.47.0-255,74,721,98,721
1304,0.0,157.240.13.0-255,230,230,98,1493
1305,0.007549,157.240.13.0-255,140,370,98,1493
1306,0.007564,172.31.47.0-255,78,448,98,1493
1307,0.007795,172.31.47.0-255,236,684,98,1493
1308,0.007819,172.31.47.0-255,536,1220,98,1493
1309,0.00952,157.240.13.0-255,66,1286,98,1493
1310,0.009867,157.240.13.0-255,110,1396,98,1493
1311,0.011224,172.31.47.0-255,97,1493,98,1493
1312,0.0,172.31.47.0-255,74,74,98,2843
1313,0.002044,157.240.7.0-255,74,148,98,2843
1314,0.002075,172.31.47.0-255,66,214,98,2843
1315,0.003733,172.31.47.0-255,606,820,98,2843
1316,0.005759,157.240.7.0-255,66,886,98,2843
1317,0.006106,157.240.7.0-255,278,1164,98,2843
1318,0.006184,172.31.47.0-255,66,1230,98,2843
1319,0.006856,172.31.47.0-255,130,1360,98,2843
1320,0.008247,172.31.47.0-255,236,1596,98,2843
1321,0.008272,172.31.47.0-255,538,2134,98,2843
1322,0.009005,157.240.7.0-255,230,2364,98,2843
1323,0.009045,157.240.7.0-255,140,2504,98,2843
1324,0.009558,172.31.47.0-255,66,2570,98,2843
1325,0.009615,172.31.47.0-255,97,2667,98,2843
1326,0.010281,157.240.7.0-255,66,2733,98,2843
1327,0.011032,157.240.7.0-255,110,2843,98,2843
1328,0.0,172.31.47.0-255,74,74,98,2998
1329,0.001741,157.240.13.0-255,74,148,98,2998
1330,0.001757,172.31.47.0-255,66,214,98,2998
1331,0.005184,172.31.47.0-255,606,820,98,2998
1332,0.006961,157.240.13.0-255,66,886,98,2998
1333,0.007294,157.240.13.0-255,278,1164,98,2998
1334,0.007304,172.31.47.0-255,66,1230,98,2998
1335,0.008017,172.31.47.0-255,130,1360,98,2998
1336,0.009519,172.31.47.0-255,236,1596,98,2998
1337,0.009545,172.31.47.0-255,539,2135,98,2998
1338,0.009798,157.240.13.0-255,230,2365,98,2998
1339,0.009918,157.240.13.0-255,140,2505,98,2998
1340,0.010213,172.31.47.0-255,66,2571,98,2998
1341,0.010299,172.31.47.0-255,97,2668,98,2998
1342,0.011259,157.240.13.0-255,66,2734,98,2998
1343,0.011331,157.240.13.0-255,97,2831,98,2998
1344,0.01164,157.240.13.0-255,101,2932,98,2998
1345,0.011869,172.31.47.0-255,66,2998,98,2998
1346,0.0,172.31.47.0-255,606,606,98,2648
1347,0.00203,157.240.13.0-255,66,672,98,2648
1348,0.002355,157.240.13.0-255,278,950,98,2648
1349,0.002364,172.31.47.0-255,66,1016,98,2648
1350,0.003085,172.31.47.0-255,130,1146,98,2648
1351,0.004224,172.31.47.0-255,236,1382,98,2648
1352,0.004247,172.31.47.0-255,535,1917,98,2648
1353,0.005216,157.240.13.0-255,230,2147,98,2648
1354,0.005256,157.240.13.0-255,140,2287,98,2648
1355,0.006254,157.240.13.0-255,66,2353,98,2648
1356,0.006303,157.240.13.0-255,97,2450,98,2648
1357,0.006645,157.240.13.0-255,101,2551,98,2648
1358,0.006774,172.31.47.0-255,97,2648,98,2648
1359,0.0,172.31.47.0-255,74,74,98,2998
1360,0.002041,157.240.13.0-255,74,148,98,2998
1361,0.002066,172.31.47.0-255,66,214,98,2998
1362,0.003829,172.31.47.0-255,606,820,98,2998
1363,0.005856,157.240.13.0-255,66,886,98,2998
1364,0.006171,157.240.13.0-255,278,1164,98,2998
1365,0.006183,172.31.47.0-255,66,1230,98,2998
1366,0.006877,172.31.47.0-255,130,1360,98,2998
1367,0.008318,172.31.47.0-255,236,1596,98,2998
1368,0.008354,172.31.47.0-255,539,2135,98,2998
1369,0.008981,157.240.13.0-255,230,2365,98,2998
1370,0.009026,157.240.13.0-255,140,2505,98,2998
1371,0.009086,172.31.47.0-255,66,2571,98,2998
1372,0.009117,172.31.47.0-255,97,2668,98,2998
1373,0.010378,157.240.13.0-255,66,2734,98,2998
1374,0.010389,157.240.13.0-255,97,2831,98,2998
1375,0.010722,157.240.13.0-255,101,2932,98,2998
1376,0.010751,172.31.47.0-255,66,2998,98,2998
1377,0.0,172.31.47.0-255,74,74,98,2841
1378,0.00147,157.240.13.0-255,74,148,98,2841
1379,0.001491,172.31.47.0-255,66,214,98,2841
1380,0.002917,172.31.47.0-255,606,820,98,2841
1381,0.004339,157.240.13.0-255,66,886,98,2841
1382,0.004664,157.240.13.0-255,278,1164,98,2841
1383,0.004673,172.31.47.0-255,66,1230,98,2841
1384,0.005371,172.31.47.0-255,130,1360,98,2841
1385,0.006765,172.31.47.0-255,236,1596,98,2841
1386,0.006794,172.31.47.0-255,536,2132,98,2841
1387,0.006904,157.240.13.0-255,230,2362,98,2841
1388,0.006964,157.240.13.0-255,140,2502,98,2841
1389,0.007359,172.31.47.0-255,66,2568,98,2841
1390,0.007436,172.31.47.0-255,97,2665,98,2841
1391,0.008204,157.240.13.0-255,66,2731,98,2841
1392,0.008544,157.240.13.0-255,110,2841,98,2841
1393,0.0,31.13.82.0-255,74,74,98,746
1394,3.9e-05,172.31.47.0-255,66,140,98,746
1395,0.001626,172.31.47.0-255,606,746,98,746
1396,0.0,172.31.47.0-255,74,74,98,2995
1397,0.002027,157.240.13.0-255,74,148,98,2995
1398,0.002052,172.31.47.0-255,66,214,98,2995
1399,0.004245,172.31.47.0-255,606,820,98,2995
1400,0.006274,157.240.13.0-255,66,886,98,2995
1401,0.006962,157.240.13.0-255,278,1164,98,2995
1402,0.006979,172.31.47.0-255,66,1230,98,2995
1403,0.007565,172.31.47.0-255,130,1360,98,2995
1404,0.009145,172.31.47.0-255,236,1596,98,2995
1405,0.009171,172.31.47.0-255,536,2132,98,2995
1406,0.009687,157.240.13.0-255,230,2362,98,2995
1407,0.009754,157.240.13.0-255,140,2502,98,2995
1408,0.010211,172.31.47.0-255,66,2568,98,2995
1409,0.010291,172.31.47.0-255,97,2665,98,2995
1410,0.011197,157.240.13.0-255,66,2731,98,2995
1411,0.011202,157.240.13.0-255,97,2828,98,2995
1412,0.011586,157.240.13.0-255,101,2929,98,2995
1413,0.011623,172.31.47.0-255,66,2995,98,2995
1414,0.0,172.31.47.0-255,74,74,98,3110
1415,0.001462,157.240.13.0-255,74,148,98,3110
1416,0.00149,172.31.47.0-255,66,214,98,3110
1417,0.010491,172.31.47.0-255,606,820,98,3110
1418,0.011983,157.240.13.0-255,66,886,98,3110
1419,0.012637,157.240.13.0-255,278,1164,98,3110
1420,0.012655,172.31.47.0-255,66,1230,98,3110
1421,0.017679,172.31.47.0-255,130,1360,98,3110
1422,0.018925,172.31.47.0-255,236,1596,98,3110
1423,0.018955,172.31.47.0-255,538,2134,98,3110
1424,0.019227,157.240.13.0-255,230,2364,98,3110
1425,0.019301,157.240.13.0-255,140,2504,98,3110
1426,0.019469,172.31.47.0-255,66,2570,98,3110
1427,0.01956,172.31.47.0-255,97,2667,98,3110
1428,0.020385,157.240.13.0-255,66,2733,98,3110
1429,0.020438,157.240.13.0-255,97,2830,98,3110
1430,0.020912,157.240.13.0-255,101,2931,98,3110
1431,0.028093,157.240.13.0-255,101,3032,98,3110
1432,0.028114,172.31.47.0-255,78,3110,98,3110
1433,4e-06,172.31.47.0-255,66,66,98,7870
1434,3.1e-05,172.31.47.0-255,66,132,98,7870
1435,8.2e-05,172.31.47.0-255,66,198,98,7870
1436,0.000121,172.31.47.0-255,66,264,98,7870
1437,0.000123,74.125.10.0-255,1462,1726,98,7870
1438,0.000157,172.31.47.0-255,66,1792,98,7870
1439,0.000189,172.31.47.0-255,66,1858,98,7870
1440,0.000211,172.31.47.0-255,66,1924,98,7870
1441,0.000294,172.31.47.0-255,66,1990,98,7870
1442,0.000336,172.31.47.0-255,66,2056,98,7870
1443,0.000373,172.31.47.0-255,66,2122,98,7870
1444,0.000396,172.31.47.0-255,66,2188,98,7870
1445,0.000449,172.31.47.0-255,66,2254,98,7870
1446,0.000469,172.31.47.0-255,66,2320,98,7870
1447,0.000473,74.125.10.0-255,2858,5178,98,7870
1448,0.000475,172.31.47.0-255,66,5244,98,7870
1449,0.000509,172.31.47.0-255,66,5310,98,7870
1450,0.000555,172.31.47.0-255,66,5376,98,7870
1451,0.000586,172.31.47.0-255,66,5442,98,7870
1452,0.00064,172.31.47.0-255,66,5508,98,7870
1453,0.000661,172.31.47.0-255,66,5574,98,7870
1454,0.000697,172.31.47.0-255,66,5640,98,7870
1455,0.000734,172.31.47.0-255,66,5706,98,7870
1456,0.000761,172.31.47.0-255,66,5772,98,7870
1457,0.000819,172.31.47.0-255,66,5838,98,7870
1458,0.000858,172.31.47.0-255,66,5904,98,7870
1459,0.000886,172.31.47.0-255,66,5970,98,7870
1460,0.001149,74.125.10.0-255,1834,7804,98,7870
1461,0.004477,172.31.47.0-255,66,7870,98,7870
1462,0.0,31.13.82.0-255,74,74,98,746
1463,3.2e-05,172.31.47.0-255,66,140,98,746
1464,0.001473,172.31.47.0-255,606,746,98,746
1465,0.0,172.31.47.0-255,74,74,98,2841
1466,0.001802,157.240.13.0-255,74,148,98,2841
1467,0.001833,172.31.47.0-255,66,214,98,2841
1468,0.007616,172.31.47.0-255,606,820,98,2841
1469,0.009365,157.240.13.0-255,66,886,98,2841
1470,0.009887,157.240.13.0-255,278,1164,98,2841
1471,0.009906,172.31.47.0-255,66,1230,98,2841
1472,0.01451,172.31.47.0-255,130,1360,98,2841
1473,0.016057,172.31.47.0-255,236,1596,98,2841
1474,0.016093,172.31.47.0-255,536,2132,98,2841
1475,0.016314,157.240.13.0-255,230,2362,98,2841
1476,0.016366,157.240.13.0-255,140,2502,98,2841
1477,0.016751,172.31.47.0-255,66,2568,98,2841
1478,0.016827,172.31.47.0-255,97,2665,98,2841
1479,0.017821,157.240.13.0-255,66,2731,98,2841
1480,0.018266,157.240.13.0-255,110,2841,98,2841
1481,0.0,172.31.47.0-255,74,74,98,74
1482,0.0,172.31.47.0-255,74,74,98,74
1483,0.0,172.31.47.0-255,74,74,98,2994
1484,0.002032,157.240.13.0-255,74,148,98,2994
1485,0.002046,172.31.47.0-255,66,214,98,2994
1486,0.00393,172.31.47.0-255,606,820,98,2994
1487,0.005961,157.240.13.0-255,66,886,98,2994
1488,0.006314,157.240.13.0-255,278,1164,98,2994
1489,0.006324,172.31.47.0-255,66,1230,98,2994
1490,0.007084,172.31.47.0-255,130,1360,98,2994
1491,0.008421,172.31.47.0-255,236,1596,98,2994
1492,0.008445,172.31.47.0-255,535,2131,98,2994
1493,0.009186,157.240.13.0-255,230,2361,98,2994
1494,0.009236,157.240.13.0-255,140,2501,98,2994
1495,0.010191,172.31.47.0-255,66,2567,98,2994
1496,0.010224,172.31.47.0-255,97,2664,98,2994
1497,0.010454,157.240.13.0-255,66,2730,98,2994
1498,0.010467,157.240.13.0-255,97,2827,98,2994
1499,0.010779,157.240.13.0-255,101,2928,98,2994
1500,0.010807,172.31.47.0-255,66,2994,98,2994
1501,0.0,172.31.47.0-255,74,74,98,3111
1502,0.001447,157.240.13.0-255,74,148,98,3111
1503,0.001463,172.31.47.0-255,66,214,98,3111
1504,0.002947,172.31.47.0-255,606,820,98,3111
1505,0.004388,157.240.13.0-255,66,886,98,3111
1506,0.004715,157.240.13.0-255,278,1164,98,3111
1507,0.004723,172.31.47.0-255,66,1230,98,3111
1508,0.009508,172.31.47.0-255,130,1360,98,3111
1509,0.010747,172.31.47.0-255,236,1596,98,3111
1510,0.010773,172.31.47.0-255,539,2135,98,3111
1511,0.011046,157.240.13.0-255,230,2365,98,3111
1512,0.011103,157.240.13.0-255,140,2505,98,3111
1513,0.011317,172.31.47.0-255,66,2571,98,3111
1514,0.011385,172.31.47.0-255,97,2668,98,3111
1515,0.012213,157.240.13.0-255,66,2734,98,3111
1516,0.012219,157.240.13.0-255,97,2831,98,3111
1517,0.012547,157.240.13.0-255,101,2932,98,3111
1518,0.018358,157.240.13.0-255,101,3033,98,3111
1519,0.018374,172.31.47.0-255,78,3111,98,3111
1520,0.0,157.240.7.0-255,66,66,98,2177
1521,0.000375,157.240.7.0-255,278,344,98,2177
1522,0.000383,172.31.47.0-255,66,410,98,2177
1523,0.001195,172.31.47.0-255,130,540,98,2177
1524,0.002637,172.31.47.0-255,236,776,98,2177
1525,0.00266,172.31.47.0-255,538,1314,98,2177
1526,0.003065,157.240.7.0-255,230,1544,98,2177
1527,0.003123,157.240.7.0-255,140,1684,98,2177
1528,0.003273,172.31.47.0-255,66,1750,98,2177
1529,0.003345,172.31.47.0-255,97,1847,98,2177
1530,0.004364,157.240.7.0-255,66,1913,98,2177
1531,0.004426,157.240.7.0-255,97,2010,98,2177
1532,0.004772,157.240.7.0-255,101,2111,98,2177
1533,0.004851,172.31.47.0-255,66,2177,98,2177
1534,0.0,172.31.47.0-255,74,74,98,74
1535,0.0,157.240.13.0-255,230,230,98,1637
1536,4.6e-05,157.240.13.0-255,140,370,98,1637
1537,0.003747,172.31.47.0-255,66,436,98,1637
1538,0.006662,172.31.47.0-255,236,672,98,1637
1539,0.006688,172.31.47.0-255,538,1210,98,1637
1540,0.007161,172.31.47.0-255,97,1307,98,1637
1541,0.008385,157.240.13.0-255,66,1373,98,1637
1542,0.008419,157.240.13.0-255,97,1470,98,1637
1543,0.008726,157.240.13.0-255,101,1571,98,1637
1544,0.010539,172.31.47.0-255,66,1637,98,1637
1545,0.0,172.217.160.0-255,66,66,98,66
1546,0.0,74.125.68.0-255,66,66,98,140
1547,0.021284,172.31.47.0-255,74,140,98,140
1548,0.0,157.240.13.0-255,230,230,98,863
1549,5.4e-05,157.240.13.0-255,140,370,98,863
1550,0.000151,172.31.47.0-255,66,436,98,863
1551,0.000182,172.31.47.0-255,97,533,98,863
1552,0.001197,157.240.13.0-255,66,599,98,863
