,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.011971,172.31.33.0-255,166,431,33,532
1098,0.014269,157.240.7.0-255,101,532,33,532
1099,0.0,172.217.194.0-255,66,66,33,66
1100,0.0,157.240.7.0-255,215,215,33,548
1101,2.2e-05,172.31.33.0-255,66,281,33,548
1102,0.011511,172.31.33.0-255,166,447,33,548
1103,0.0135,157.240.7.0-255,101,548,33,548
1104,0.0,157.240.7.0-255,215,215,33,548
1105,4.3e-05,172.31.33.0-255,66,281,33,548
1106,0.017411,172.31.33.0-255,166,447,33,548
1107,0.019322,157.240.7.0-255,101,548,33,548
1108,0.0,157.240.7.0-255,215,215,33,548
1109,2.9e-05,172.31.33.0-255,66,281,33,548
1110,0.010455,172.31.33.0-255,166,447,33,548
1111,0.012526,157.240.7.0-255,101,548,33,548
1112,0.0,157.240.13.0-255,215,215,33,548
1113,3.2e-05,172.31.33.0-255,66,281,33,548
1114,0.009772,172.31.33.0-255,166,447,33,548
1115,0.011986,157.240.13.0-255,101,548,33,548
1116,0.0,157.240.7.0-255,217,217,33,550
1117,2.1e-05,172.31.33.0-255,66,283,33,550
1118,0.010799,172.31.33.0-255,166,449,33,550
1119,0.012599,157.240.7.0-255,101,550,33,550
1120,0.0,157.240.7.0-255,215,215,33,548
1121,1.2e-05,172.31.33.0-255,66,281,33,548
1122,0.010284,172.31.33.0-255,166,447,33,548
1123,0.012558,157.240.7.0-255,101,548,33,548
1124,0.0,157.240.13.0-255,215,215,33,548
1125,1.3e-05,172.31.33.0-255,66,281,33,548
1126,0.011511,172.31.33.0-255,166,447,33,548
1127,0.013474,157.240.13.0-255,101,548,33,548
1128,0.0,157.240.7.0-255,215,215,33,548
1129,1.9e-05,172.31.33.0-255,66,281,33,548
1130,0.012333,172.31.33.0-255,166,447,33,548
1131,0.014626,157.240.7.0-255,101,548,33,548
1132,0.0,157.240.13.0-255,215,215,33,621
1133,2.6e-05,172.31.33.0-255,66,281,33,621
1134,0.012371,172.31.33.0-255,239,520,33,621
1135,0.0141,157.240.13.0-255,101,621,33,621
1136,0.0,31.13.82.0-255,101,101,33,167
1137,1.8e-05,172.31.33.0-255,66,167,33,167
1138,0.0,157.240.7.0-255,215,215,33,548
1139,2.2e-05,172.31.33.0-255,66,281,33,548
1140,0.009556,172.31.33.0-255,166,447,33,548
1141,0.011558,157.240.7.0-255,101,548,33,548
1142,0.0,172.31.33.0-255,105,105,33,831
1143,3.2e-05,172.31.33.0-255,105,210,33,831
1144,0.018428,157.240.13.0-255,215,425,33,831
1145,0.018459,172.31.33.0-255,66,491,33,831
1146,0.027355,172.31.33.0-255,239,730,33,831
1147,0.029121,157.240.13.0-255,101,831,33,831
1148,0.0,157.240.7.0-255,199,199,33,532
1149,2.1e-05,172.31.33.0-255,66,265,33,532
1150,0.010805,172.31.33.0-255,166,431,33,532
1151,0.013468,157.240.7.0-255,101,532,33,532
1152,0.0,172.31.33.0-255,105,105,33,552
1153,5.5e-05,172.31.33.0-255,105,210,33,552
1154,0.001759,157.240.25.0-255,105,315,33,552
1155,0.00177,172.31.33.0-255,66,381,33,552
1156,0.001812,157.240.7.0-255,105,486,33,552
1157,0.001816,172.31.33.0-255,66,552,33,552
1158,0.0,157.240.13.0-255,215,215,33,548
1159,2e-05,172.31.33.0-255,66,281,33,548
1160,0.011022,172.31.33.0-255,166,447,33,548
1161,0.013259,157.240.13.0-255,101,548,33,548
1162,0.0,157.240.7.0-255,215,215,33,548
1163,2.7e-05,172.31.33.0-255,66,281,33,548
1164,0.010755,172.31.33.0-255,166,447,33,548
1165,0.013158,157.240.7.0-255,101,548,33,548
1166,0.0,157.240.7.0-255,215,215,33,548
1167,2e-05,172.31.33.0-255,66,281,33,548
1168,0.009867,172.31.33.0-255,166,447,33,548
1169,0.012254,157.240.7.0-255,101,548,33,548
1170,0.0,31.13.82.0-255,105,105,33,171
1171,2.2e-05,172.31.33.0-255,66,171,33,171
1172,0.0,157.240.7.0-255,217,217,33,550
1173,4.7e-05,172.31.33.0-255,66,283,33,550
1174,0.01221,172.31.33.0-255,166,449,33,550
1175,0.01426,157.240.7.0-255,101,550,33,550
1176,0.0,31.13.82.0-255,101,101,33,167
1177,2.1e-05,172.31.33.0-255,66,167,33,167
1178,0.0,157.240.7.0-255,215,215,33,647
1179,1.7e-05,172.31.33.0-255,66,281,33,647
1180,0.010165,172.31.33.0-255,265,546,33,647
1181,0.012137,157.240.7.0-255,101,647,33,647
1182,0.0,31.13.82.0-255,101,101,33,167
1183,2.9e-05,172.31.33.0-255,66,167,33,167
1184,0.0,157.240.13.0-255,215,215,33,548
1185,2.3e-05,172.31.33.0-255,66,281,33,548
1186,0.011938,172.31.33.0-255,166,447,33,548
1187,0.01398,157.240.13.0-255,101,548,33,548
1188,0.0,31.13.82.0-255,101,101,33,167
1189,2.1e-05,172.31.33.0-255,66,167,33,167
1190,0.0,157.240.13.0-255,215,215,33,548
1191,3e-05,172.31.33.0-255,66,281,33,548
1192,0.010063,172.31.33.0-255,166,447,33,548
1193,0.012092,157.240.13.0-255,101,548,33,548
1194,0.0,157.240.7.0-255,215,215,33,743
1195,1.3e-05,172.31.33.0-255,66,281,33,743
1196,0.010624,172.31.33.0-255,361,642,33,743
1197,0.012699,157.240.7.0-255,101,743,33,743
1198,0.0,157.240.13.0-255,215,215,33,548
1199,2.6e-05,172.31.33.0-255,66,281,33,548
1200,0.011653,172.31.33.0-255,166,447,33,548
1201,0.013631,157.240.13.0-255,101,548,33,548
1202,0.0,31.13.82.0-255,101,101,33,167
1203,2.3e-05,172.31.33.0-255,66,167,33,167
1204,0.0,31.13.82.0-255,101,101,33,167
1205,2.1e-05,172.31.33.0-255,66,167,33,167
1206,0.0,69.171.250.0-255,105,105,33,342
1207,1.2e-05,172.31.33.0-255,66,171,33,342
1208,9.6e-05,157.240.7.0-255,105,276,33,342
1209,0.000101,172.31.33.0-255,66,342,33,342
1210,0.0,172.31.33.0-255,105,105,33,936
1211,0.001793,157.240.7.0-255,105,210,33,936
1212,0.001812,172.31.33.0-255,66,276,33,936
1213,0.007635,172.31.33.0-255,105,381,33,936
1214,0.007885,172.31.33.0-255,90,471,33,936
1215,0.007895,172.31.33.0-255,66,537,33,936
1216,0.0091,157.240.7.0-255,105,642,33,936
1217,0.00912,172.31.33.0-255,54,696,33,936
1218,0.009126,157.240.7.0-255,66,762,33,936
1219,0.009129,172.31.33.0-255,54,816,33,936
1220,0.009293,157.240.7.0-255,60,876,33,936
1221,0.009303,157.240.7.0-255,60,936,33,936
1222,0.0,31.13.82.0-255,101,101,33,167
1223,0.000108,172.31.33.0-255,66,167,33,167
1224,0.0,157.240.7.0-255,199,199,33,532
1225,2.2e-05,172.31.33.0-255,66,265,33,532
1226,0.011252,172.31.33.0-255,166,431,33,532
1227,0.013248,157.240.7.0-255,101,532,33,532
1228,0.0,157.240.13.0-255,215,215,33,548
1229,2.2e-05,172.31.33.0-255,66,281,33,548
1230,0.012306,172.31.33.0-255,166,447,33,548
1231,0.014617,157.240.13.0-255,101,548,33,548
1232,0.0,157.240.7.0-255,311,311,33,644
1233,2.2e-05,172.31.33.0-255,66,377,33,644
1234,0.010937,172.31.33.0-255,166,543,33,644
1235,0.012631,157.240.7.0-255,101,644,33,644
1236,0.0,31.13.82.0-255,101,101,33,167
1237,2.2e-05,172.31.33.0-255,66,167,33,167
1238,0.0,157.240.7.0-255,215,215,33,548
1239,1.2e-05,172.31.33.0-255,66,281,33,548
1240,0.011333,172.31.33.0-255,166,447,33,548
1241,0.013443,157.240.7.0-255,101,548,33,548
1242,0.0,31.13.82.0-255,101,101,33,167
1243,1.8e-05,172.31.33.0-255,66,167,33,167
