,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,8.9e-05,172.253.118.0-255,105,347,93,2023
1055,0.000844,172.31.47.0-255,66,413,93,2023
1056,0.00087,172.31.47.0-255,105,518,93,2023
1057,0.002211,172.31.47.0-255,684,1202,93,2023
1058,0.002299,172.31.47.0-255,97,1299,93,2023
1059,0.004488,172.253.118.0-255,66,1365,93,2023
1060,0.005811,172.253.118.0-255,145,1510,93,2023
1061,0.005841,172.253.118.0-255,97,1607,93,2023
1062,0.005901,172.253.118.0-255,105,1712,93,2023
1063,0.00631,172.31.47.0-255,66,1778,93,2023
1064,0.006336,172.31.47.0-255,105,1883,93,2023
1065,0.0131,172.253.118.0-255,66,1949,93,2023
1066,0.020359,172.31.47.0-255,74,2023,93,2023
1067,0.0,31.13.82.0-255,74,74,93,746
1068,3.3e-05,172.31.47.0-255,66,140,93,746
1069,0.002222,172.31.47.0-255,606,746,93,746
1070,0.0,172.31.47.0-255,66,66,93,783
1071,3e-05,172.31.47.0-255,105,171,93,783
1072,0.001351,74.125.24.0-255,66,237,93,783
1073,0.002394,74.125.24.0-255,142,379,93,783
1074,0.002469,74.125.24.0-255,97,476,93,783
1075,0.002605,172.31.47.0-255,66,542,93,783
1076,0.003929,172.31.47.0-255,101,643,93,783
1077,0.006447,74.125.24.0-255,66,709,93,783
1078,0.016673,172.31.47.0-255,74,783,93,783
1079,0.0,74.125.24.0-255,142,142,93,1327
1080,4.9e-05,74.125.24.0-255,97,239,93,1327
1081,0.000119,74.125.24.0-255,105,344,93,1327
1082,0.000468,172.31.47.0-255,66,410,93,1327
1083,0.000524,172.31.47.0-255,105,515,93,1327
1084,0.00248,74.125.24.0-255,66,581,93,1327
1085,0.017525,31.13.82.0-255,74,655,93,1327
1086,0.017558,172.31.47.0-255,66,721,93,1327
1087,0.019285,172.31.47.0-255,606,1327,93,1327
1088,0.0,172.217.194.0-255,66,66,93,140
1089,0.012824,172.31.47.0-255,74,140,93,140
1090,0.0,172.31.47.0-255,74,74,93,2849
1091,0.001802,157.240.13.0-255,74,148,93,2849
1092,0.001819,172.31.47.0-255,66,214,93,2849
1093,0.006625,172.31.47.0-255,606,820,93,2849
1094,0.008349,157.240.13.0-255,66,886,93,2849
1095,0.008661,157.240.13.0-255,278,1164,93,2849
1096,0.008671,172.31.47.0-255,66,1230,93,2849
1097,0.017663,172.31.47.0-255,130,1360,93,2849
1098,0.019161,172.31.47.0-255,236,1596,93,2849
1099,0.019204,172.31.47.0-255,544,2140,93,2849
1100,0.019461,157.240.13.0-255,230,2370,93,2849
1101,0.019513,157.240.13.0-255,140,2510,93,2849
1102,0.019913,172.31.47.0-255,66,2576,93,2849
1103,0.020014,172.31.47.0-255,97,2673,93,2849
1104,0.020924,157.240.13.0-255,66,2739,93,2849
1105,0.021239,157.240.13.0-255,110,2849,93,2849
1106,0.0,172.31.47.0-255,74,74,93,2846
1107,0.001719,157.240.13.0-255,74,148,93,2846
1108,0.001733,172.31.47.0-255,66,214,93,2846
1109,0.006612,172.31.47.0-255,606,820,93,2846
1110,0.008345,157.240.13.0-255,66,886,93,2846
1111,0.008878,157.240.13.0-255,278,1164,93,2846
1112,0.00889,172.31.47.0-255,66,1230,93,2846
1113,0.01297,172.31.47.0-255,130,1360,93,2846
1114,0.014529,172.31.47.0-255,236,1596,93,2846
1115,0.014555,172.31.47.0-255,541,2137,93,2846
1116,0.014822,157.240.13.0-255,230,2367,93,2846
1117,0.014873,157.240.13.0-255,140,2507,93,2846
1118,0.016159,172.31.47.0-255,66,2573,93,2846
1119,0.016286,157.240.13.0-255,66,2639,93,2846
1120,0.01699,157.240.13.0-255,110,2749,93,2846
1121,0.017171,172.31.47.0-255,97,2846,93,2846
1122,0.0,31.13.82.0-255,74,74,93,746
1123,2.4e-05,172.31.47.0-255,66,140,93,746
1124,0.00144,172.31.47.0-255,606,746,93,746
1125,0.0,74.125.24.0-255,66,66,93,2276
1126,1.9e-05,74.125.24.0-255,66,132,93,2276
1127,6.7e-05,74.125.24.0-255,66,198,93,2276
1128,0.00335,74.125.24.0-255,142,340,93,2276
1129,0.003475,74.125.24.0-255,97,437,93,2276
1130,0.003554,74.125.24.0-255,105,542,93,2276
1131,0.003705,172.31.47.0-255,66,608,93,2276
1132,0.003744,172.31.47.0-255,105,713,93,2276
1133,0.010879,74.125.24.0-255,66,779,93,2276
1134,0.014197,172.31.47.0-255,586,1365,93,2276
1135,0.014331,172.31.47.0-255,97,1462,93,2276
1136,0.016202,74.125.24.0-255,66,1528,93,2276
1137,0.016315,74.125.24.0-255,66,1594,93,2276
1138,0.018132,74.125.24.0-255,142,1736,93,2276
1139,0.01818,74.125.24.0-255,97,1833,93,2276
1140,0.018264,74.125.24.0-255,105,1938,93,2276
1141,0.01853,172.31.47.0-255,66,2004,93,2276
1142,0.018614,172.31.47.0-255,105,2109,93,2276
1143,0.021655,172.31.47.0-255,101,2210,93,2276
1144,0.023637,74.125.24.0-255,66,2276,93,2276
1145,0.0,172.31.47.0-255,66,66,93,2376
1146,4.7e-05,172.31.47.0-255,105,171,93,2376
1147,0.006087,172.217.24.0-255,66,237,93,2376
1148,0.02056,172.31.47.0-255,74,311,93,2376
1149,0.022577,157.240.7.0-255,74,385,93,2376
1150,0.022594,172.31.47.0-255,66,451,93,2376
1151,0.024356,172.31.47.0-255,606,1057,93,2376
1152,0.02636,157.240.7.0-255,66,1123,93,2376
1153,0.026617,157.240.7.0-255,278,1401,93,2376
1154,0.026629,172.31.47.0-255,66,1467,93,2376
1155,0.028409,172.31.47.0-255,130,1597,93,2376
1156,0.029812,172.31.47.0-255,236,1833,93,2376
1157,0.029835,172.31.47.0-255,543,2376,93,2376
1158,0.0,172.31.47.0-255,74,74,93,74
1159,0.0,31.13.82.0-255,74,74,93,1462
1160,2.8e-05,172.31.47.0-255,66,140,93,1462
1161,0.002743,172.31.47.0-255,606,746,93,1462
1162,0.003346,74.125.200.0-255,145,891,93,1462
1163,0.003351,172.31.47.0-255,66,957,93,1462
1164,0.003371,74.125.200.0-255,97,1054,93,1462
1165,0.003374,172.31.47.0-255,66,1120,93,1462
1166,0.003448,74.125.200.0-255,105,1225,93,1462
1167,0.003452,172.31.47.0-255,66,1291,93,1462
1168,0.007484,172.31.47.0-255,105,1396,93,1462
1169,0.009729,74.125.200.0-255,66,1462,93,1462
1170,0.0,74.125.68.0-255,66,66,93,140
1171,0.029034,172.31.47.0-255,74,140,93,140
1172,0.0,172.31.47.0-255,74,74,93,74
1173,0.0,157.240.13.0-255,66,66,93,1959
1174,0.000287,157.240.13.0-255,278,344,93,1959
1175,0.000298,172.31.47.0-255,66,410,93,1959
1176,0.002889,172.31.47.0-255,130,540,93,1959
1177,0.004673,157.240.13.0-255,230,770,93,1959
1178,0.004735,157.240.13.0-255,140,910,93,1959
1179,0.004891,172.31.47.0-255,236,1146,93,1959
1180,0.004914,172.31.47.0-255,540,1686,93,1959
1181,0.005693,172.31.47.0-255,97,1783,93,1959
1182,0.00662,157.240.13.0-255,66,1849,93,1959
1183,0.007102,157.240.13.0-255,110,1959,93,1959
1184,0.0,172.31.47.0-255,707,707,93,4588
1185,2.4e-05,172.31.47.0-255,310,1017,93,4588
1186,9.4e-05,172.31.47.0-255,362,1379,93,4588
1187,0.002041,172.217.194.0-255,66,1445,93,4588
1188,0.002052,172.217.194.0-255,66,1511,93,4588
1189,0.002102,172.217.194.0-255,66,1577,93,4588
1190,0.004597,172.31.47.0-255,586,2163,93,4588
1191,0.004604,172.217.194.0-255,143,2306,93,4588
1192,0.004669,172.217.194.0-255,97,2403,93,4588
1193,0.00471,172.217.194.0-255,105,2508,93,4588
1194,0.004874,172.31.47.0-255,97,2605,93,4588
1195,0.004903,172.31.47.0-255,105,2710,93,4588
1196,0.006958,172.217.194.0-255,66,2776,93,4588
1197,0.008217,172.217.194.0-255,143,2919,93,4588
1198,0.00828,172.217.194.0-255,97,3016,93,4588
1199,0.008338,172.217.194.0-255,105,3121,93,4588
1200,0.00852,172.31.47.0-255,66,3187,93,4588
1201,0.008561,172.31.47.0-255,105,3292,93,4588
1202,0.014645,172.217.194.0-255,66,3358,93,4588
1203,0.024125,172.31.47.0-255,74,3432,93,4588
1204,0.025866,157.240.13.0-255,74,3506,93,4588
1205,0.025884,172.31.47.0-255,66,3572,93,4588
1206,0.027383,172.31.47.0-255,606,4178,93,4588
1207,0.029124,157.240.13.0-255,66,4244,93,4588
1208,0.029598,157.240.13.0-255,278,4522,93,4588
1209,0.029609,172.31.47.0-255,66,4588,93,4588
1210,0.0,172.31.47.0-255,74,74,93,74
1211,0.0,74.125.24.0-255,142,142,93,1778
1212,3.5e-05,74.125.24.0-255,97,239,93,1778
1213,0.000111,74.125.24.0-255,105,344,93,1778
1214,0.002041,172.31.47.0-255,585,929,93,1778
1215,0.00234,172.31.47.0-255,97,1026,93,1778
1216,0.002369,172.31.47.0-255,105,1131,93,1778
1217,0.004985,74.125.24.0-255,66,1197,93,1778
1218,0.006222,74.125.24.0-255,142,1339,93,1778
1219,0.006516,74.125.24.0-255,97,1436,93,1778
1220,0.006593,74.125.24.0-255,105,1541,93,1778
1221,0.006683,172.31.47.0-255,66,1607,93,1778
1222,0.006713,172.31.47.0-255,105,1712,93,1778
1223,0.014855,74.125.24.0-255,66,1778,93,1778
1224,0.0,172.31.47.0-255,74,74,93,2847
1225,0.001734,157.240.13.0-255,74,148,93,2847
1226,0.001755,172.31.47.0-255,66,214,93,2847
1227,0.003399,172.31.47.0-255,606,820,93,2847
1228,0.00512,157.240.13.0-255,66,886,93,2847
1229,0.005519,157.240.13.0-255,278,1164,93,2847
1230,0.005528,172.31.47.0-255,66,1230,93,2847
1231,0.007267,172.31.47.0-255,130,1360,93,2847
1232,0.009024,172.31.47.0-255,236,1596,93,2847
1233,0.009051,172.31.47.0-255,542,2138,93,2847
1234,0.009154,157.240.13.0-255,230,2368,93,2847
1235,0.009254,157.240.13.0-255,140,2508,93,2847
1236,0.00964,172.31.47.0-255,66,2574,93,2847
1237,0.009711,172.31.47.0-255,97,2671,93,2847
1238,0.010748,157.240.13.0-255,66,2737,93,2847
1239,0.011288,157.240.13.0-255,110,2847,93,2847
1240,0.0,172.31.47.0-255,702,702,93,3280
1241,3.6e-05,172.31.47.0-255,310,1012,93,3280
1242,9.7e-05,172.31.47.0-255,363,1375,93,3280
1243,0.000301,172.31.47.0-255,592,1967,93,3280
1244,0.0004,172.31.47.0-255,97,2064,93,3280
1245,0.002292,74.125.24.0-255,66,2130,93,3280
1246,0.002315,74.125.24.0-255,66,2196,93,3280
1247,0.002376,74.125.24.0-255,66,2262,93,3280
1248,0.002556,74.125.24.0-255,66,2328,93,3280
1249,0.002644,74.125.24.0-255,66,2394,93,3280
1250,0.004605,74.125.24.0-255,142,2536,93,3280
1251,0.004628,74.125.24.0-255,97,2633,93,3280
1252,0.004715,74.125.24.0-255,105,2738,93,3280
1253,0.005052,172.31.47.0-255,66,2804,93,3280
1254,0.005098,172.31.47.0-255,105,2909,93,3280
1255,0.005162,74.125.24.0-255,142,3051,93,3280
1256,0.005196,74.125.24.0-255,97,3148,93,3280
1257,0.005611,172.31.47.0-255,66,3214,93,3280
1258,0.011544,74.125.24.0-255,66,3280,93,3280
1259,0.0,31.13.82.0-255,74,74,93,746
1260,2.6e-05,172.31.47.0-255,66,140,93,746
1261,0.001516,172.31.47.0-255,606,746,93,746
1262,0.0,172.31.47.0-255,74,74,93,74
1263,0.0,31.13.82.0-255,74,74,93,746
1264,3.6e-05,172.31.47.0-255,66,140,93,746
1265,0.002142,172.31.47.0-255,606,746,93,746
1266,0.0,157.240.13.0-255,74,74,93,2795
1267,1.9e-05,172.31.47.0-255,66,140,93,2795
1268,0.00429,172.31.47.0-255,606,746,93,2795
1269,0.006019,157.240.13.0-255,66,812,93,2795
1270,0.00835,157.240.13.0-255,278,1090,93,2795
1271,0.008368,172.31.47.0-255,66,1156,93,2795
1272,0.009123,172.31.47.0-255,130,1286,93,2795
1273,0.010524,172.31.47.0-255,236,1522,93,2795
1274,0.010551,172.31.47.0-255,542,2064,93,2795
1275,0.012149,157.240.13.0-255,230,2294,93,2795
1276,0.012219,157.240.13.0-255,140,2434,93,2795
1277,0.012258,157.240.13.0-255,66,2500,93,2795
1278,0.012299,157.240.13.0-255,97,2597,93,2795
1279,0.012438,172.31.47.0-255,97,2694,93,2795
1280,0.012631,157.240.13.0-255,101,2795,93,2795
1281,0.0,172.31.47.0-255,74,74,93,3002
1282,0.001428,157.240.7.0-255,74,148,93,3002
1283,0.001442,172.31.47.0-255,66,214,93,3002
1284,0.002845,172.31.47.0-255,606,820,93,3002
1285,0.004259,157.240.7.0-255,66,886,93,3002
1286,0.004559,157.240.7.0-255,278,1164,93,3002
1287,0.004567,172.31.47.0-255,66,1230,93,3002
1288,0.005586,172.31.47.0-255,130,1360,93,3002
1289,0.007071,172.31.47.0-255,236,1596,93,3002
1290,0.007094,172.31.47.0-255,543,2139,93,3002
1291,0.007105,157.240.7.0-255,230,2369,93,3002
1292,0.007187,157.240.7.0-255,140,2509,93,3002
1293,0.00768,172.31.47.0-255,66,2575,93,3002
1294,0.007739,172.31.47.0-255,97,2672,93,3002
1295,0.008505,157.240.7.0-255,66,2738,93,3002
1296,0.008543,157.240.7.0-255,97,2835,93,3002
1297,0.008808,157.240.7.0-255,101,2936,93,3002
1298,0.013625,172.31.47.0-255,66,3002,93,3002
1299,0.0,172.31.47.0-255,74,74,93,3001
1300,0.002084,157.240.13.0-255,74,148,93,3001
1301,0.0021,172.31.47.0-255,66,214,93,3001
1302,0.004814,172.31.47.0-255,606,820,93,3001
1303,0.006831,157.240.13.0-255,66,886,93,3001
1304,0.007078,157.240.13.0-255,278,1164,93,3001
1305,0.00709,172.31.47.0-255,66,1230,93,3001
1306,0.008415,172.31.47.0-255,130,1360,93,3001
1307,0.010485,157.240.13.0-255,230,1590,93,3001
1308,0.010529,157.240.13.0-255,140,1730,93,3001
1309,0.013806,172.31.47.0-255,66,1796,93,3001
1310,0.015501,172.31.47.0-255,236,2032,93,3001
1311,0.015526,172.31.47.0-255,542,2574,93,3001
1312,0.016093,172.31.47.0-255,97,2671,93,3001
1313,0.017517,157.240.13.0-255,66,2737,93,3001
1314,0.017546,157.240.13.0-255,97,2834,93,3001
1315,0.017906,157.240.13.0-255,101,2935,93,3001
1316,0.018053,172.31.47.0-255,66,3001,93,3001
1317,0.0,172.31.47.0-255,74,74,93,74
1318,0.0,74.125.24.0-255,144,144,93,1853
1319,3.7e-05,74.125.24.0-255,97,241,93,1853
1320,6.7e-05,74.125.24.0-255,105,346,93,1853
1321,0.000267,172.31.47.0-255,66,412,93,1853
1322,0.000302,172.31.47.0-255,105,517,93,1853
1323,0.001835,172.31.47.0-255,590,1107,93,1853
1324,0.001939,172.31.47.0-255,97,1204,93,1853
1325,0.004131,74.125.24.0-255,66,1270,93,1853
1326,0.006105,74.125.24.0-255,144,1414,93,1853
1327,0.006151,74.125.24.0-255,97,1511,93,1853
1328,0.006209,74.125.24.0-255,105,1616,93,1853
1329,0.009577,172.31.47.0-255,66,1682,93,1853
1330,0.0096,172.31.47.0-255,105,1787,93,1853
1331,0.015962,74.125.24.0-255,66,1853,93,1853
1332,0.0,74.125.24.0-255,66,66,93,66
1333,0.0,172.31.47.0-255,74,74,93,74
1334,0.0,74.125.24.0-255,66,66,93,2191
1335,1e-05,74.125.24.0-255,66,132,93,2191
1336,6.1e-05,74.125.24.0-255,66,198,93,2191
1337,0.003001,74.125.24.0-255,145,343,93,2191
1338,0.003016,74.125.24.0-255,97,440,93,2191
1339,0.003078,74.125.24.0-255,105,545,93,2191
1340,0.00374,172.31.47.0-255,66,611,93,2191
1341,0.003769,172.31.47.0-255,105,716,93,2191
1342,0.011271,74.125.24.0-255,66,782,93,2191
1343,0.020669,172.31.47.0-255,662,1444,93,2191
1344,0.020774,172.31.47.0-255,97,1541,93,2191
1345,0.02331,74.125.24.0-255,66,1607,93,2191
1346,0.023341,74.125.24.0-255,66,1673,93,2191
1347,0.025129,74.125.24.0-255,145,1818,93,2191
1348,0.025176,74.125.24.0-255,97,1915,93,2191
1349,0.025245,74.125.24.0-255,105,2020,93,2191
1350,0.027087,172.31.47.0-255,66,2086,93,2191
1351,0.027139,172.31.47.0-255,105,2191,93,2191
1352,0.0,172.31.47.0-255,74,74,93,2998
1353,0.002019,157.240.13.0-255,74,148,93,2998
1354,0.002041,172.31.47.0-255,66,214,93,2998
1355,0.00349,172.31.47.0-255,606,820,93,2998
1356,0.005483,157.240.13.0-255,66,886,93,2998
1357,0.005742,157.240.13.0-255,278,1164,93,2998
1358,0.005754,172.31.47.0-255,66,1230,93,2998
1359,0.007118,172.31.47.0-255,130,1360,93,2998
1360,0.008783,172.31.47.0-255,236,1596,93,2998
1361,0.008809,172.31.47.0-255,539,2135,93,2998
1362,0.009201,157.240.13.0-255,230,2365,93,2998
1363,0.009245,157.240.13.0-255,140,2505,93,2998
1364,0.009411,172.31.47.0-255,66,2571,93,2998
1365,0.009484,172.31.47.0-255,97,2668,93,2998
1366,0.010814,157.240.13.0-255,66,2734,93,2998
1367,0.010821,157.240.13.0-255,97,2831,93,2998
1368,0.011229,157.240.13.0-255,101,2932,93,2998
1369,0.011482,172.31.47.0-255,66,2998,93,2998
1370,0.0,172.31.47.0-255,74,74,93,74
1371,0.0,172.31.47.0-255,74,74,93,74
1372,0.0,31.13.82.0-255,74,74,93,746
1373,4e-05,172.31.47.0-255,66,140,93,746
1374,0.001597,172.31.47.0-255,606,746,93,746
1375,0.0,172.31.47.0-255,74,74,93,3000
1376,0.001716,157.240.13.0-255,74,148,93,3000
1377,0.001737,172.31.47.0-255,66,214,93,3000
1378,0.003539,172.31.47.0-255,606,820,93,3000
1379,0.005252,157.240.13.0-255,66,886,93,3000
1380,0.005552,157.240.13.0-255,278,1164,93,3000
1381,0.005563,172.31.47.0-255,66,1230,93,3000
1382,0.006239,172.31.47.0-255,130,1360,93,3000
1383,0.007703,172.31.47.0-255,236,1596,93,3000
1384,0.007731,172.31.47.0-255,541,2137,93,3000
1385,0.008015,157.240.13.0-255,230,2367,93,3000
1386,0.008079,157.240.13.0-255,140,2507,93,3000
1387,0.00841,172.31.47.0-255,66,2573,93,3000
1388,0.008613,172.31.47.0-255,97,2670,93,3000
1389,0.009436,157.240.13.0-255,66,2736,93,3000
1390,0.009457,157.240.13.0-255,97,2833,93,3000
1391,0.009761,157.240.13.0-255,101,2934,93,3000
1392,0.011478,172.31.47.0-255,66,3000,93,3000
1393,0.0,172.31.47.0-255,74,74,93,74
1394,0.0,172.31.47.0-255,606,606,93,2784
1395,0.002021,157.240.13.0-255,66,672,93,2784
1396,0.002277,157.240.13.0-255,278,950,93,2784
1397,0.002288,172.31.47.0-255,66,1016,93,2784
1398,0.003085,172.31.47.0-255,130,1146,93,2784
1399,0.005154,157.240.13.0-255,230,1376,93,2784
1400,0.005199,157.240.13.0-255,140,1516,93,2784
1401,0.006517,172.31.47.0-255,66,1582,93,2784
1402,0.006798,172.31.47.0-255,236,1818,93,2784
1403,0.006819,172.31.47.0-255,539,2357,93,2784
1404,0.007366,172.31.47.0-255,97,2454,93,2784
1405,0.008804,157.240.13.0-255,66,2520,93,2784
1406,0.008828,157.240.13.0-255,97,2617,93,2784
1407,0.009061,157.240.13.0-255,101,2718,93,2784
1408,0.01448,172.31.47.0-255,66,2784,93,2784
1409,0.0,157.240.13.0-255,66,66,93,2293
1410,0.00115,157.240.13.0-255,278,344,93,2293
1411,0.00116,172.31.47.0-255,66,410,93,2293
1412,0.007566,172.31.47.0-255,130,540,93,2293
1413,0.008767,172.31.47.0-255,236,776,93,2293
1414,0.008792,172.31.47.0-255,541,1317,93,2293
1415,0.009129,157.240.13.0-255,230,1547,93,2293
1416,0.009261,157.240.13.0-255,140,1687,93,2293
1417,0.009344,172.31.47.0-255,66,1753,93,2293
1418,0.009414,172.31.47.0-255,97,1850,93,2293
1419,0.010221,157.240.13.0-255,66,1916,93,2293
1420,0.010246,157.240.13.0-255,97,2013,93,2293
1421,0.01062,157.240.13.0-255,101,2114,93,2293
1422,0.017128,157.240.13.0-255,101,2215,93,2293
1423,0.017148,172.31.47.0-255,78,2293,93,2293
1424,0.0,172.31.47.0-255,74,74,93,74
1425,0.0,172.31.47.0-255,74,74,93,2846
1426,0.002057,157.240.13.0-255,74,148,93,2846
1427,0.002087,172.31.47.0-255,66,214,93,2846
1428,0.003835,172.31.47.0-255,606,820,93,2846
1429,0.00585,157.240.13.0-255,66,886,93,2846
1430,0.006194,157.240.13.0-255,278,1164,93,2846
1431,0.006204,172.31.47.0-255,66,1230,93,2846
1432,0.006797,172.31.47.0-255,130,1360,93,2846
1433,0.007975,172.31.47.0-255,236,1596,93,2846
1434,0.008,172.31.47.0-255,541,2137,93,2846
1435,0.008909,157.240.13.0-255,230,2367,93,2846
1436,0.008966,157.240.13.0-255,140,2507,93,2846
1437,0.009031,172.31.47.0-255,66,2573,93,2846
1438,0.00906,172.31.47.0-255,97,2670,93,2846
1439,0.010007,157.240.13.0-255,66,2736,93,2846
1440,0.010333,157.240.13.0-255,110,2846,93,2846
1441,0.0,216.58.221.0-255,66,66,93,66
1442,0.0,74.125.24.0-255,66,66,93,66
1443,0.0,172.31.47.0-255,74,74,93,74
1444,0.0,172.31.47.0-255,74,74,93,3003
1445,0.001732,157.240.7.0-255,74,148,93,3003
1446,0.001749,172.31.47.0-255,66,214,93,3003
1447,0.003425,172.31.47.0-255,606,820,93,3003
1448,0.005162,157.240.7.0-255,66,886,93,3003
1449,0.00547,157.240.7.0-255,278,1164,93,3003
1450,0.005481,172.31.47.0-255,66,1230,93,3003
1451,0.0061,172.31.47.0-255,130,1360,93,3003
1452,0.00751,172.31.47.0-255,236,1596,93,3003
1453,0.007535,172.31.47.0-255,544,2140,93,3003
1454,0.007938,157.240.7.0-255,230,2370,93,3003
1455,0.007974,157.240.7.0-255,140,2510,93,3003
1456,0.008561,172.31.47.0-255,66,2576,93,3003
1457,0.008619,172.31.47.0-255,97,2673,93,3003
1458,0.009278,157.240.7.0-255,66,2739,93,3003
1459,0.009283,157.240.7.0-255,97,2836,93,3003
1460,0.009545,157.240.7.0-255,101,2937,93,3003
1461,0.009587,172.31.47.0-255,66,3003,93,3003
1462,0.0,31.13.82.0-255,74,74,93,746
1463,3e-05,172.31.47.0-255,66,140,93,746
1464,0.001828,172.31.47.0-255,606,746,93,746
1465,0.0,172.31.47.0-255,74,74,93,2935
1466,0.001723,157.240.13.0-255,74,148,93,2935
1467,0.001756,172.31.47.0-255,66,214,93,2935
1468,0.003464,172.31.47.0-255,606,820,93,2935
1469,0.005216,157.240.13.0-255,66,886,93,2935
1470,0.005499,157.240.13.0-255,278,1164,93,2935
1471,0.005509,172.31.47.0-255,66,1230,93,2935
1472,0.010262,172.31.47.0-255,130,1360,93,2935
1473,0.012041,157.240.13.0-255,230,1590,93,2935
1474,0.012079,157.240.13.0-255,140,1730,93,2935
1475,0.012245,172.31.47.0-255,236,1966,93,2935
1476,0.012267,172.31.47.0-255,542,2508,93,2935
1477,0.013221,172.31.47.0-255,97,2605,93,2935
1478,0.013964,157.240.13.0-255,66,2671,93,2935
1479,0.01398,157.240.13.0-255,97,2768,93,2935
1480,0.014253,157.240.13.0-255,101,2869,93,2935
1481,0.014289,172.31.47.0-255,66,2935,93,2935
1482,0.0,172.217.194.0-255,66,66,93,2270
1483,1.2e-05,172.217.194.0-255,66,132,93,2270
1484,4.9e-05,172.217.194.0-255,66,198,93,2270
1485,0.002771,172.217.194.0-255,142,340,93,2270
1486,0.002795,172.217.194.0-255,97,437,93,2270
1487,0.00285,172.217.194.0-255,105,542,93,2270
1488,0.003052,172.31.47.0-255,66,608,93,2270
1489,0.003088,172.31.47.0-255,105,713,93,2270
1490,0.008563,172.217.194.0-255,66,779,93,2270
1491,0.018052,172.31.47.0-255,681,1460,93,2270
1492,0.018184,172.31.47.0-255,97,1557,93,2270
1493,0.020117,172.217.194.0-255,66,1623,93,2270
1494,0.020255,172.217.194.0-255,66,1689,93,2270
1495,0.022101,172.217.194.0-255,142,1831,93,2270
1496,0.022739,172.217.194.0-255,97,1928,93,2270
1497,0.022774,172.31.47.0-255,66,1994,93,2270
1498,0.022841,172.217.194.0-255,105,2099,93,2270
1499,0.0229,172.31.47.0-255,105,2204,93,2270
1500,0.029173,172.217.194.0-255,66,2270,93,2270
1501,0.0,31.13.82.0-255,74,74,93,746
1502,2.7e-05,172.31.47.0-255,66,140,93,746
1503,0.002661,172.31.47.0-255,606,746,93,746
1504,0.0,172.31.47.0-255,74,74,93,3002
1505,0.001728,157.240.13.0-255,74,148,93,3002
1506,0.001742,172.31.47.0-255,66,214,93,3002
1507,0.00429,172.31.47.0-255,606,820,93,3002
1508,0.006021,157.240.13.0-255,66,886,93,3002
1509,0.006293,157.240.13.0-255,278,1164,93,3002
1510,0.006307,172.31.47.0-255,66,1230,93,3002
1511,0.011213,172.31.47.0-255,130,1360,93,3002
1512,0.012567,172.31.47.0-255,236,1596,93,3002
1513,0.012603,172.31.47.0-255,543,2139,93,3002
1514,0.013141,157.240.13.0-255,230,2369,93,3002
1515,0.013204,157.240.13.0-255,140,2509,93,3002
1516,0.013314,172.31.47.0-255,66,2575,93,3002
1517,0.013409,172.31.47.0-255,97,2672,93,3002
1518,0.014325,157.240.13.0-255,66,2738,93,3002
1519,0.014366,157.240.13.0-255,97,2835,93,3002
1520,0.014933,157.240.13.0-255,101,2936,93,3002
1521,0.019427,172.31.47.0-255,66,3002,93,3002
1522,0.0,172.31.47.0-255,74,74,93,2933
1523,0.001439,157.240.13.0-255,74,148,93,2933
1524,0.001459,172.31.47.0-255,66,214,93,2933
1525,0.007236,172.31.47.0-255,606,820,93,2933
1526,0.008686,157.240.13.0-255,66,886,93,2933
1527,0.008935,157.240.13.0-255,278,1164,93,2933
1528,0.008945,172.31.47.0-255,66,1230,93,2933
1529,0.015505,172.31.47.0-255,130,1360,93,2933
1530,0.017011,157.240.13.0-255,230,1590,93,2933
1531,0.01705,157.240.13.0-255,140,1730,93,2933
1532,0.017385,172.31.47.0-255,236,1966,93,2933
1533,0.017412,172.31.47.0-255,540,2506,93,2933
1534,0.01842,172.31.47.0-255,97,2603,93,2933
1535,0.018834,157.240.13.0-255,66,2669,93,2933
1536,0.01885,157.240.13.0-255,97,2766,93,2933
1537,0.019122,157.240.13.0-255,101,2867,93,2933
1538,0.019776,172.31.47.0-255,66,2933,93,2933
1539,0.0,74.125.200.0-255,141,141,93,2052
1540,1e-05,74.125.200.0-255,97,238,93,2052
1541,0.000118,74.125.200.0-255,105,343,93,2052
1542,0.000311,172.31.47.0-255,66,409,93,2052
1543,0.000345,172.31.47.0-255,105,514,93,2052
1544,0.007708,74.125.200.0-255,66,580,93,2052
1545,0.011917,172.31.47.0-255,663,1243,93,2052
1546,0.012051,172.31.47.0-255,97,1340,93,2052
1547,0.013941,74.125.200.0-255,66,1406,93,2052
1548,0.014031,74.125.200.0-255,66,1472,93,2052
1549,0.015798,74.125.200.0-255,141,1613,93,2052
1550,0.015867,74.125.200.0-255,97,1710,93,2052
1551,0.015944,74.125.200.0-255,105,1815,93,2052
1552,0.016184,172.31.47.0-255,66,1881,93,2052
1553,0.016225,172.31.47.0-255,105,1986,93,2052
1554,0.023739,74.125.200.0-255,66,2052,93,2052
1555,0.0,172.31.47.0-255,74,74,93,74
1556,0.0,31.13.82.0-255,74,74,93,746
1557,3.1e-05,172.31.47.0-255,66,140,93,746
1558,0.001621,172.31.47.0-255,606,746,93,746
1559,0.0,74.125.68.0-255,66,66,93,66
1560,0.0,31.13.82.0-255,74,74,93,746
