,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.0,216.58.221.0-255,150,150,25,836
1047,2.2e-05,216.58.221.0-255,97,247,25,836
1048,8.1e-05,216.58.221.0-255,105,352,25,836
1049,0.001053,216.58.221.0-255,66,418,25,836
1050,0.00293,216.58.221.0-255,150,568,25,836
1051,0.002959,216.58.221.0-255,97,665,25,836
1052,0.003224,172.31.33.0-255,105,770,25,836
1053,0.008839,216.58.221.0-255,66,836,25,836
1054,0.0,74.125.200.0-255,66,66,25,66
1055,0.0,157.240.7.0-255,101,101,25,167
1056,1.2e-05,172.31.33.0-255,66,167,25,167
1057,0.0,172.31.33.0-255,286,286,25,4801
1058,3.3e-05,172.31.33.0-255,910,1196,25,4801
1059,7.9e-05,172.31.33.0-255,1225,2421,25,4801
1060,0.002222,74.125.200.0-255,66,2487,25,4801
1061,0.00225,74.125.200.0-255,66,2553,25,4801
1062,0.002324,74.125.200.0-255,66,2619,25,4801
1063,0.022835,172.31.33.0-255,788,3407,25,4801
1064,0.02286,172.31.33.0-255,220,3627,25,4801
1065,0.02292,172.31.33.0-255,453,4080,25,4801
1066,0.025078,74.125.200.0-255,66,4146,25,4801
1067,0.025089,74.125.200.0-255,66,4212,25,4801
1068,0.025137,74.125.200.0-255,66,4278,25,4801
1069,0.028911,74.125.200.0-255,150,4428,25,4801
1070,0.028935,74.125.200.0-255,97,4525,25,4801
1071,0.028979,74.125.200.0-255,105,4630,25,4801
1072,0.029524,172.31.33.0-255,66,4696,25,4801
1073,0.029553,172.31.33.0-255,105,4801,25,4801
1074,0.0,172.31.33.0-255,74,74,25,3028
1075,0.001736,157.240.7.0-255,74,148,25,3028
1076,0.001756,172.31.33.0-255,66,214,25,3028
1077,0.007152,172.31.33.0-255,606,820,25,3028
1078,0.008877,157.240.7.0-255,66,886,25,3028
1079,0.00914,157.240.7.0-255,278,1164,25,3028
1080,0.009148,172.31.33.0-255,66,1230,25,3028
1081,0.012346,172.31.33.0-255,130,1360,25,3028
1082,0.013695,172.31.33.0-255,236,1596,25,3028
1083,0.013726,172.31.33.0-255,569,2165,25,3028
1084,0.014147,157.240.7.0-255,230,2395,25,3028
1085,0.014212,157.240.7.0-255,140,2535,25,3028
1086,0.01426,172.31.33.0-255,66,2601,25,3028
1087,0.01435,172.31.33.0-255,97,2698,25,3028
1088,0.01546,157.240.7.0-255,66,2764,25,3028
1089,0.015477,157.240.7.0-255,97,2861,25,3028
1090,0.015781,157.240.7.0-255,101,2962,25,3028
1091,0.01582,172.31.33.0-255,66,3028,25,3028
1092,0.0,172.31.33.0-255,74,74,25,3026
1093,0.002003,157.240.7.0-255,74,148,25,3026
1094,0.002021,172.31.33.0-255,66,214,25,3026
1095,0.004135,172.31.33.0-255,606,820,25,3026
1096,0.006133,157.240.7.0-255,66,886,25,3026
1097,0.006424,157.240.7.0-255,278,1164,25,3026
1098,0.006434,172.31.33.0-255,66,1230,25,3026
1099,0.006949,172.31.33.0-255,130,1360,25,3026
1100,0.00829,172.31.33.0-255,236,1596,25,3026
1101,0.008317,172.31.33.0-255,567,2163,25,3026
1102,0.009014,157.240.7.0-255,230,2393,25,3026
1103,0.00908,157.240.7.0-255,140,2533,25,3026
1104,0.009106,172.31.33.0-255,66,2599,25,3026
1105,0.009136,172.31.33.0-255,97,2696,25,3026
1106,0.010317,157.240.7.0-255,66,2762,25,3026
1107,0.010324,157.240.7.0-255,97,2859,25,3026
1108,0.010634,157.240.7.0-255,101,2960,25,3026
1109,0.010776,172.31.33.0-255,66,3026,25,3026
1110,0.0,74.125.24.0-255,142,142,25,4551
1111,1.8e-05,74.125.24.0-255,179,321,25,4551
1112,3.6e-05,74.125.24.0-255,296,617,25,4551
1113,6.6e-05,74.125.24.0-255,105,722,25,4551
1114,0.001459,172.31.33.0-255,66,788,25,4551
1115,0.001531,172.31.33.0-255,105,893,25,4551
1116,0.00185,172.31.33.0-255,1062,1955,25,4551
1117,0.001891,172.31.33.0-255,189,2144,25,4551
1118,0.002017,172.31.33.0-255,483,2627,25,4551
1119,0.002212,172.31.33.0-255,679,3306,25,4551
1120,0.002366,172.31.33.0-255,97,3403,25,4551
1121,0.003565,74.125.24.0-255,66,3469,25,4551
1122,0.00387,74.125.24.0-255,66,3535,25,4551
1123,0.003901,74.125.24.0-255,66,3601,25,4551
1124,0.004066,74.125.24.0-255,66,3667,25,4551
1125,0.004222,74.125.24.0-255,66,3733,25,4551
1126,0.004353,74.125.24.0-255,66,3799,25,4551
1127,0.006486,74.125.24.0-255,141,3940,25,4551
1128,0.006512,74.125.24.0-255,97,4037,25,4551
1129,0.006536,74.125.24.0-255,105,4142,25,4551
1130,0.006613,74.125.24.0-255,141,4283,25,4551
1131,0.006663,74.125.24.0-255,97,4380,25,4551
1132,0.007151,172.31.33.0-255,105,4485,25,4551
1133,0.01469,74.125.24.0-255,66,4551,25,4551
1134,0.0,157.240.7.0-255,230,230,25,2223
1135,0.000176,157.240.7.0-255,140,370,25,2223
1136,0.006388,157.240.7.0-255,140,510,25,2223
1137,0.006399,172.31.33.0-255,78,588,25,2223
1138,0.011588,172.31.33.0-255,105,693,25,2223
1139,0.012402,172.31.33.0-255,236,929,25,2223
1140,0.012426,172.31.33.0-255,568,1497,25,2223
1141,0.013395,157.240.7.0-255,105,1602,25,2223
1142,0.013408,172.31.33.0-255,66,1668,25,2223
1143,0.013415,157.240.7.0-255,66,1734,25,2223
1144,0.013504,172.31.33.0-255,90,1824,25,2223
1145,0.013516,172.31.33.0-255,66,1890,25,2223
1146,0.013651,172.31.33.0-255,97,1987,25,2223
1147,0.014152,157.240.7.0-255,66,2053,25,2223
1148,0.014804,157.240.7.0-255,110,2163,25,2223
1149,0.015235,157.240.7.0-255,60,2223,25,2223
1150,0.0,172.31.33.0-255,74,74,25,3027
1151,0.001433,157.240.7.0-255,74,148,25,3027
1152,0.001451,172.31.33.0-255,66,214,25,3027
1153,0.0029,172.31.33.0-255,606,820,25,3027
1154,0.004318,157.240.7.0-255,66,886,25,3027
1155,0.004599,157.240.7.0-255,278,1164,25,3027
1156,0.004608,172.31.33.0-255,66,1230,25,3027
1157,0.005158,172.31.33.0-255,130,1360,25,3027
1158,0.0067,157.240.7.0-255,230,1590,25,3027
1159,0.006737,157.240.7.0-255,140,1730,25,3027
1160,0.00683,172.31.33.0-255,66,1796,25,3027
1161,0.007038,172.31.33.0-255,236,2032,25,3027
1162,0.007062,172.31.33.0-255,568,2600,25,3027
1163,0.007645,172.31.33.0-255,97,2697,25,3027
1164,0.008478,157.240.7.0-255,66,2763,25,3027
1165,0.008508,157.240.7.0-255,97,2860,25,3027
1166,0.008798,157.240.7.0-255,101,2961,25,3027
1167,0.008828,172.31.33.0-255,66,3027,25,3027
1168,0.0,172.217.194.0-255,146,146,25,828
1169,1.1e-05,172.217.194.0-255,97,243,25,828
1170,6.6e-05,172.217.194.0-255,105,348,25,828
1171,0.001328,172.217.194.0-255,66,414,25,828
1172,0.002557,172.217.194.0-255,146,560,25,828
1173,0.002598,172.217.194.0-255,97,657,25,828
1174,0.002976,172.31.33.0-255,105,762,25,828
1175,0.008889,172.217.194.0-255,66,828,25,828
1176,0.0,74.125.68.0-255,154,154,25,383
1177,5.2e-05,74.125.68.0-255,97,251,25,383
1178,0.000135,172.31.33.0-255,66,317,25,383
1179,0.006348,74.125.68.0-255,66,383,25,383
1180,0.0,172.31.33.0-255,74,74,25,3029
1181,0.002011,157.240.13.0-255,74,148,25,3029
1182,0.002027,172.31.33.0-255,66,214,25,3029
1183,0.003529,172.31.33.0-255,606,820,25,3029
1184,0.005533,157.240.13.0-255,66,886,25,3029
1185,0.005823,157.240.13.0-255,278,1164,25,3029
1186,0.005832,172.31.33.0-255,66,1230,25,3029
1187,0.007469,172.31.33.0-255,130,1360,25,3029
1188,0.009337,172.31.33.0-255,236,1596,25,3029
1189,0.009368,172.31.33.0-255,570,2166,25,3029
1190,0.009545,157.240.13.0-255,230,2396,25,3029
1191,0.009588,157.240.13.0-255,140,2536,25,3029
1192,0.010966,172.31.33.0-255,66,2602,25,3029
1193,0.01105,172.31.33.0-255,97,2699,25,3029
1194,0.01137,157.240.13.0-255,66,2765,25,3029
1195,0.011393,157.240.13.0-255,97,2862,25,3029
1196,0.011813,157.240.13.0-255,101,2963,25,3029
1197,0.012142,172.31.33.0-255,66,3029,25,3029
1198,0.0,172.217.194.0-255,66,66,25,140
1199,0.002333,172.31.33.0-255,74,140,25,140
1200,0.0,172.31.33.0-255,74,74,25,74
1201,0.0,157.240.7.0-255,194,194,25,522
1202,1.5e-05,172.31.33.0-255,66,260,25,522
1203,0.010707,172.31.33.0-255,161,421,25,522
1204,0.012865,157.240.7.0-255,101,522,25,522
1205,0.0,172.31.33.0-255,74,74,25,3027
1206,0.001739,157.240.7.0-255,74,148,25,3027
1207,0.001756,172.31.33.0-255,66,214,25,3027
1208,0.003153,172.31.33.0-255,606,820,25,3027
1209,0.004879,157.240.7.0-255,66,886,25,3027
1210,0.005174,157.240.7.0-255,278,1164,25,3027
1211,0.005183,172.31.33.0-255,66,1230,25,3027
1212,0.005671,172.31.33.0-255,130,1360,25,3027
1213,0.007297,172.31.33.0-255,236,1596,25,3027
1214,0.007321,172.31.33.0-255,568,2164,25,3027
1215,0.007475,157.240.7.0-255,230,2394,25,3027
1216,0.007524,157.240.7.0-255,140,2534,25,3027
1217,0.00789,172.31.33.0-255,66,2600,25,3027
1218,0.007967,172.31.33.0-255,97,2697,25,3027
1219,0.009042,157.240.7.0-255,66,2763,25,3027
1220,0.009065,157.240.7.0-255,97,2860,25,3027
1221,0.009408,157.240.7.0-255,101,2961,25,3027
1222,0.00944,172.31.33.0-255,66,3027,25,3027
1223,0.0,172.217.194.0-255,66,66,25,1702
1224,2.6e-05,172.217.194.0-255,66,132,25,1702
1225,8.3e-05,172.217.194.0-255,66,198,25,1702
1226,0.004242,172.217.194.0-255,152,350,25,1702
1227,0.004306,172.217.194.0-255,97,447,25,1702
1228,0.004343,172.217.194.0-255,105,552,25,1702
1229,0.004678,172.31.33.0-255,66,618,25,1702
1230,0.00472,172.31.33.0-255,105,723,25,1702
1231,0.011067,172.217.194.0-255,66,789,25,1702
1232,0.026227,172.31.33.0-255,684,1473,25,1702
1233,0.026348,172.31.33.0-255,97,1570,25,1702
1234,0.028633,172.217.194.0-255,66,1636,25,1702
1235,0.028976,172.217.194.0-255,66,1702,25,1702
1236,0.0,74.125.68.0-255,66,66,25,66
1237,0.0,74.125.68.0-255,150,150,25,652
1238,4.5e-05,74.125.68.0-255,97,247,25,652
1239,0.002766,172.31.33.0-255,66,313,25,652
1240,0.005371,74.125.68.0-255,66,379,25,652
1241,0.029215,172.31.33.0-255,273,652,25,652
1242,0.0,172.31.33.0-255,74,74,25,74
1243,0.0,172.31.33.0-255,74,74,25,3026
1244,0.001819,157.240.7.0-255,74,148,25,3026
1245,0.001834,172.31.33.0-255,66,214,25,3026
1246,0.007155,172.31.33.0-255,606,820,25,3026
1247,0.008976,157.240.7.0-255,66,886,25,3026
1248,0.009273,157.240.7.0-255,278,1164,25,3026
1249,0.009283,172.31.33.0-255,66,1230,25,3026
1250,0.013249,172.31.33.0-255,130,1360,25,3026
1251,0.014787,172.31.33.0-255,236,1596,25,3026
1252,0.01481,172.31.33.0-255,567,2163,25,3026
1253,0.015162,157.240.7.0-255,230,2393,25,3026
1254,0.015204,157.240.7.0-255,140,2533,25,3026
1255,0.015768,172.31.33.0-255,66,2599,25,3026
1256,0.015865,172.31.33.0-255,97,2696,25,3026
1257,0.016618,157.240.7.0-255,66,2762,25,3026
1258,0.016635,157.240.7.0-255,97,2859,25,3026
1259,0.016999,157.240.7.0-255,101,2960,25,3026
1260,0.01704,172.31.33.0-255,66,3026,25,3026
1261,0.0,172.217.194.0-255,66,66,25,456
1262,0.022962,172.31.33.0-255,223,289,25,456
1263,0.025248,157.240.7.0-255,101,390,25,456
1264,0.025261,172.31.33.0-255,66,456,25,456
1265,0.0,157.240.7.0-255,101,101,25,167
1266,1.7e-05,172.31.33.0-255,66,167,25,167
1267,0.0,172.31.33.0-255,606,606,25,2926
1268,0.001735,157.240.7.0-255,66,672,25,2926
1269,0.00208,157.240.7.0-255,278,950,25,2926
1270,0.002091,172.31.33.0-255,66,1016,25,2926
1271,0.01128,172.31.33.0-255,130,1146,25,2926
1272,0.012769,172.31.33.0-255,236,1382,25,2926
1273,0.012798,172.31.33.0-255,568,1950,25,2926
1274,0.013091,157.240.7.0-255,230,2180,25,2926
1275,0.013138,157.240.7.0-255,140,2320,25,2926
1276,0.013448,172.31.33.0-255,66,2386,25,2926
1277,0.013539,172.31.33.0-255,97,2483,25,2926
1278,0.014509,157.240.7.0-255,66,2549,25,2926
1279,0.01454,157.240.7.0-255,97,2646,25,2926
1280,0.014872,157.240.7.0-255,101,2747,25,2926
1281,0.022464,157.240.7.0-255,101,2848,25,2926
1282,0.022483,172.31.33.0-255,78,2926,25,2926
1283,0.0,172.31.33.0-255,1018,1018,25,4752
1284,2.4e-05,172.31.33.0-255,220,1238,25,4752
1285,9.1e-05,172.31.33.0-255,452,1690,25,4752
1286,0.002563,74.125.24.0-255,66,1756,25,4752
1287,0.002572,74.125.24.0-255,66,1822,25,4752
1288,0.002647,74.125.24.0-255,66,1888,25,4752
1289,0.005312,74.125.24.0-255,147,2035,25,4752
1290,0.005665,74.125.24.0-255,97,2132,25,4752
1291,0.005719,172.31.33.0-255,66,2198,25,4752
1292,0.005742,74.125.24.0-255,105,2303,25,4752
1293,0.005819,172.31.33.0-255,105,2408,25,4752
1294,0.00661,74.125.24.0-255,147,2555,25,4752
1295,0.006627,74.125.24.0-255,225,2780,25,4752
1296,0.006631,74.125.24.0-255,330,3110,25,4752
1297,0.006761,172.31.33.0-255,66,3176,25,4752
1298,0.013405,74.125.24.0-255,66,3242,25,4752
1299,0.017664,172.31.33.0-255,761,4003,25,4752
1300,0.017775,172.31.33.0-255,97,4100,25,4752
1301,0.020251,74.125.24.0-255,66,4166,25,4752
1302,0.020897,74.125.24.0-255,66,4232,25,4752
1303,0.022382,74.125.24.0-255,147,4379,25,4752
1304,0.022421,74.125.24.0-255,97,4476,25,4752
1305,0.02253,74.125.24.0-255,105,4581,25,4752
1306,0.022701,172.31.33.0-255,66,4647,25,4752
1307,0.022729,172.31.33.0-255,105,4752,25,4752
1308,0.0,74.125.130.0-255,66,66,25,3432
1309,0.015997,172.31.33.0-255,1062,1128,25,3432
1310,0.016042,172.31.33.0-255,187,1315,25,3432
1311,0.016109,172.31.33.0-255,485,1800,25,3432
1312,0.018194,74.125.130.0-255,66,1866,25,3432
1313,0.018213,74.125.130.0-255,66,1932,25,3432
1314,0.018296,74.125.130.0-255,66,1998,25,3432
1315,0.021573,74.125.130.0-255,145,2143,25,3432
1316,0.022237,74.125.130.0-255,97,2240,25,3432
1317,0.022277,172.31.33.0-255,66,2306,25,3432
1318,0.02232,74.125.130.0-255,105,2411,25,3432
1319,0.022402,172.31.33.0-255,105,2516,25,3432
1320,0.026161,172.31.33.0-255,753,3269,25,3432
1321,0.026288,172.31.33.0-255,97,3366,25,3432
1322,0.028353,74.125.130.0-255,66,3432,25,3432
1323,0.0,172.31.33.0-255,101,101,25,2364
1324,0.000709,172.217.194.0-255,148,249,25,2364
1325,0.000737,172.217.194.0-255,97,346,25,2364
1326,0.000774,172.217.194.0-255,105,451,25,2364
1327,0.000848,172.31.33.0-255,66,517,25,2364
1328,0.00088,172.31.33.0-255,105,622,25,2364
1329,0.003374,172.217.194.0-255,66,688,25,2364
1330,0.005749,172.31.33.0-255,682,1370,25,2364
1331,0.005883,172.31.33.0-255,97,1467,25,2364
1332,0.008591,172.217.194.0-255,66,1533,25,2364
1333,0.009948,172.217.194.0-255,148,1681,25,2364
1334,0.010019,172.217.194.0-255,97,1778,25,2364
1335,0.010038,172.217.194.0-255,105,1883,25,2364
1336,0.010282,172.31.33.0-255,66,1949,25,2364
1337,0.010323,172.31.33.0-255,105,2054,25,2364
1338,0.016792,172.217.194.0-255,66,2120,25,2364
1339,0.029741,172.31.33.0-255,244,2364,25,2364
1340,0.0,157.240.7.0-255,101,101,25,167
1341,1.5e-05,172.31.33.0-255,66,167,25,167
1342,0.0,172.217.194.0-255,66,66,25,140
1343,0.012259,172.31.33.0-255,74,140,25,140
1344,0.0,74.125.130.0-255,146,146,25,1904
1345,4.7e-05,74.125.130.0-255,97,243,25,1904
1346,8.4e-05,74.125.130.0-255,105,348,25,1904
1347,0.002731,172.31.33.0-255,703,1051,25,1904
1348,0.003075,172.31.33.0-255,97,1148,25,1904
1349,0.003109,172.31.33.0-255,105,1253,25,1904
1350,0.005287,74.125.130.0-255,66,1319,25,1904
1351,0.006666,74.125.130.0-255,146,1465,25,1904
1352,0.006699,74.125.130.0-255,97,1562,25,1904
1353,0.006773,74.125.130.0-255,105,1667,25,1904
1354,0.006925,172.31.33.0-255,66,1733,25,1904
1355,0.006992,172.31.33.0-255,105,1838,25,1904
1356,0.013553,74.125.130.0-255,66,1904,25,1904
1357,0.0,74.125.68.0-255,66,66,25,140
1358,0.028561,172.31.33.0-255,74,140,25,140
1359,0.0,74.125.130.0-255,154,154,25,774
1360,1.8e-05,74.125.130.0-255,97,251,25,774
1361,0.001169,74.125.130.0-255,66,317,25,774
1362,0.00252,172.31.33.0-255,66,383,25,774
1363,0.026761,172.31.33.0-255,224,607,25,774
1364,0.028779,157.240.7.0-255,101,708,25,774
1365,0.028793,172.31.33.0-255,66,774,25,774
1366,0.0,172.31.33.0-255,74,74,25,3029
1367,0.001718,157.240.7.0-255,74,148,25,3029
1368,0.001737,172.31.33.0-255,66,214,25,3029
1369,0.003204,172.31.33.0-255,606,820,25,3029
1370,0.004914,157.240.7.0-255,66,886,25,3029
1371,0.005194,157.240.7.0-255,278,1164,25,3029
1372,0.005204,172.31.33.0-255,66,1230,25,3029
1373,0.005761,172.31.33.0-255,130,1360,25,3029
1374,0.00692,172.31.33.0-255,236,1596,25,3029
1375,0.006945,172.31.33.0-255,570,2166,25,3029
1376,0.007545,157.240.7.0-255,230,2396,25,3029
1377,0.007593,157.240.7.0-255,140,2536,25,3029
1378,0.007628,172.31.33.0-255,66,2602,25,3029
1379,0.007655,172.31.33.0-255,97,2699,25,3029
1380,0.008652,157.240.7.0-255,66,2765,25,3029
1381,0.008705,157.240.7.0-255,97,2862,25,3029
1382,0.008979,157.240.7.0-255,101,2963,25,3029
1383,0.009015,172.31.33.0-255,66,3029,25,3029
1384,0.0,172.31.33.0-255,74,74,25,2872
1385,0.001725,157.240.7.0-255,74,148,25,2872
1386,0.001744,172.31.33.0-255,66,214,25,2872
1387,0.003294,172.31.33.0-255,606,820,25,2872
1388,0.005009,157.240.7.0-255,66,886,25,2872
1389,0.005346,157.240.7.0-255,278,1164,25,2872
1390,0.005356,172.31.33.0-255,66,1230,25,2872
1391,0.005978,172.31.33.0-255,130,1360,25,2872
1392,0.007363,172.31.33.0-255,236,1596,25,2872
1393,0.007391,172.31.33.0-255,567,2163,25,2872
1394,0.007782,157.240.7.0-255,230,2393,25,2872
1395,0.007837,157.240.7.0-255,140,2533,25,2872
1396,0.008019,172.31.33.0-255,66,2599,25,2872
1397,0.008098,172.31.33.0-255,97,2696,25,2872
1398,0.009093,157.240.7.0-255,66,2762,25,2872
1399,0.009563,157.240.7.0-255,110,2872,25,2872
1400,0.0,172.31.33.0-255,74,74,25,74
1401,0.0,172.31.33.0-255,74,74,25,3141
1402,0.001746,157.240.7.0-255,74,148,25,3141
1403,0.001784,172.31.33.0-255,66,214,25,3141
1404,0.003826,172.31.33.0-255,606,820,25,3141
1405,0.005548,157.240.7.0-255,66,886,25,3141
1406,0.005838,157.240.7.0-255,278,1164,25,3141
1407,0.005847,172.31.33.0-255,66,1230,25,3141
1408,0.011442,172.31.33.0-255,130,1360,25,3141
1409,0.012961,172.31.33.0-255,236,1596,25,3141
1410,0.013,172.31.33.0-255,569,2165,25,3141
1411,0.013316,157.240.7.0-255,230,2395,25,3141
1412,0.013349,157.240.7.0-255,140,2535,25,3141
1413,0.014476,172.31.33.0-255,66,2601,25,3141
1414,0.014575,172.31.33.0-255,97,2698,25,3141
1415,0.014768,157.240.7.0-255,66,2764,25,3141
1416,0.014775,157.240.7.0-255,97,2861,25,3141
1417,0.015104,157.240.7.0-255,101,2962,25,3141
1418,0.022246,157.240.7.0-255,101,3063,25,3141
1419,0.022254,172.31.33.0-255,78,3141,25,3141
1420,0.0,172.217.194.0-255,66,66,25,3800
1421,0.0148,172.31.33.0-255,1062,1128,25,3800
1422,0.014826,172.31.33.0-255,188,1316,25,3800
1423,0.014864,172.31.33.0-255,485,1801,25,3800
1424,0.016985,172.217.194.0-255,66,1867,25,3800
1425,0.017008,172.217.194.0-255,66,1933,25,3800
1426,0.017032,172.217.194.0-255,66,1999,25,3800
1427,0.018997,172.31.33.0-255,679,2678,25,3800
1428,0.019073,172.31.33.0-255,97,2775,25,3800
1429,0.021197,172.217.194.0-255,66,2841,25,3800
1430,0.021245,172.217.194.0-255,66,2907,25,3800
1431,0.021265,172.217.194.0-255,157,3064,25,3800
1432,0.02163,172.217.194.0-255,97,3161,25,3800
1433,0.021691,172.217.194.0-255,105,3266,25,3800
1434,0.022967,172.217.194.0-255,157,3423,25,3800
1435,0.023024,172.217.194.0-255,97,3520,25,3800
1436,0.028005,172.31.33.0-255,105,3625,25,3800
1437,0.029946,172.217.194.0-255,97,3722,25,3800
1438,0.029958,172.31.33.0-255,78,3800,25,3800
