,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2146,0.000118,172.31.40.0-255,443,1570,62,4481
2147,0.00222,74.125.200.0-255,66,1636,62,4481
2148,0.002231,74.125.200.0-255,66,1702,62,4481
2149,0.002314,74.125.200.0-255,66,1768,62,4481
2150,0.009349,74.125.200.0-255,146,1914,62,4481
2151,0.009359,74.125.200.0-255,248,2162,62,4481
2152,0.009371,74.125.200.0-255,347,2509,62,4481
2153,0.009452,74.125.200.0-255,105,2614,62,4481
2154,0.009782,172.31.40.0-255,66,2680,62,4481
2155,0.009828,172.31.40.0-255,105,2785,62,4481
2156,0.015469,74.125.200.0-255,66,2851,62,4481
2157,0.027203,172.31.40.0-255,759,3610,62,4481
2158,0.027234,172.31.40.0-255,231,3841,62,4481
2159,0.02732,172.31.40.0-255,442,4283,62,4481
2160,0.02943,74.125.200.0-255,66,4349,62,4481
2161,0.029443,74.125.200.0-255,66,4415,62,4481
2162,0.029531,74.125.200.0-255,66,4481,62,4481
2163,0.0,172.31.40.0-255,74,74,62,3181
2164,0.001751,157.240.13.0-255,74,148,62,3181
2165,0.001784,172.31.40.0-255,66,214,62,3181
2166,0.003651,172.31.40.0-255,606,820,62,3181
2167,0.005411,157.240.13.0-255,66,886,62,3181
2168,0.005852,157.240.13.0-255,278,1164,62,3181
2169,0.005871,172.31.40.0-255,66,1230,62,3181
2170,0.006615,172.31.40.0-255,130,1360,62,3181
2171,0.008418,157.240.13.0-255,230,1590,62,3181
2172,0.008446,157.240.13.0-255,140,1730,62,3181
2173,0.015042,157.240.13.0-255,140,1870,62,3181
2174,0.015055,172.31.40.0-255,78,1948,62,3181
2175,0.016301,172.31.40.0-255,236,2184,62,3181
2176,0.01633,172.31.40.0-255,570,2754,62,3181
2177,0.017034,172.31.40.0-255,97,2851,62,3181
2178,0.018083,157.240.13.0-255,66,2917,62,3181
2179,0.018106,157.240.13.0-255,97,3014,62,3181
2180,0.018351,157.240.13.0-255,101,3115,62,3181
2181,0.01955,172.31.40.0-255,66,3181,62,3181
2182,0.0,74.125.24.0-255,66,66,62,66
2183,0.0,74.125.130.0-255,66,66,62,280
2184,0.028041,172.31.40.0-255,74,140,62,280
2185,0.029769,157.240.7.0-255,74,214,62,280
2186,0.029794,172.31.40.0-255,66,280,62,280
2187,0.0,172.31.40.0-255,74,74,62,2877
2188,0.001727,157.240.7.0-255,74,148,62,2877
2189,0.001745,172.31.40.0-255,66,214,62,2877
2190,0.003357,172.31.40.0-255,606,820,62,2877
2191,0.005068,157.240.7.0-255,66,886,62,2877
2192,0.005335,157.240.7.0-255,278,1164,62,2877
2193,0.005348,172.31.40.0-255,66,1230,62,2877
2194,0.008736,172.31.40.0-255,130,1360,62,2877
2195,0.010065,172.31.40.0-255,236,1596,62,2877
2196,0.01009,172.31.40.0-255,572,2168,62,2877
2197,0.010538,157.240.7.0-255,230,2398,62,2877
2198,0.010584,157.240.7.0-255,140,2538,62,2877
2199,0.010692,172.31.40.0-255,66,2604,62,2877
2200,0.010787,172.31.40.0-255,97,2701,62,2877
2201,0.01179,157.240.7.0-255,66,2767,62,2877
2202,0.01208,157.240.7.0-255,110,2877,62,2877
2203,0.0,172.31.40.0-255,74,74,62,3031
2204,0.002045,157.240.7.0-255,74,148,62,3031
2205,0.002063,172.31.40.0-255,66,214,62,3031
2206,0.003529,172.31.40.0-255,606,820,62,3031
2207,0.005541,157.240.7.0-255,66,886,62,3031
2208,0.005847,157.240.7.0-255,278,1164,62,3031
2209,0.005855,172.31.40.0-255,66,1230,62,3031
2210,0.006503,172.31.40.0-255,130,1360,62,3031
2211,0.007892,172.31.40.0-255,236,1596,62,3031
2212,0.007922,172.31.40.0-255,572,2168,62,3031
2213,0.008597,157.240.7.0-255,230,2398,62,3031
2214,0.008643,157.240.7.0-255,140,2538,62,3031
2215,0.008989,172.31.40.0-255,66,2604,62,3031
2216,0.009026,172.31.40.0-255,97,2701,62,3031
2217,0.009919,157.240.7.0-255,66,2767,62,3031
2218,0.009945,157.240.7.0-255,97,2864,62,3031
2219,0.010294,157.240.7.0-255,101,2965,62,3031
2220,0.010573,172.31.40.0-255,66,3031,62,3031
2221,0.0,172.217.194.0-255,66,66,62,66
2222,0.0,172.31.40.0-255,74,74,62,3031
2223,0.001729,157.240.7.0-255,74,148,62,3031
2224,0.001751,172.31.40.0-255,66,214,62,3031
2225,0.003419,172.31.40.0-255,606,820,62,3031
2226,0.005143,157.240.7.0-255,66,886,62,3031
2227,0.005511,157.240.7.0-255,278,1164,62,3031
2228,0.005523,172.31.40.0-255,66,1230,62,3031
2229,0.00618,172.31.40.0-255,130,1360,62,3031
2230,0.00765,172.31.40.0-255,236,1596,62,3031
2231,0.007678,172.31.40.0-255,572,2168,62,3031
2232,0.007946,157.240.7.0-255,230,2398,62,3031
2233,0.008009,157.240.7.0-255,140,2538,62,3031
2234,0.00838,172.31.40.0-255,66,2604,62,3031
2235,0.008479,172.31.40.0-255,97,2701,62,3031
2236,0.00938,157.240.7.0-255,66,2767,62,3031
2237,0.009428,157.240.7.0-255,97,2864,62,3031
2238,0.009673,157.240.7.0-255,101,2965,62,3031
2239,0.011277,172.31.40.0-255,66,3031,62,3031
2240,0.0,74.125.24.0-255,66,66,62,66
2241,0.0,157.240.13.0-255,66,66,62,66
2242,0.0,172.31.40.0-255,74,74,62,2877
2243,0.001731,157.240.7.0-255,74,148,62,2877
2244,0.001746,172.31.40.0-255,66,214,62,2877
2245,0.003307,172.31.40.0-255,606,820,62,2877
2246,0.005031,157.240.7.0-255,66,886,62,2877
2247,0.005298,157.240.7.0-255,278,1164,62,2877
2248,0.005306,172.31.40.0-255,66,1230,62,2877
2249,0.005968,172.31.40.0-255,130,1360,62,2877
2250,0.00736,172.31.40.0-255,236,1596,62,2877
2251,0.007389,172.31.40.0-255,572,2168,62,2877
2252,0.007764,157.240.7.0-255,230,2398,62,2877
2253,0.007808,157.240.7.0-255,140,2538,62,2877
2254,0.008091,172.31.40.0-255,66,2604,62,2877
2255,0.008174,172.31.40.0-255,97,2701,62,2877
2256,0.009105,157.240.7.0-255,66,2767,62,2877
2257,0.009462,157.240.7.0-255,110,2877,62,2877
2258,0.0,172.31.40.0-255,74,74,62,2810
2259,0.00146,157.240.13.0-255,74,148,62,2810
2260,0.001483,172.31.40.0-255,66,214,62,2810
2261,0.003182,172.31.40.0-255,606,820,62,2810
2262,0.004641,157.240.13.0-255,66,886,62,2810
2263,0.00522,157.240.13.0-255,278,1164,62,2810
2264,0.005233,172.31.40.0-255,66,1230,62,2810
2265,0.005953,172.31.40.0-255,130,1360,62,2810
2266,0.007497,172.31.40.0-255,236,1596,62,2810
2267,0.00753,172.31.40.0-255,571,2167,62,2810
2268,0.007628,157.240.13.0-255,230,2397,62,2810
2269,0.007715,157.240.13.0-255,140,2537,62,2810
2270,0.008969,157.240.13.0-255,66,2603,62,2810
2271,0.010074,157.240.13.0-255,110,2713,62,2810
2272,0.010493,172.31.40.0-255,97,2810,62,2810
2273,0.0,172.31.40.0-255,74,74,62,3030
2274,0.002045,157.240.7.0-255,74,148,62,3030
2275,0.002106,172.31.40.0-255,66,214,62,3030
2276,0.0039,172.31.40.0-255,606,820,62,3030
2277,0.00592,157.240.7.0-255,66,886,62,3030
2278,0.006207,157.240.7.0-255,278,1164,62,3030
2279,0.006216,172.31.40.0-255,66,1230,62,3030
2280,0.006875,172.31.40.0-255,130,1360,62,3030
2281,0.008351,172.31.40.0-255,236,1596,62,3030
2282,0.008379,172.31.40.0-255,571,2167,62,3030
2283,0.008951,157.240.7.0-255,230,2397,62,3030
2284,0.009002,157.240.7.0-255,140,2537,62,3030
2285,0.009052,172.31.40.0-255,66,2603,62,3030
2286,0.009084,172.31.40.0-255,97,2700,62,3030
2287,0.010382,157.240.7.0-255,66,2766,62,3030
2288,0.010402,157.240.7.0-255,97,2863,62,3030
2289,0.010802,157.240.7.0-255,101,2964,62,3030
2290,0.010837,172.31.40.0-255,66,3030,62,3030
2291,0.0,172.217.194.0-255,141,141,62,580
2292,9.6e-05,172.217.194.0-255,97,238,62,580
2293,0.000173,172.217.194.0-255,105,343,62,580
2294,0.002271,172.31.40.0-255,66,409,62,580
2295,0.002316,172.31.40.0-255,105,514,62,580
2296,0.008451,172.217.194.0-255,66,580,62,580
2297,0.0,172.31.40.0-255,74,74,62,2963
2298,0.001447,157.240.7.0-255,74,148,62,2963
2299,0.001466,172.31.40.0-255,66,214,62,2963
2300,0.003192,172.31.40.0-255,606,820,62,2963
2301,0.004626,157.240.7.0-255,66,886,62,2963
2302,0.005259,157.240.7.0-255,278,1164,62,2963
2303,0.005271,172.31.40.0-255,66,1230,62,2963
2304,0.00592,172.31.40.0-255,130,1360,62,2963
2305,0.007616,172.31.40.0-255,236,1596,62,2963
2306,0.007649,157.240.7.0-255,230,1826,62,2963
2307,0.007662,172.31.40.0-255,570,2396,62,2963
2308,0.007694,157.240.7.0-255,140,2536,62,2963
2309,0.008403,172.31.40.0-255,97,2633,62,2963
2310,0.009103,157.240.7.0-255,66,2699,62,2963
2311,0.009143,157.240.7.0-255,97,2796,62,2963
2312,0.009584,157.240.7.0-255,101,2897,62,2963
2313,0.00962,172.31.40.0-255,66,2963,62,2963
2314,0.0,172.31.40.0-255,74,74,62,6206
2315,0.001805,157.240.7.0-255,74,148,62,6206
2316,0.001823,172.31.40.0-255,66,214,62,6206
2317,0.003326,172.31.40.0-255,583,797,62,6206
2318,0.005035,157.240.7.0-255,66,863,62,6206
2319,0.006928,157.240.7.0-255,3456,4319,62,6206
2320,0.006941,172.31.40.0-255,66,4385,62,6206
2321,0.009933,172.31.40.0-255,130,4515,62,6206
2322,0.010277,172.31.40.0-255,236,4751,62,6206
2323,0.010305,172.31.40.0-255,573,5324,62,6206
2324,0.011748,157.240.7.0-255,249,5573,62,6206
2325,0.01181,157.240.7.0-255,140,5713,62,6206
2326,0.011867,172.31.40.0-255,66,5779,62,6206
2327,0.011894,172.31.40.0-255,97,5876,62,6206
2328,0.01201,157.240.7.0-255,66,5942,62,6206
2329,0.012024,157.240.7.0-255,97,6039,62,6206
2330,0.012385,157.240.7.0-255,101,6140,62,6206
2331,0.012404,172.31.40.0-255,66,6206,62,6206
2332,0.0,172.31.40.0-255,74,74,62,74
2333,0.0,172.31.40.0-255,66,66,62,198
2334,0.02398,172.31.40.0-255,66,132,62,198
2335,0.026544,157.240.13.0-255,66,198,62,198
2336,0.0,31.13.82.0-255,74,74,62,746
2337,2.3e-05,172.31.40.0-255,66,140,62,746
2338,0.001793,172.31.40.0-255,606,746,62,746
2339,0.0,172.31.40.0-255,74,74,62,3029
2340,0.001718,157.240.7.0-255,74,148,62,3029
2341,0.001735,172.31.40.0-255,66,214,62,3029
2342,0.003353,172.31.40.0-255,606,820,62,3029
2343,0.005359,157.240.7.0-255,66,886,62,3029
2344,0.005618,157.240.7.0-255,278,1164,62,3029
2345,0.00563,172.31.40.0-255,66,1230,62,3029
2346,0.006281,172.31.40.0-255,130,1360,62,3029
2347,0.007661,172.31.40.0-255,236,1596,62,3029
2348,0.007689,172.31.40.0-255,570,2166,62,3029
2349,0.008088,157.240.7.0-255,230,2396,62,3029
2350,0.008132,157.240.7.0-255,140,2536,62,3029
2351,0.00838,172.31.40.0-255,66,2602,62,3029
2352,0.008463,172.31.40.0-255,97,2699,62,3029
2353,0.009386,157.240.7.0-255,66,2765,62,3029
2354,0.00944,157.240.7.0-255,97,2862,62,3029
2355,0.009766,157.240.7.0-255,101,2963,62,3029
2356,0.010368,172.31.40.0-255,66,3029,62,3029
2357,0.0,172.31.40.0-255,236,236,62,2744
2358,2.9e-05,172.31.40.0-255,886,1122,62,2744
2359,0.000107,172.31.40.0-255,441,1563,62,2744
2360,0.002349,74.125.130.0-255,66,1629,62,2744
2361,0.002366,74.125.130.0-255,66,1695,62,2744
2362,0.002447,74.125.130.0-255,66,1761,62,2744
2363,0.008693,74.125.130.0-255,152,1913,62,2744
2364,0.008713,74.125.130.0-255,178,2091,62,2744
2365,0.008718,74.125.130.0-255,311,2402,62,2744
2366,0.008768,74.125.130.0-255,105,2507,62,2744
2367,0.009119,172.31.40.0-255,66,2573,62,2744
2368,0.009162,172.31.40.0-255,105,2678,62,2744
2369,0.01565,74.125.130.0-255,66,2744,62,2744
2370,0.0,172.31.40.0-255,74,74,62,3031
2371,0.001739,157.240.13.0-255,74,148,62,3031
2372,0.001761,172.31.40.0-255,66,214,62,3031
2373,0.003428,172.31.40.0-255,606,820,62,3031
2374,0.00517,157.240.13.0-255,66,886,62,3031
2375,0.006026,157.240.13.0-255,278,1164,62,3031
2376,0.006038,172.31.40.0-255,66,1230,62,3031
2377,0.006756,172.31.40.0-255,130,1360,62,3031
2378,0.008188,172.31.40.0-255,236,1596,62,3031
2379,0.008217,172.31.40.0-255,572,2168,62,3031
2380,0.008637,157.240.13.0-255,230,2398,62,3031
2381,0.008742,157.240.13.0-255,140,2538,62,3031
2382,0.008839,172.31.40.0-255,66,2604,62,3031
2383,0.009377,172.31.40.0-255,97,2701,62,3031
2384,0.009959,157.240.13.0-255,66,2767,62,3031
2385,0.010007,157.240.13.0-255,97,2864,62,3031
2386,0.010285,157.240.13.0-255,101,2965,62,3031
2387,0.010657,172.31.40.0-255,66,3031,62,3031
2388,0.0,74.125.200.0-255,66,66,62,66
2389,0.0,172.217.194.0-255,145,145,62,584
2390,3.3e-05,172.217.194.0-255,97,242,62,584
2391,9.2e-05,172.217.194.0-255,105,347,62,584
2392,0.001447,172.31.40.0-255,66,413,62,584
2393,0.001484,172.31.40.0-255,105,518,62,584
2394,0.007837,172.217.194.0-255,66,584,62,584
2395,0.0,172.31.40.0-255,74,74,62,3208
2396,0.001734,157.240.7.0-255,74,148,62,3208
2397,0.001757,172.31.40.0-255,66,214,62,3208
2398,0.009203,172.31.40.0-255,606,820,62,3208
2399,0.010942,157.240.7.0-255,66,886,62,3208
2400,0.011172,157.240.7.0-255,278,1164,62,3208
2401,0.011193,172.31.40.0-255,66,1230,62,3208
2402,0.012361,172.31.40.0-255,130,1360,62,3208
2403,0.014149,157.240.7.0-255,230,1590,62,3208
2404,0.014196,157.240.7.0-255,140,1730,62,3208
2405,0.015862,172.31.40.0-255,66,1796,62,3208
2406,0.016567,172.31.40.0-255,236,2032,62,3208
2407,0.016595,172.31.40.0-255,570,2602,62,3208
2408,0.017611,172.31.40.0-255,97,2699,62,3208
2409,0.018309,157.240.7.0-255,66,2765,62,3208
2410,0.018342,157.240.7.0-255,97,2862,62,3208
2411,0.018619,157.240.7.0-255,101,2963,62,3208
2412,0.025388,172.31.40.0-255,66,3029,62,3208
2413,0.026518,157.240.7.0-255,101,3130,62,3208
2414,0.026534,172.31.40.0-255,78,3208,62,3208
2415,0.0,172.217.194.0-255,66,66,62,66
2416,0.0,172.31.40.0-255,74,74,62,3029
2417,0.00144,157.240.7.0-255,74,148,62,3029
2418,0.001457,172.31.40.0-255,66,214,62,3029
2419,0.003218,172.31.40.0-255,606,820,62,3029
2420,0.004647,157.240.7.0-255,66,886,62,3029
2421,0.004998,157.240.7.0-255,278,1164,62,3029
2422,0.005008,172.31.40.0-255,66,1230,62,3029
2423,0.007154,172.31.40.0-255,130,1360,62,3029
2424,0.008668,157.240.7.0-255,230,1590,62,3029
2425,0.008717,157.240.7.0-255,140,1730,62,3029
2426,0.010628,172.31.40.0-255,66,1796,62,3029
2427,0.01088,172.31.40.0-255,236,2032,62,3029
2428,0.010905,172.31.40.0-255,570,2602,62,3029
2429,0.011578,172.31.40.0-255,97,2699,62,3029
2430,0.012334,157.240.7.0-255,66,2765,62,3029
2431,0.012344,157.240.7.0-255,97,2862,62,3029
2432,0.012662,157.240.7.0-255,101,2963,62,3029
2433,0.012722,172.31.40.0-255,66,3029,62,3029
2434,0.0,172.31.40.0-255,74,74,62,2876
2435,0.002053,157.240.13.0-255,74,148,62,2876
2436,0.002081,172.31.40.0-255,66,214,62,2876
2437,0.003821,172.31.40.0-255,606,820,62,2876
2438,0.005884,157.240.13.0-255,66,886,62,2876
2439,0.006189,157.240.13.0-255,278,1164,62,2876
2440,0.006205,172.31.40.0-255,66,1230,62,2876
2441,0.007045,172.31.40.0-255,130,1360,62,2876
2442,0.008578,172.31.40.0-255,236,1596,62,2876
2443,0.008614,172.31.40.0-255,571,2167,62,2876
2444,0.009149,157.240.13.0-255,230,2397,62,2876
2445,0.009199,157.240.13.0-255,140,2537,62,2876
2446,0.009336,172.31.40.0-255,66,2603,62,2876
2447,0.010637,157.240.13.0-255,66,2669,62,2876
2448,0.010776,172.31.40.0-255,97,2766,62,2876
2449,0.011034,157.240.13.0-255,110,2876,62,2876
2450,0.0,172.31.40.0-255,66,66,62,132
2451,0.004565,157.240.7.0-255,66,132,62,132
2452,0.0,172.31.40.0-255,74,74,62,74
2453,0.0,172.31.40.0-255,74,74,62,74
2454,0.0,172.31.40.0-255,74,74,62,3029
2455,0.001445,157.240.7.0-255,74,148,62,3029
2456,0.001464,172.31.40.0-255,66,214,62,3029
2457,0.002961,172.31.40.0-255,606,820,62,3029
2458,0.004407,157.240.7.0-255,66,886,62,3029
2459,0.004655,157.240.7.0-255,278,1164,62,3029
2460,0.004664,172.31.40.0-255,66,1230,62,3029
2461,0.005169,172.31.40.0-255,130,1360,62,3029
2462,0.006355,172.31.40.0-255,236,1596,62,3029
2463,0.006379,172.31.40.0-255,570,2166,62,3029
2464,0.006653,157.240.7.0-255,230,2396,62,3029
2465,0.006716,157.240.7.0-255,140,2536,62,3029
2466,0.00702,172.31.40.0-255,66,2602,62,3029
2467,0.007549,172.31.40.0-255,97,2699,62,3029
2468,0.007802,157.240.7.0-255,66,2765,62,3029
2469,0.007816,157.240.7.0-255,97,2862,62,3029
2470,0.008098,157.240.7.0-255,101,2963,62,3029
2471,0.009286,172.31.40.0-255,66,3029,62,3029
2472,0.0,74.125.68.0-255,66,66,62,1177
2473,3.9e-05,74.125.68.0-255,66,132,62,1177
2474,0.000103,74.125.68.0-255,66,198,62,1177
2475,0.005448,74.125.68.0-255,150,348,62,1177
2476,0.005467,74.125.68.0-255,366,714,62,1177
2477,0.005472,74.125.68.0-255,121,835,62,1177
2478,0.005532,74.125.68.0-255,105,940,62,1177
2479,0.005876,172.31.40.0-255,66,1006,62,1177
2480,0.005918,172.31.40.0-255,105,1111,62,1177
2481,0.014143,74.125.68.0-255,66,1177,62,1177
2482,0.0,172.31.40.0-255,74,74,62,3144
2483,0.001428,157.240.7.0-255,74,148,62,3144
2484,0.001445,172.31.40.0-255,66,214,62,3144
2485,0.003161,172.31.40.0-255,606,820,62,3144
2486,0.004576,157.240.7.0-255,66,886,62,3144
2487,0.00496,157.240.7.0-255,278,1164,62,3144
2488,0.00497,172.31.40.0-255,66,1230,62,3144
2489,0.010531,172.31.40.0-255,130,1360,62,3144
2490,0.011995,172.31.40.0-255,236,1596,62,3144
2491,0.012024,172.31.40.0-255,572,2168,62,3144
2492,0.012418,157.240.7.0-255,230,2398,62,3144
2493,0.012455,157.240.7.0-255,140,2538,62,3144
2494,0.012687,172.31.40.0-255,66,2604,62,3144
2495,0.012785,172.31.40.0-255,97,2701,62,3144
2496,0.013439,157.240.7.0-255,66,2767,62,3144
2497,0.013446,157.240.7.0-255,97,2864,62,3144
2498,0.013723,157.240.7.0-255,101,2965,62,3144
2499,0.019149,157.240.7.0-255,101,3066,62,3144
2500,0.019174,172.31.40.0-255,78,3144,62,3144
2501,0.0,74.125.24.0-255,66,66,62,66
2502,0.0,172.31.40.0-255,74,74,62,74
2503,0.0,172.31.40.0-255,241,241,62,2559
2504,4.4e-05,172.31.40.0-255,886,1127,62,2559
2505,0.000157,172.31.40.0-255,443,1570,62,2559
2506,0.002228,74.125.130.0-255,66,1636,62,2559
2507,0.002276,74.125.130.0-255,66,1702,62,2559
2508,0.00237,74.125.130.0-255,66,1768,62,2559
2509,0.00741,74.125.130.0-255,149,1917,62,2559
2510,0.007422,74.125.130.0-255,193,2110,62,2559
2511,0.007445,74.125.130.0-255,107,2217,62,2559
2512,0.007534,74.125.130.0-255,105,2322,62,2559
2513,0.007745,172.31.40.0-255,66,2388,62,2559
2514,0.007783,172.31.40.0-255,105,2493,62,2559
2515,0.01451,74.125.130.0-255,66,2559,62,2559
2516,0.0,172.31.40.0-255,74,74,62,3028
2517,0.001726,157.240.7.0-255,74,148,62,3028
2518,0.001746,172.31.40.0-255,66,214,62,3028
2519,0.004349,172.31.40.0-255,606,820,62,3028
2520,0.006056,157.240.7.0-255,66,886,62,3028
2521,0.0063,157.240.7.0-255,278,1164,62,3028
2522,0.006311,172.31.40.0-255,66,1230,62,3028
2523,0.006966,172.31.40.0-255,130,1360,62,3028
2524,0.008373,172.31.40.0-255,236,1596,62,3028
2525,0.0084,172.31.40.0-255,569,2165,62,3028
2526,0.008743,157.240.7.0-255,230,2395,62,3028
2527,0.008774,157.240.7.0-255,140,2535,62,3028
2528,0.009053,172.31.40.0-255,66,2601,62,3028
2529,0.00913,172.31.40.0-255,97,2698,62,3028
2530,0.010108,157.240.7.0-255,66,2764,62,3028
2531,0.010117,157.240.7.0-255,97,2861,62,3028
2532,0.010344,157.240.7.0-255,101,2962,62,3028
2533,0.010944,172.31.40.0-255,66,3028,62,3028
2534,0.0,172.31.40.0-255,74,74,62,74
2535,0.0,172.31.40.0-255,74,74,62,3030
2536,0.001719,157.240.7.0-255,74,148,62,3030
2537,0.001738,172.31.40.0-255,66,214,62,3030
2538,0.003505,172.31.40.0-255,606,820,62,3030
2539,0.005235,157.240.7.0-255,66,886,62,3030
2540,0.005459,157.240.7.0-255,278,1164,62,3030
2541,0.005469,172.31.40.0-255,66,1230,62,3030
2542,0.0061,172.31.40.0-255,130,1360,62,3030
2543,0.007515,172.31.40.0-255,236,1596,62,3030
2544,0.007542,172.31.40.0-255,571,2167,62,3030
2545,0.007878,157.240.7.0-255,230,2397,62,3030
2546,0.007916,157.240.7.0-255,140,2537,62,3030
2547,0.008561,172.31.40.0-255,66,2603,62,3030
2548,0.008657,172.31.40.0-255,97,2700,62,3030
2549,0.009234,157.240.7.0-255,66,2766,62,3030
2550,0.009241,157.240.7.0-255,97,2863,62,3030
2551,0.009515,157.240.7.0-255,101,2964,62,3030
2552,0.010273,172.31.40.0-255,66,3030,62,3030
2553,0.0,172.31.40.0-255,74,74,62,3030
2554,0.001432,157.240.7.0-255,74,148,62,3030
2555,0.001453,172.31.40.0-255,66,214,62,3030
2556,0.005565,172.31.40.0-255,606,820,62,3030
2557,0.006995,157.240.7.0-255,66,886,62,3030
2558,0.007269,157.240.7.0-255,278,1164,62,3030
2559,0.007276,172.31.40.0-255,66,1230,62,3030
2560,0.008422,172.31.40.0-255,130,1360,62,3030
2561,0.009774,172.31.40.0-255,236,1596,62,3030
2562,0.009805,172.31.40.0-255,571,2167,62,3030
2563,0.00991,157.240.7.0-255,230,2397,62,3030
2564,0.009948,157.240.7.0-255,140,2537,62,3030
2565,0.01038,172.31.40.0-255,66,2603,62,3030
2566,0.010473,172.31.40.0-255,97,2700,62,3030
2567,0.011222,157.240.7.0-255,66,2766,62,3030
2568,0.011229,157.240.7.0-255,97,2863,62,3030
2569,0.011529,157.240.7.0-255,101,2964,62,3030
2570,0.013283,172.31.40.0-255,66,3030,62,3030
2571,0.0,172.31.40.0-255,74,74,62,74
2572,0.0,172.31.40.0-255,74,74,62,2875
2573,0.001742,157.240.7.0-255,74,148,62,2875
2574,0.00176,172.31.40.0-255,66,214,62,2875
2575,0.003297,172.31.40.0-255,606,820,62,2875
2576,0.005112,157.240.7.0-255,66,886,62,2875
2577,0.005459,157.240.7.0-255,278,1164,62,2875
2578,0.005469,172.31.40.0-255,66,1230,62,2875
2579,0.006148,172.31.40.0-255,130,1360,62,2875
2580,0.007382,172.31.40.0-255,236,1596,62,2875
2581,0.007408,172.31.40.0-255,570,2166,62,2875
2582,0.007971,157.240.7.0-255,230,2396,62,2875
2583,0.008029,157.240.7.0-255,140,2536,62,2875
2584,0.008054,172.31.40.0-255,66,2602,62,2875
2585,0.008083,172.31.40.0-255,97,2699,62,2875
2586,0.009119,157.240.7.0-255,66,2765,62,2875
2587,0.009875,157.240.7.0-255,110,2875,62,2875
2588,0.0,157.240.7.0-255,74,74,62,2801
2589,2e-05,172.31.40.0-255,66,140,62,2801
2590,0.004395,172.31.40.0-255,606,746,62,2801
2591,0.006429,157.240.7.0-255,66,812,62,2801
2592,0.006939,157.240.7.0-255,278,1090,62,2801
2593,0.006956,172.31.40.0-255,66,1156,62,2801
2594,0.010915,172.31.40.0-255,130,1286,62,2801
2595,0.013061,157.240.7.0-255,230,1516,62,2801
2596,0.013098,157.240.7.0-255,140,1656,62,2801
2597,0.018981,172.31.40.0-255,66,1722,62,2801
2598,0.019228,172.31.40.0-255,236,1958,62,2801
2599,0.019254,172.31.40.0-255,570,2528,62,2801
2600,0.019951,172.31.40.0-255,97,2625,62,2801
2601,0.021274,157.240.7.0-255,66,2691,62,2801
2602,0.022435,157.240.7.0-255,110,2801,62,2801
2603,0.0,172.31.40.0-255,74,74,62,2963
2604,0.001436,157.240.7.0-255,74,148,62,2963
2605,0.001449,172.31.40.0-255,66,214,62,2963
2606,0.00288,172.31.40.0-255,606,820,62,2963
2607,0.004315,157.240.7.0-255,66,886,62,2963
2608,0.004584,157.240.7.0-255,278,1164,62,2963
2609,0.004593,172.31.40.0-255,66,1230,62,2963
2610,0.009383,172.31.40.0-255,130,1360,62,2963
2611,0.010888,157.240.7.0-255,230,1590,62,2963
2612,0.010928,157.240.7.0-255,140,1730,62,2963
2613,0.010942,172.31.40.0-255,236,1966,62,2963
2614,0.010965,172.31.40.0-255,570,2536,62,2963
2615,0.011707,172.31.40.0-255,97,2633,62,2963
2616,0.012392,157.240.7.0-255,66,2699,62,2963
2617,0.012399,157.240.7.0-255,97,2796,62,2963
2618,0.012672,157.240.7.0-255,101,2897,62,2963
2619,0.01296,172.31.40.0-255,66,2963,62,2963
2620,0.0,172.31.40.0-255,74,74,62,2897
2621,0.001442,157.240.13.0-255,74,148,62,2897
2622,0.001462,172.31.40.0-255,66,214,62,2897
2623,0.003041,172.31.40.0-255,606,820,62,2897
2624,0.004486,157.240.13.0-255,66,886,62,2897
2625,0.004722,157.240.13.0-255,278,1164,62,2897
2626,0.004734,172.31.40.0-255,66,1230,62,2897
2627,0.005477,172.31.40.0-255,130,1360,62,2897
2628,0.007003,157.240.13.0-255,230,1590,62,2897
2629,0.007038,157.240.13.0-255,140,1730,62,2897
2630,0.007092,172.31.40.0-255,236,1966,62,2897
2631,0.007114,172.31.40.0-255,570,2536,62,2897
2632,0.008554,157.240.13.0-255,66,2602,62,2897
2633,0.008573,157.240.13.0-255,97,2699,62,2897
2634,0.008859,157.240.13.0-255,101,2800,62,2897
2635,0.008921,172.31.40.0-255,97,2897,62,2897
2636,0.0,157.240.7.0-255,66,66,62,66
2637,0.0,31.13.82.0-255,74,74,62,746
2638,3e-05,172.31.40.0-255,66,140,62,746
2639,0.001758,172.31.40.0-255,606,746,62,746
2640,0.0,172.31.40.0-255,707,707,62,4108
2641,3.3e-05,172.31.40.0-255,301,1008,62,4108
2642,0.000104,172.31.40.0-255,372,1380,62,4108
2643,0.002576,172.217.194.0-255,66,1446,62,4108
2644,0.002591,172.217.194.0-255,66,1512,62,4108
2645,0.00267,172.217.194.0-255,66,1578,62,4108
2646,0.004662,172.217.194.0-255,144,1722,62,4108
2647,0.004683,172.217.194.0-255,218,1940,62,4108
2648,0.004687,172.217.194.0-255,115,2055,62,4108
2649,0.00473,172.217.194.0-255,105,2160,62,4108
2650,0.005059,172.31.40.0-255,66,2226,62,4108
2651,0.005104,172.31.40.0-255,105,2331,62,4108
